date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.815803750450849,"rgba(239, 83, 80, 1.0)",0.37348755662666216,9.815803750450849,-0.06908864831778884,2,0.6244931933306334,1.2489863866612667,0.0,0.0,0.0,0.0,34.393365462714804,-11.493024485165698,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.815803750450849,"rgba(239, 83, 80, 1.0)",0.3668422225101895,9.815803750450849,-0.07034018678188815,2,0.6323551648630815,1.264710329726163,0.0,0.0,0.0,0.0,34.90965472885891,-11.493024485165698,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.815803750450849,"rgba(239, 83, 80, 1.0)",0.35881721362386154,9.815803750450849,-0.0719133571944491,2,0.6407831207114743,1.2815662414229485,0.0,0.0,0.0,0.0,35.25384757295499,-11.493024485165698,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.815803750450849,"rgba(239, 83, 80, 1.0)",0.35151849489358494,9.815803750450849,-0.07340652291613067,2,0.6498298938141922,1.2996597876283844,0.0,0.0,0.0,0.0,35.48330946901905,-11.493024485165698,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.815803750450849,"rgba(239, 83, 80, 1.0)",0.3443677847464396,9.815803750450849,-0.07493079083994221,2,0.6595560063997672,1.3191120127995344,0.0,0.0,0.0,0.0,35.636284066395085,-11.493024485165698,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.815803750450849,"rgba(239, 83, 80, 1.0)",0.33490563414756513,9.815803750450849,-0.07704782428198903,2,0.6700311370026235,1.340062274005247,0.0,0.0,0.0,0.0,35.73826713131244,-11.493024485165698,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.815803750450849,"rgba(239, 83, 80, 1.0)",0.32593126451629045,9.815803750450849,-0.07916930119957855,2,0.6813359461814603,1.3626718923629206,0.0,0.0,0.0,0.0,35.80625584125734,-11.493024485165698,False,True,False,True,True,0.0
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.815803750450849,"rgba(239, 83, 80, 1.0)",0.31648743623925446,9.815803750450849,-0.08153167391878043,2,0.6935643692092494,1.3871287384184987,0.0,0.0,0.0,0.0,35.85158164788727,-11.493024485165698,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.815803750450849,"rgba(239, 83, 80, 1.0)",0.3134155489223615,9.815803750450849,-0.08233079226468673,2,0.7061076368381205,1.412215273676241,0.0,0.0,0.0,0.0,35.88179885230723,-11.493024485165698,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.815803750450849,"rgba(239, 83, 80, 1.0)",0.3102537903304539,9.815803750450849,-0.08316981534171078,2,0.7147948931285861,1.4295897862571723,0.0,0.0,0.0,0.0,35.901943655253866,-11.493024485165698,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.815803750450849,"rgba(239, 83, 80, 1.0)",0.3061718736530432,9.815803750450849,-0.08427864435415368,2,0.7240571860994722,1.4481143721989445,0.0,0.0,0.0,0.0,35.91537352388496,-11.544953122014427,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,,,,9.825022748919654,"rgba(38, 166, 154, 1.0)",0.3024554170109673,9.825022748919654,0.1817697683303628,2,0.734070985499049,1.468141970998098,0.0,0.0,0.0,0.0,49.19493228714644,-4.309356215509112,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,9.825022748919654,"rgba(38, 166, 154, 1.0)",0.29864709958425667,9.825022748919654,0.1840876779211317,3,0.5462584377761772,1.6387753133285317,0.0,0.0,0.0,0.0,58.0479714626541,3.1811968874788334,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,9.825022748919654,"rgba(38, 166, 154, 1.0)",0.29710203907348137,9.825022748919654,0.18504501433848938,3,0.5515487157413356,1.6546461472240068,0.0,0.0,0.0,0.0,63.949997579659204,7.815700289377823,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,9.825022748919654,"rgba(38, 166, 154, 1.0)",0.2955369521567293,9.825022748919654,0.1860249646588736,3,0.5576646951128329,1.6729940853384986,0.0,0.0,0.0,0.0,67.88468165766261,10.791073313524237,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,,,9.825022748919654,"rgba(38, 166, 154, 1.0)",0.29441684612005153,9.825022748919654,0.35655993352207893,3,0.5639595225113995,1.6918785675341983,0.0,0.0,0.0,0.0,73.38590208242239,15.411956955105097,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,9.825022748919654,"rgba(38, 166, 154, 1.0)",0.2932874861795988,9.825022748919654,0.3579329362046541,3,0.567398532050063,1.702195596150189,0.0,0.0,0.0,0.0,77.05338236559558,18.468231473819145,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,9.825022748919654,"rgba(38, 166, 154, 1.0)",0.2916986288793435,9.825022748919654,0.35988256607050384,3,0.5709459042513321,1.7128377127539962,0.0,0.0,0.0,0.0,79.49836922104437,20.620953990140265,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,,,,9.856348002796942,"rgba(38, 166, 154, 1.0)",0.2922921221734921,9.856348002796942,1.0046524518671742,3,0.5724600959028027,1.7173802877084081,0.0,0.0,0.0,0.0,84.72163019461034,25.489936298544094,True,False,True,False,True,9.10042156508597
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,9.856348002796942,"rgba(38, 166, 154, 1.0)",0.29073690158964166,9.856348002796942,1.010026575909278,3,0.5743845065792924,1.7231535197378771,0.0,0.0,0.0,0.0,88.20380417698765,28.76642229282254,True,False,True,False,True,9.10042156508596
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,9.856348002796942,"rgba(38, 166, 154, 1.0)",0.2886454541443487,9.856348002796942,1.0173449572367284,3,0.5769711788823605,1.7309135366470816,0.0,0.0,0.0,0.0,90.52525349857252,31.101581645232272,True,False,True,False,True,9.10042156508596
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,9.856348002796942,"rgba(38, 166, 154, 1.0)",0.28600601644273266,9.856348002796942,1.0267336360801933,3,0.579602648020005,1.738807944060015,0.0,0.0,0.0,0.0,92.07288637962911,32.880172532044725,True,False,True,False,True,9.10042156508596
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,,,,9.856348002796942,"rgba(38, 166, 154, 1.0)",0.2814243373584754,9.856348002796942,0.7414141902634344,3,0.5834536876585231,1.7503610629755695,0.0,0.0,0.0,0.0,83.60706316531854,32.880172532044725,True,False,True,False,False,4.979278728427783
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,,,,9.914285417624553,"rgba(38, 166, 154, 1.0)",0.2738703250718384,9.914285417624553,1.225815839256722,3,0.5843333413143273,1.753000023942982,0.0,0.0,0.0,0.0,82.66184287920612,42.111067231648676,True,False,True,False,False,11.851673049662296
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914285417624553,"rgba(38, 166, 154, 1.0)",0.26511695532349416,9.914285417624553,1.2662886157764215,3,0.58738208083463,1.7621462425038898,0.0,0.0,0.0,0.0,82.03169602179784,41.11825399693262,True,False,True,False,False,11.851673049662296
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914285417624553,"rgba(38, 166, 154, 1.0)",0.2489606684085142,9.914285417624553,1.3484643358387036,3,0.5895312878644393,1.7685938635933178,0.0,0.0,0.0,0.0,81.611598116859,40.144597082005305,True,False,True,False,False,11.851673049662306
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914285417624553,"rgba(38, 166, 154, 1.0)",0.24935316320431916,9.914285417624553,1.346341783121329,3,0.5929658296986177,1.7788974890958529,0.0,0.0,0.0,0.0,81.33153284689976,39.19694061404351,True,False,True,False,False,11.851673049662296
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914285417624553,"rgba(38, 166, 154, 1.0)",0.24888900887491727,9.914285417624553,1.3488525824945727,3,0.5978712104376057,1.7936136313128173,0.0,0.0,0.0,0.0,81.14482266692694,38.28702677466059,True,False,True,False,False,11.851673049662306
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914285417624553,"rgba(38, 166, 154, 1.0)",0.24789940927141627,9.914285417624553,1.3542371212667346,3,0.6014775936001096,1.8044327808003287,0.0,0.0,0.0,0.0,81.02034921361172,37.42646216034508,True,False,True,False,False,11.851673049662306
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914285417624553,"rgba(38, 166, 154, 1.0)",0.2415526540625974,9.914285417624553,1.3898194730182833,3,0.6045461792336683,1.8136385377010047,0.0,0.0,0.0,0.0,80.93736691140158,36.62443522744644,True,False,True,False,False,11.851673049662306
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914285417624553,"rgba(38, 166, 154, 1.0)",0.23272500494774565,9.914285417624553,1.442537652758137,3,0.610140825138865,1.830422475416595,0.0,0.0,0.0,0.0,80.88204537659482,35.8869745498379,True,False,True,False,False,11.851673049662306
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914285417624553,"rgba(38, 166, 154, 1.0)",0.22265864877402436,9.914285417624553,1.5077545122272014,3,0.6146798510789377,1.8440395532368132,0.0,0.0,0.0,0.0,80.84516435339032,35.21701541063101,True,False,True,False,False,11.851673049662317
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914285417624553,"rgba(38, 166, 154, 1.0)",0.20573369036536535,9.914285417624553,1.6317919626058648,3,0.6193359660621135,1.8580078981863406,0.0,0.0,0.0,0.0,80.8205770045873,34.61484276017714,True,False,True,False,False,11.851673049662306
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914285417624553,"rgba(38, 166, 154, 1.0)",0.1915967283288187,9.914285417624553,1.7521937107365049,2,0.5224376018577949,1.0448752037155897,0.0,0.0,0.0,0.0,80.80418543871863,34.07866512761518,True,False,True,False,False,11.851673049662317
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,,,9.999246837026693,"rgba(38, 166, 154, 1.0)",0.19213785403963468,9.999246837026693,2.2418963984288602,2,0.5154078966073019,1.0308157932146038,0.0,0.0,0.0,0.0,84.64258215856887,31.447905067926854,True,False,True,False,True,18.580296624482294
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,,,9.999246837026693,"rgba(38, 166, 154, 1.0)",0.19213342304829062,9.999246837026693,2.163877353441059,2,0.5097556365491558,1.0195112730983116,0.0,0.0,0.0,0.0,85.56125352237629,32.45357004186212,True,False,True,False,True,17.740016231567964
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,,,10.004593945440122,"rgba(38, 166, 154, 1.0)",0.19145067343930053,10.004593945440122,2.1697811091355708,2,0.5041833438832181,1.0083666877664361,0.0,0.0,0.0,0.0,86.2560153153869,33.25883890527406,True,False,True,False,True,17.914365173852993
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,,,10.019768073880385,"rgba(239, 83, 80, 1.0)",0.1961027263433139,10.019768073880385,1.5819868081614359,2,0.5009628005239078,1.0019256010478157,0.0,0.0,0.0,0.0,78.4193852977292,32.00961312814647,True,False,True,False,False,12.993246190828032
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,,,10.019768073880385,"rgba(239, 83, 80, 1.0)",0.20054311391953103,10.019768073880385,1.546958756430285,2,0.496325028732868,0.992650057465736,0.0,0.0,0.0,0.0,73.19496528595741,27.54357891332998,True,False,True,False,False,12.993246190828042
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,,,10.019768073880385,"rgba(239, 83, 80, 1.0)",0.20643859109162083,10.019768073880385,1.8176442889647515,2,0.49043556245739894,0.9808711249147979,0.0,0.0,0.0,0.0,72.271935343761,27.02427433030971,False,False,True,False,False,15.36831806302797
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,,,10.051226313113407,"rgba(38, 166, 154, 1.0)",0.21243307372161344,10.051226313113407,1.6888786694145108,2,0.4844709337872275,0.968941867574455,0.0,0.0,0.0,0.0,72.15737065188281,26.989456778030117,False,False,True,False,False,15.901366928520446
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,,,10.051226313113407,"rgba(38, 166, 154, 1.0)",0.21838215532814834,10.051226313113407,1.6886621818182044,2,0.478557953164641,0.957115906329282,0.0,0.0,0.0,0.0,72.42442102848722,26.989456778030117,False,False,True,False,False,16.258571602183924
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,,,10.051226313113407,"rgba(38, 166, 154, 1.0)",0.22147993218430032,10.051226313113407,1.6198925263714026,2,0.47701914656729627,0.9540382931345925,0.0,0.0,0.0,0.0,71.63813340746142,26.17070046979765,False,False,True,False,False,15.69917866949747
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,,,10.051226313113407,"rgba(38, 166, 154, 1.0)",0.22452456275267826,10.051226313113407,1.6647340598468001,2,0.4765853162813176,0.9531706325626352,0.0,0.0,0.0,0.0,71.73973597859532,25.983414167059507,False,False,True,False,False,16.25038414493806
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,10.051226313113407,"rgba(38, 166, 154, 1.0)",0.22713451981170182,10.051226313113407,1.6456049357731186,2,0.4784501238208306,0.9569002476416612,0.0,0.0,0.0,0.0,71.80747102601792,25.703286712407703,False,False,True,False,False,16.25038414493806
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,10.051226313113407,"rgba(38, 166, 154, 1.0)",0.23029254798551363,10.051226313113407,1.6230385661897564,2,0.4808881332460108,0.9617762664920216,0.0,0.0,0.0,0.0,71.85262772429967,25.374494451734407,False,False,True,False,False,16.25038414493806
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,,,10.065513316754013,"rgba(38, 166, 154, 1.0)",0.23327221850861396,10.065513316754013,1.7339685189775473,2,0.4829556007611023,0.9659112015222046,0.0,0.0,0.0,0.0,73.85878701488133,25.374494451734407,False,False,True,False,True,17.940905712693464
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.065513316754013,"rgba(38, 166, 154, 1.0)",0.23579056212917424,10.065513316754013,1.7154489967431195,2,0.48566113723971716,0.9713222744794343,0.0,0.0,0.0,0.0,75.19622654193577,25.374494451734407,False,False,True,False,True,17.940905712693464
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.065513316754013,"rgba(38, 166, 154, 1.0)",0.23786223206184795,10.065513316754013,1.7005082300783891,2,0.49506835249285974,0.9901367049857195,0.0,0.0,0.0,0.0,76.08785289330538,22.973912607697457,False,False,True,False,True,17.940905712693464
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.065513316754013,"rgba(38, 166, 154, 1.0)",0.240617505148289,10.065513316754013,1.68103597864465,2,0.5059561586444886,1.0119123172889772,0.0,0.0,0.0,0.0,76.68227046088512,23.7060591546809,False,False,True,False,True,17.940905712693464
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.065513316754013,"rgba(38, 166, 154, 1.0)",0.24446977005035142,10.065513316754013,1.654546830729539,2,0.5250949641842362,1.0501899283684724,0.0,0.0,0.0,0.0,77.07854883927163,24.269904694295306,False,False,True,False,True,17.940905712693464
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,,,10.065513316754013,"rgba(38, 166, 154, 1.0)",0.24731844737992706,10.065513316754013,1.493971384505693,2,0.5269348526222589,1.0538697052445178,0.0,0.0,0.0,0.0,71.41212114770377,24.56781931285198,False,True,True,False,False,15.695339790553813
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,,,,,,10.065513316754013,"rgba(38, 166, 154, 1.0)",0.2499360638964283,10.065513316754013,1.4783248062956638,2,0.5297700946914632,1.0595401893829264,0.0,0.0,0.0,0.0,67.63450268665852,21.26384934421533,False,True,True,False,False,15.695339790553813
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,,,10.085058391349921,"rgba(38, 166, 154, 1.0)",0.25716752348447647,10.085058391349921,2.1578992601045806,2,0.5273701201448903,1.0547402402897805,0.0,0.0,0.0,0.0,73.48298147412345,19.110825768980916,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,,,10.085058391349921,"rgba(38, 166, 154, 1.0)",0.26383744654275665,10.085058391349921,2.103346647421965,2,0.5313772732220472,1.0627545464440944,0.0,0.0,0.0,0.0,77.3819673324334,22.31940147921071,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,,,10.103783541272687,"rgba(38, 166, 154, 1.0)",0.2689708782253894,10.103783541272687,1.844870574841557,2,0.539558762225587,1.079117524451174,0.0,0.0,0.0,0.0,76.16510823736455,22.31940147921071,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,,,,,,10.120493899613344,"rgba(38, 166, 154, 1.0)",0.274909043106963,10.120493899613344,1.8351746260684507,2,0.5484197109513397,1.0968394219026794,0.0,0.0,0.0,0.0,76.10990842966928,22.31940147921071,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,,,,,,10.120493899613344,"rgba(38, 166, 154, 1.0)",0.2804544735099013,10.120493899613344,1.798887691370147,2,0.5650740053445287,1.1301480106890573,0.0,0.0,0.0,0.0,76.07310855787242,22.31940147921071,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,,,,,,10.121728038672897,"rgba(38, 166, 154, 1.0)",0.2852900057614913,10.121728038672897,1.711493397827993,2,0.5792350190465889,1.1584700380931778,0.0,0.0,0.0,0.0,74.4897631554692,22.31940147921071,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,10.121728038672897,"rgba(38, 166, 154, 1.0)",0.28987373765794705,10.121728038672897,1.6844297978565643,2,0.5822993442626597,1.1645986885253194,0.0,0.0,0.0,0.0,73.43419955386707,22.31940147921071,False,True,True,False,False,20.0
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,10.121728038672897,"rgba(38, 166, 154, 1.0)",0.2939897191314003,10.121728038672897,1.6608470621684108,2,0.5852680033955402,1.1705360067910804,0.0,0.0,0.0,0.0,72.73049048613231,22.31940147921071,False,True,True,False,False,20.0
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,10.121728038672897,"rgba(38, 166, 154, 1.0)",0.2977108609989928,10.121728038672897,1.6400878345138856,2,0.5892045281941415,1.178409056388283,0.0,0.0,0.0,0.0,72.26135110764247,26.5483738390341,False,True,True,False,False,20.0
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,,,,,,10.121728038672897,"rgba(38, 166, 154, 1.0)",0.3036132556543176,10.121728038672897,2.0199116800926187,1,0.18567957042084,0.18567957042084,0.0,0.0,0.0,0.0,76.2593021665757,26.5483738390341,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,,,,,,10.121728038672897,"rgba(38, 166, 154, 1.0)",0.3094365993366237,10.121728038672897,1.9818985945484375,1,0.1817204735264168,0.1817204735264168,0.0,0.0,0.0,0.0,78.92460287253117,24.48722401926858,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,,,,,,10.121728038672897,"rgba(38, 166, 154, 1.0)",0.3152891851463917,10.121728038672897,2.0085432395439438,1,0.17787238036183003,0.17787238036183003,0.0,0.0,0.0,0.0,81.14063375149065,26.58504183067764,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.121728038672897,"rgba(38, 166, 154, 1.0)",0.3206890526171326,10.121728038672897,1.9747227295693215,1,0.17436241517848683,0.17436241517848683,0.0,0.0,0.0,0.0,82.61798767079698,28.021227671653577,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.121728038672897,"rgba(38, 166, 154, 1.0)",0.3256587225971529,10.121728038672897,1.9445877459590584,1,0.17115032725458812,0.17115032725458812,0.0,0.0,0.0,0.0,83.60289028366786,29.065162853071655,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.121728038672897,"rgba(38, 166, 154, 1.0)",0.3302176186633318,10.121728038672897,1.9177412879739355,1,0.16944677952661932,0.16944677952661932,0.0,0.0,0.0,0.0,84.25949202558178,29.87539436188824,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.121728038672897,"rgba(38, 166, 154, 1.0)",0.3321225351860132,10.121728038672897,1.9067419227437388,1,0.16796248737529337,0.16796248737529337,0.0,0.0,0.0,0.0,84.69722652019107,30.54304236440204,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.121728038672897,"rgba(38, 166, 154, 1.0)",0.33353451136318224,10.121728038672897,1.8986699719284539,1,0.16668206809318076,0.16668206809318076,0.0,0.0,0.0,0.0,84.98904951659725,31.118995072458063,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.121728038672897,"rgba(38, 166, 154, 1.0)",0.3338898507478763,10.121728038672897,1.8966493288389712,1,0.16520837844905883,0.16520837844905883,0.0,0.0,0.0,0.0,85.18359818086805,31.630734063523235,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,10.62,10.71,10.62,10.71,38.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3322773995779388,10.353359352100805,1.0733220145342528,1,0.16462994329752637,0.16462994329752637,0.0,0.0,0.0,0.0,76.74446967722902,30.796130271095535,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3301545092831645,10.353359352100805,1.0802234646848794,1,0.16420090190303102,0.16420090190303102,0.0,0.0,0.0,0.0,71.11838400813633,25.889816490131338,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.32838998459452046,10.353359352100805,1.086027785955647,1,0.16391781820945445,0.16391781820945445,0.0,0.0,0.0,0.0,67.3676602287412,22.78396179779817,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3261486700186934,10.353359352100805,1.0934910385461791,1,0.16334598998715907,0.16334598998715907,0.0,0.0,0.0,0.0,64.86717770914446,20.72959168311847,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3234206532040382,10.353359352100805,1.1027145124037587,1,0.16226327611063912,0.16226327611063912,0.0,0.0,0.0,0.0,63.20018936274663,19.280317551548364,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3201934944277943,10.353359352100805,1.113828525893492,1,0.16129148125201698,0.16129148125201698,0.0,0.0,0.0,0.0,62.0888637984814,18.176256513647346,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3164519233941044,10.353359352100805,1.126997883514335,1,0.16042517446086424,0.16042517446086424,0.0,0.0,0.0,0.0,61.34798008897125,17.270614763354658,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3121774443433818,10.353359352100805,1.142429263745611,1,0.159659656324008,0.159659656324008,0.0,0.0,0.0,0.0,60.85405761596448,16.483734004572412,False,True,True,False,False,20.0
