date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,29.22,29.33,28.995,29.025,10424.0,26.383688140113623,,,,,,,,,26.857244289872863,"rgba(38, 166, 154, 1.0)",1.0977059411943315,26.857244289872863,1.9748054818475,0,,,0.0,0.0,0.0,0.0,73.62092437477294,18.604794943121192,True,False,True,False,True,15.568544208214952
2025-04-11 17:00:00+00:00,29.04,29.49,29.03,29.38,12093.0,26.473818118701388,,,,,,,,,26.905360016035605,"rgba(38, 166, 154, 1.0)",1.1520656418986042,26.905360016035605,2.1480025911424523,0,,,0.0,0.0,0.0,0.0,74.23255796298065,19.447456790119745,True,False,True,False,True,17.175231153246063
2025-04-11 18:00:00+00:00,29.41,29.65,29.38,29.4,10335.0,26.55109029982363,,,,,,,,,26.951932881287206,"rgba(38, 166, 154, 1.0)",1.2024769181729595,26.951932881287206,2.0358537296768904,5,0.45623638149524304,2.281181907476215,0.0,0.0,0.0,0.0,74.69130245126216,20.273101367804742,True,False,True,False,True,17.264959556128897
2025-04-11 19:00:00+00:00,29.405,29.49,29.15,29.2,36257.0,26.77704633135563,,,,,,,,,27.068103173916747,"rgba(38, 166, 154, 1.0)",1.2429317275213787,27.068103173916747,1.7152163541070953,4,0.5258376288685458,2.103350515474183,0.0,0.0,0.0,0.0,73.34585054024971,20.273101367804742,True,False,True,False,True,15.826810110044697
2025-04-14 14:00:00+00:00,29.275,29.5,29.185,29.395,7735.0,26.821881125869673,,,,,,,,,27.09302426284328,"rgba(38, 166, 154, 1.0)",1.285989092467718,27.09302426284328,1.7900429720903768,4,0.5071173972754546,2.0284695891018183,0.0,0.0,0.0,0.0,73.10472596731002,20.273101367804742,True,False,True,False,True,16.730433675865196
2025-04-14 15:00:00+00:00,29.395,29.52,29.215,29.215,4517.0,26.846915773969528,,,,,,,,,27.106658521010274,"rgba(38, 166, 154, 1.0)",1.3207303910207278,27.106658521010274,1.5963450930816332,4,0.49270891725968113,1.9708356690387245,0.0,0.0,0.0,0.0,71.36820056469321,20.273101367804742,True,False,True,False,False,15.429708590091916
2025-04-14 16:00:00+00:00,29.22,29.37,29.15,29.25,3661.0,26.86635648622542,,,,,,,,,27.116926104529362,"rgba(38, 166, 154, 1.0)",1.3536945874295407,27.116926104529362,1.5757423537616555,4,0.47938533494493674,1.917541339779747,0.0,0.0,0.0,0.0,70.36076249219423,20.273101367804742,True,False,True,False,False,15.596837315397874
2025-04-14 17:00:00+00:00,29.25,29.405,29.2,29.275,5515.0,26.89549753978794,,,,,,,,,27.132758513746637,"rgba(38, 166, 154, 1.0)",1.3882952245940445,27.132758513746637,1.5430734387779663,4,0.46701107171167305,1.8680442868466922,0.0,0.0,0.0,0.0,69.8068471164933,23.096381463750774,True,False,True,False,False,15.718061608568533
2025-04-14 18:00:00+00:00,29.28,29.42,29.28,29.395,5181.0,26.923042728492042,,,,,,,,,27.148389710226304,"rgba(38, 166, 154, 1.0)",1.4240371711668423,27.148389710226304,1.5776345837467463,4,0.45561922606228633,1.8224769042491453,0.0,0.0,0.0,0.0,70.03040000488664,23.090742824904723,True,False,True,False,False,16.304737582486155
2025-04-14 19:00:00+00:00,29.395,29.54,29.325,29.36,28265.0,27.065601599304042,,,,,,,,,27.231819852939072,"rgba(38, 166, 154, 1.0)",1.456905912486402,27.231819852939072,1.460753318948996,4,0.4460330172044775,1.78413206881791,0.0,0.0,0.0,0.0,69.74946385431087,22.56880399915258,True,False,True,False,False,16.036603096505715
2025-04-15 14:00:00+00:00,29.49,29.69,29.48,29.585,6052.0,27.09616927087509,,,,,,,,,27.251101721433912,"rgba(38, 166, 154, 1.0)",1.493450641909473,27.251101721433912,1.5627555495118668,4,0.43510437070918906,1.7404174828367562,0.0,0.0,0.0,0.0,70.76276323138536,22.56880399915258,True,False,True,False,False,17.151009362350944
2025-04-15 15:00:00+00:00,29.59,29.645,29.43,29.485,4790.0,27.119223669805407,,,,,,,,,27.265347136806962,"rgba(38, 166, 154, 1.0)",1.525651144401764,27.265347136806962,1.4548888658707124,4,0.4257099364580357,1.7028397458321427,0.0,0.0,0.0,0.0,70.09850214549408,22.56880399915258,True,False,True,False,False,16.36785765698886
2025-04-15 16:00:00+00:00,29.5,29.56,29.415,29.45,7669.0,27.154560291719715,,,,,,,,,27.286907454056234,"rgba(38, 166, 154, 1.0)",1.555909522254247,27.286907454056234,1.3902431439649616,4,0.4174163574575628,1.6696654298302511,0.0,0.0,0.0,0.0,69.16785437346238,21.575213764204065,True,False,True,False,False,16.09137681943461
2025-04-15 17:00:00+00:00,29.44,29.545,29.415,29.51,22020.0,27.250993136278712,,,,,,,,,27.3465988194095,"rgba(38, 166, 154, 1.0)",1.5860879490059745,27.3465988194095,1.3639856364499445,4,0.4093131816235445,1.637252726494178,0.0,0.0,0.0,0.0,68.97703626965185,21.242839640055692,True,False,True,False,False,16.401557537851296
2025-04-15 18:00:00+00:00,29.51,29.62,29.43,29.59,7565.0,27.283103159459515,,,,,,,,,27.367019266818055,"rgba(38, 166, 154, 1.0)",1.6166764567364005,27.367019266818055,1.37503130197708,4,0.401954566831378,1.607818267325512,0.0,0.0,0.0,0.0,69.4342798338834,21.242839640055692,True,False,True,False,False,16.81836406792212
2025-04-15 19:00:00+00:00,29.59,29.7,29.52,29.64,25803.0,27.389515260608302,,,,,,,,,27.43665042853926,"rgba(38, 166, 154, 1.0)",1.646642631221162,27.43665042853926,1.3380860726451138,4,0.3947269587121649,1.5789078348486596,0.0,0.0,0.0,0.0,70.1124542839715,21.242839640055692,True,False,True,False,True,17.08110193741199
2025-04-16 14:00:00+00:00,30.515,30.67,30.03,30.055,12217.0,27.449920503438868,,,,,,,,,27.943013424855668,"rgba(38, 166, 154, 1.0)",1.684451639057744,27.943013424855668,1.2538125323240177,4,0.38614690531247314,1.5445876212498926,0.0,0.0,0.0,0.0,73.04435198273382,20.872661453267355,True,False,True,False,True,19.2146807266002
2025-04-16 15:00:00+00:00,30.055,30.46,30.02,30.385,3909.0,27.468959140168717,,,,,,,,,27.95625576716966,"rgba(38, 166, 154, 1.0)",1.7284602140956866,27.95625576716966,1.405149052910677,4,0.3766901323766134,1.5067605295064537,0.0,0.0,0.0,0.0,76.32871032968326,23.8223266848607,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,30.385,30.42,30.12,30.165,5142.0,27.493151053227486,,,,,,,,,27.97005730589302,"rgba(38, 166, 154, 1.0)",1.764467865064944,27.97005730589302,1.243968642084728,4,0.3694836314700836,1.4779345258803345,0.0,0.0,0.0,0.0,75.08546829893346,23.8223266848607,True,False,True,False,False,18.978277163379992
2025-04-16 17:00:00+00:00,30.165,30.19,29.82,29.83,8048.0,27.526283359425204,,,,,,,,,27.97542746069614,"rgba(38, 166, 154, 1.0)",1.7913944239005477,27.97542746069614,1.03526756283284,4,0.36438685804196413,1.4575474321678565,0.0,0.0,0.0,0.0,70.01025519831705,23.305140729184345,True,False,True,False,False,16.233669630622263
2025-04-16 18:00:00+00:00,29.83,30.205,29.83,30.05,9782.0,27.56668770384408,,,,,,,,,27.99361301617651,"rgba(38, 166, 154, 1.0)",1.8213523883429354,27.99361301617651,1.1290439988356062,4,0.35804519911783506,1.4321807964713402,0.0,0.0,0.0,0.0,68.16230947992062,21.862340999751083,True,False,True,False,False,17.36168711196748
2025-04-16 19:00:00+00:00,30.05,30.405,30.015,30.345,34392.0,27.711118163332785,,,,,,,,,28.092155409826333,"rgba(38, 166, 154, 1.0)",1.8563670274330266,28.092155409826333,1.2135771412019132,4,0.350958724463747,1.403834897854988,0.0,0.0,0.0,0.0,68.67828633496237,21.862340999751083,True,False,True,False,False,18.83675732075839
2025-04-17 14:00:00+00:00,30.09,30.095,29.42,29.45,24786.0,27.783578396354905,,,,,,,,,28.11064962257076,"rgba(239, 83, 80, 1.0)",1.8725924170412394,28.11064962257076,0.7152385993025955,4,0.34748525832857813,1.3899410333143125,0.0,0.0,0.0,0.0,61.23868387169473,15.795298149294567,False,True,True,False,False,11.94807221681316
2025-04-17 15:00:00+00:00,29.48,29.77,29.46,29.525,14136.0,27.82107822448545,,,,,,,,,28.12202369647969,"rgba(239, 83, 80, 1.0)",1.8893294487107735,28.12202369647969,0.7425789633870687,4,0.34400025373869475,1.376001014954779,0.0,0.0,0.0,0.0,56.82629817507036,12.08584990730671,False,True,True,False,False,12.341401400553831
2025-04-17 16:00:00+00:00,29.525,29.79,29.49,29.74,10246.0,27.8486102829919,,,,,,,,,28.13356658658127,"rgba(239, 83, 80, 1.0)",1.908720155138154,28.13356658658127,0.841628569329197,4,0.340287369084564,1.361149476338256,0.0,0.0,0.0,0.0,55.44211886520527,11.07958643010604,False,True,True,False,False,13.464288642915328
2025-04-17 17:00:00+00:00,29.745,29.755,29.6,29.69,6135.0,27.86478086787221,,,,,,,,,28.14077531243758,"rgba(239, 83, 80, 1.0)",1.9258401278917692,28.14077531243758,0.8044409632581335,4,0.3370241696375068,1.3480966785500272,0.0,0.0,0.0,0.0,54.11605906686687,9.90250004191067,False,True,True,False,False,13.089672975543674
2025-04-17 18:00:00+00:00,29.69,29.79,29.645,29.66,10619.0,27.892356853764102,,,,,,,,,28.15384313638539,"rgba(239, 83, 80, 1.0)",1.942175774418661,28.15384313638539,0.7754997685857956,4,0.3342042514953688,1.3368170059814752,0.0,0.0,0.0,0.0,52.97012201940221,8.735042042682274,False,True,True,False,False,12.86187828095385
2025-04-17 19:00:00+00:00,29.66,29.71,29.49,29.585,14099.0,27.925690232066856,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9542911020909086,28.168166300534526,0.724986005385582,4,0.33194364673545784,1.3277745869418314,0.0,0.0,0.0,0.0,51.51068592050645,7.177179343616089,False,True,False,False,False,12.286070561104797
2025-04-18 14:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9666542746593825,28.168166300534526,0.7204284544170149,4,0.3298908927806826,1.3195635711227305,0.0,0.0,0.0,0.0,50.5377285212426,6.01186492324517,False,True,False,False,False,12.286070561104797
2025-04-18 15:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9773354602905666,28.168166300534526,0.7165368385480089,4,0.3280965322967824,1.3123861291871295,0.0,0.0,0.0,0.0,49.889090255066705,5.086016534098242,False,True,False,False,False,12.286070561104786
2025-04-18 16:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.989012537384784,28.168166300534526,0.7123302004563389,4,0.32651939531369967,1.3060775812547987,0.0,0.0,0.0,0.0,49.456664744282776,4.311542044529979,False,True,False,False,False,12.286070561104786
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9985225240860462,28.168166300534526,0.7089405710418066,4,0.32517107064862966,1.3006842825945186,0.0,0.0,0.0,0.0,49.16838107042682,3.638980299627761,False,True,False,False,False,12.286070561104786
2025-04-18 18:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",2.007532601016513,28.168166300534526,0.7057587501931782,4,0.32305387906638583,1.2922155162655433,0.0,0.0,0.0,0.0,48.97619195452285,3.041248160676531,False,True,False,False,False,12.286070561104786
2025-04-18 19:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",2.0167066141527745,28.168166300534526,0.7025482484772289,4,0.3211437726398241,1.2845750905592963,0.0,0.0,0.0,0.0,48.84806587725353,2.503784908137767,False,True,False,False,False,12.286070561104786
2025-04-21 14:00:00+00:00,29.765,29.955,29.51,29.52,8346.0,27.94557797492239,,,,,,,,,28.38993960700079,"rgba(239, 83, 80, 1.0)",2.022195949817781,28.38993960700079,0.558828333674112,4,0.3195322324798547,1.2781289299194187,0.0,0.0,0.0,0.0,47.54375013993389,0.9216961911422672,False,True,False,True,False,11.718709703131033
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,27.975077954503952,,,,,,,,,28.380145993835068,"rgba(239, 83, 80, 1.0)",2.022939184935109,28.380145993835068,0.4794281574984884,4,0.31838994874167204,1.2735597949666881,0.0,0.0,0.0,0.0,43.95893082267778,-2.617533743429121,False,True,False,True,False,10.240052091351895
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,27.9912880638419,,,,,,,,,28.373481509448165,"rgba(239, 83, 80, 1.0)",2.024556281049038,28.373481509448165,0.4527009197674334,4,0.3174037320752584,1.2696149283010336,0.0,0.0,0.0,0.0,40.74563750534921,-5.617261941462331,False,True,False,True,False,9.719797432551367
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,28.01128054080954,,,,,,,,,28.3721949549249,"rgba(239, 83, 80, 1.0)",2.029596567110124,28.3721949549249,0.4620647572391237,4,0.3162268661758664,1.2649074647034655,0.0,0.0,0.0,0.0,39.141175861406964,-7.070079766788858,False,True,False,True,False,9.855037624555717
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,28.043946446478476,,,,,,,,,28.39047701072278,"rgba(239, 83, 80, 1.0)",2.0355953198772783,28.39047701072278,0.5769923804639279,4,0.31467396277521303,1.2586958511008521,0.0,0.0,0.0,0.0,43.635152582970306,-10.548491730032097,False,True,False,True,True,11.564811316441912
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,28.099934262994157,,,,,,,,,28.428757247666574,"rgba(38, 166, 154, 1.0)",2.04274827683748,28.428757247666574,0.6467966549353467,4,0.31282600740538996,1.2513040296215598,0.0,0.0,0.0,0.0,49.40024843816812,-5.445295650200833,False,True,False,False,True,12.77383907693594
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,28.114229736838773,,,,,,,,,28.437547457666803,"rgba(38, 166, 154, 1.0)",2.0487698638341314,28.437547457666803,0.5869144033985794,4,0.3114156954447732,1.2456627817790928,0.0,0.0,0.0,0.0,51.11150956744551,-4.134954726551015,False,True,True,False,True,11.770442237347027
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,28.14344822162662,,,,,,,,,28.44860065213192,"rgba(38, 166, 154, 1.0)",2.0528099682546688,28.44860065213192,0.48294745407485795,4,0.31049223423072503,1.2419689369229001,0.0,0.0,0.0,0.0,49.03899704816313,-4.134954726551015,False,True,False,False,True,9.968353907271073
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,28.168724919361633,,,,,,,,,28.443797251899174,"rgba(239, 83, 80, 1.0)",2.051967364034582,28.443797251899174,0.28324171148514915,4,0.3101949838551823,1.2407799354207292,0.0,0.0,0.0,0.0,43.2859810355089,-0.6957410621569764,False,True,False,True,False,6.389336609592398
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,28.174917444154527,,,,,,,,,28.440072475777942,"rgba(239, 83, 80, 1.0)",2.0195290348302715,28.440072475777942,0.1930784442793748,4,0.31019206283671696,1.2407682513468679,0.0,0.0,0.0,0.0,38.033678084432296,-5.332132356416039,False,True,False,True,False,4.778131276360458
2025-04-22 18:00:00+00:00,28.835,28.88,28.68,28.745,6812.0,28.179552070649972,,,,,,,,,28.435153160202127,"rgba(239, 83, 80, 1.0)",1.9880248539240606,28.435153160202127,0.15585662281147208,4,0.3102838079947944,1.2411352319791775,0.0,0.0,0.0,0.0,33.967282765753524,-8.863072265229768,False,True,False,True,False,4.081796401228367
2025-04-22 19:00:00+00:00,28.745,28.82,28.57,28.815,23092.0,28.193878477706118,,,,,,,,,28.42019750977702,"rgba(239, 83, 80, 1.0)",1.952408854039874,28.42019750977702,0.20221301978121406,4,0.3103626878606487,1.2414507514425948,0.0,0.0,0.0,0.0,32.5901676393172,-10.046570215469501,False,True,False,True,False,4.598178551598075
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,28.155582996129027,,,,,,,,,28.196720291010042,"rgba(239, 83, 80, 1.0)",1.9189571421773526,28.196720291010042,-0.2119486058706636,4,0.31089539328291466,1.2435815731316586,-1.0,0.0,27.09,180.0,26.992253208510284,-15.255308696238444,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,28.143846341403698,,,,,,,,,28.16611925324656,"rgba(239, 83, 80, 1.0)",1.878631563013223,28.16611925324656,-0.2667469572600987,5,0.29281079382675257,1.4640539691337628,0.0,0.0,0.0,0.0,22.9409953588342,-18.962465676732663,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,28.141567003694796,,,,,,,,,28.160669861653144,"rgba(239, 83, 80, 1.0)",1.8277914034195393,28.160669861653144,-0.13167249895304406,5,0.29328776546828855,1.4664388273414428,0.0,0.0,0.0,0.0,23.708289107464775,-18.962465676732663,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,28.139100741396017,,,,,,,,,28.154611630516712,"rgba(239, 83, 80, 1.0)",1.7843564464332455,28.154611630516712,-0.14549314462121654,5,0.2937678258302081,1.4688391291510405,0.0,0.0,0.0,0.0,24.107943943639842,-18.962465676732663,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,28.135756716401612,,,,,,,,,28.146300870428796,"rgba(239, 83, 80, 1.0)",1.7360767435397,28.146300870428796,-0.19371313605820828,5,0.2943471824900285,1.4717359124501426,0.0,0.0,0.0,0.0,23.972584533247613,-18.962465676732663,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,28.129616273880494,,,,,,,,,28.131128311312644,"rgba(239, 83, 80, 1.0)",1.6693451081457178,28.131128311312644,-0.16840634686072495,5,0.2948068550671922,1.4740342753359608,0.0,0.0,0.0,0.0,24.517676400160198,-18.962465676732663,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,28.127876684549694,,,,,,,,,28.126281618161496,"rgba(239, 83, 80, 1.0)",1.6174054214380646,28.126281618161496,-0.02861472921263472,4,0.33405960287641095,1.3362384115056438,0.0,0.0,0.0,0.0,28.330753394175883,-18.962465676732663,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,28.1268470273532,,,,,,,,,28.123128439113366,"rgba(239, 83, 80, 1.0)",1.5477418511618086,28.123128439113366,-0.04724847303086828,4,0.33481515314424776,1.339260612576991,0.0,0.0,0.0,0.0,30.633029610186767,-18.962465676732663,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,28.05,28.245,28.025,28.215,14242.0,28.12731196955023,,,,,,,,,28.122433024816978,"rgba(239, 83, 80, 1.0)",1.4755331819959567,28.122433024816978,0.06273459405216933,4,0.33570751159734996,1.3428300463893998,0.0,0.0,0.0,0.0,34.545694460442505,-21.78401309265223,False,True,False,True,True,0.2293359905669874
2025-04-24 17:00:00+00:00,28.21,28.35,28.19,28.34,14701.0,28.12956916658652,,,,,,,,,28.124861747325227,"rgba(239, 83, 80, 1.0)",1.4310990138307442,28.124861747325227,0.15033079514106737,4,0.3362128854658538,1.3448515418634153,0.0,0.0,0.0,0.0,38.8027032510342,-17.713541729382534,False,True,False,True,True,1.192363879374831
2025-04-24 18:00:00+00:00,28.34,28.37,28.21,28.22,8528.0,28.13064197840125,,,,,,,,,28.14131115505574,"rgba(239, 83, 80, 1.0)",1.3838407123354395,28.14131115505574,0.056862646287852536,4,0.3370603663487562,1.3482414653950248,0.0,0.0,0.0,0.0,40.302855301758925,-16.222139037999696,False,True,False,True,True,0.243029826976354
2025-04-24 19:00:00+00:00,28.22,28.265,28.15,28.26,22329.0,28.13253644383901,,,,,,,,,28.137972944910064,"rgba(239, 83, 80, 1.0)",1.31789161402076,28.137972944910064,0.09259263340908924,4,0.33786103666593365,1.3514441466637346,0.0,0.0,0.0,0.0,41.88557606967994,-14.542290163259239,False,True,False,True,True,0.5585123638403573
2025-04-25 14:00:00+00:00,27.965,28.115,27.73,27.78,9505.0,28.13035404835139,,,,,,,,,28.123709949963427,"rgba(239, 83, 80, 1.0)",1.2516341462408143,28.123709949963427,-0.2746089590122895,4,0.33855045871460165,1.3542018348584066,0.0,0.0,0.0,0.0,38.52760027339946,-14.542290163259239,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,27.785,27.94,27.745,27.9,10330.0,28.12790211399495,,,,,,,,,28.111943287788193,"rgba(239, 83, 80, 1.0)",1.1699938322775474,28.111943287788193,-0.1811490641584146,4,0.3612334726945993,1.4449338907783973,0.0,0.0,0.0,0.0,38.02417205042587,-14.542290163259239,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,27.905,27.98,27.835,27.86,4552.0,28.12695595167287,,,,,,,,,28.10806478716822,"rgba(239, 83, 80, 1.0)",1.0638678794214989,28.10806478716822,-0.2331725508087641,4,0.3628297329847436,1.4513189319389743,0.0,0.0,0.0,0.0,37.345135594376934,-14.542290163259239,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,27.86,27.97,27.84,27.88,1488.0,28.12665484057105,,,,,,,,,28.10689328627827,"rgba(239, 83, 80, 1.0)",1.0043787152282422,28.10689328627827,-0.2259041164833046,4,0.3640434064254421,1.4561736257017683,0.0,0.0,0.0,0.0,37.22134291787984,-14.542290163259239,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,27.88,27.99,27.735,27.775,3164.0,28.125841589378517,,,,,,,,,28.103858756811796,"rgba(239, 83, 80, 1.0)",0.9568589520164317,28.103858756811796,-0.34368571890222566,3,0.431431591336495,1.294294774009485,0.0,0.0,0.0,0.0,36.11042161392645,-14.542290163259239,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,28.1235773998791,,,,,,,,,28.096226104681566,"rgba(239, 83, 80, 1.0)",0.9095352590127093,28.096226104681566,-0.13878088114866977,3,0.43230853725323354,1.2969256117597006,0.0,0.0,0.0,0.0,38.64131391293914,-14.542290163259239,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,28.122022043264703,,,,,,,,,28.080785825176115,"rgba(239, 83, 80, 1.0)",0.8781731395704329,28.080785825176115,-0.012282116919893912,3,0.4332703985574203,1.2998111956722609,0.0,0.0,0.0,0.0,41.80899630708983,-13.126783518261405,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,28.118840360126864,,,,,,,,,28.068348789417133,"rgba(239, 83, 80, 1.0)",0.831815294812864,28.068348789417133,-0.3105843220582469,3,0.4340359536141812,1.3021078608425436,0.0,0.0,0.0,0.0,40.91193129384078,-13.126783518261405,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,28.115824800360105,,,,,,,,,28.06371095706104,"rgba(239, 83, 80, 1.0)",0.7903015731836188,28.06371095706104,-0.004695621503184897,3,0.43469713756587064,1.304091412697612,0.0,0.0,0.0,0.0,43.73578502074382,-11.106402795935843,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,28.11572495153426,,,,,,,,,28.065698846041407,"rgba(239, 83, 80, 1.0)",0.7876933367705473,28.065698846041407,0.056241625884791834,3,0.43560342646516,1.30681027939548,0.0,0.0,0.0,0.0,46.235062307730985,-8.674885314769533,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,28.115847694856384,,,,,,,,,28.066947952731834,"rgba(239, 83, 80, 1.0)",0.7797138075098757,28.066947952731834,0.12575389370275258,2,0.214205240897147,0.428410481794294,0.0,0.0,0.0,0.0,48.60470845643158,-6.389172151764328,True,False,False,False,True,0.18646556054006425
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,28.122308033278507,,,,,,,,,28.090773951010316,"rgba(239, 83, 80, 1.0)",0.7749705138243795,28.090773951010316,0.4248239682888028,2,0.2176455132336007,0.4352910264672014,0.0,0.0,0.0,0.0,53.04842453334725,-2.2437895690574337,True,False,True,False,True,2.2698470607970904
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,28.123045217811242,,,,,,,,,28.092647945649354,"rgba(239, 83, 80, 1.0)",0.7742408371261487,28.092647945649354,0.17740223424596696,2,0.22166426416847135,0.4433285283369427,0.0,0.0,0.0,0.0,53.25017383677141,-2.041460068173123,True,False,True,False,True,0.6677573254650007
