date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,65.42,65.75,65.01,65.02,44541.0,,,,,70.07722291656539,68.13885685228448,65.18009514700168,,,66.39315943391395,"rgba(38, 166, 154, 1.0)",3.30511744894952,66.39315943391395,-0.4154646408557711,0,,,0.0,0.0,0.0,0.0,60.8302963120512,7.5565848924925945,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.025,65.28,64.575,64.705,146482.0,,,,,70.04007820693386,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",3.2105583135467124,66.38116561680147,-0.522079169136724,0,,,0.0,0.0,0.0,0.0,58.1038499341932,7.5565848924925945,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,70.04007820693386,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",3.1217335750369113,66.38116561680147,-0.5369342310967875,0,,,0.0,0.0,0.0,0.0,56.2862190156212,11.248784101876112,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,70.04007820693386,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",3.026176663414979,66.38116561680147,-0.5538888846330441,0,,,0.0,0.0,0.0,0.0,55.07446506990653,10.0171590042347,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,70.04007820693386,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",2.9111612261576814,66.38116561680147,-0.5757721701363032,0,,,0.0,0.0,0.0,0.0,54.26662910609675,9.079681342199649,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,70.04007820693386,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",2.7703359018372145,66.38116561680147,-0.6050405713220119,0,,,0.0,0.0,0.0,0.0,53.728071796890234,8.3194869876055,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,70.04007820693386,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",2.6219237693440762,66.38116561680147,-0.6392884630741168,0,,,0.0,0.0,0.0,0.0,53.36903359075256,7.670848285404894,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,70.04007820693386,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",2.4422853497756805,66.38116561680147,-0.6863103105275649,0,,,0.0,0.0,0.0,0.0,53.12967478666077,7.098008456455922,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,64.62,64.67,63.99,64.02,51228.0,,,,,70.02565776530442,68.09770698423753,65.1688935333695,,,66.36688896588363,"rgba(38, 166, 154, 1.0)",2.2522988996428768,66.36688896588363,-1.0419971195900142,0,,,0.0,0.0,0.0,0.0,47.33967473200396,1.5148472045643757,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.025,64.295,63.72,63.795,66117.0,,,,,70.00622608313006,68.08116564411955,65.15952841297637,,,66.3450164548314,"rgba(38, 166, 154, 1.0)",2.053355015534088,66.3450164548314,-1.2418780169721995,0,,,0.0,0.0,0.0,0.0,42.21634180130972,-3.130782498193078,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.795,64.285,63.74,63.975,59387.0,,,,,69.98905878762791,68.06664508676926,65.15166651006246,,,66.32938404056837,"rgba(38, 166, 154, 1.0)",1.7912424597325507,66.32938404056837,-1.3143860161286602,0,,,0.0,0.0,0.0,0.0,40.77548964755534,-4.307934398712362,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.975,64.04,63.49,63.515,70304.0,,,,,69.96778858363125,68.04825305243244,65.13996127338864,,,66.3065334904596,"rgba(38, 166, 154, 1.0)",1.7679646209412867,66.3065334904596,-1.5789532535856694,0,,,0.0,0.0,0.0,0.0,37.28579035418292,-7.476558638826376,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.52,63.73,63.4,63.54,56215.0,,,,,69.95054773822791,68.03323961444976,65.1299442097192,,,65.92438549000619,"rgba(38, 166, 154, 1.0)",1.7288251752232353,65.92438549000619,-1.3791941048627452,0,,,0.0,0.0,0.0,0.0,35.24028550735697,-9.321531007163976,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.54,64.065,63.51,63.995,110123.0,,,,,69.9186130682021,68.0060694783749,65.11435665026431,,,65.91221026839177,"rgba(38, 166, 154, 1.0)",1.6848014906991933,65.91221026839177,-1.1379443091518955,0,,,0.0,0.0,0.0,0.0,38.4317493142447,-9.321531007163976,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,65.355,65.445,65.02,65.33,63947.0,,,,,69.90449480440614,67.99575383226073,65.11541998683727,,,65.94285885001322,"rgba(38, 166, 154, 1.0)",1.65292530201858,65.94285885001322,-0.3707722601044293,0,,,0.0,0.0,0.0,0.0,47.84059273996098,-8.688883472673979,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,65.31,65.865,65.25,65.79,53233.0,,,,,69.8937392490635,67.9883810838102,65.11845520244135,,,65.9682421067956,"rgba(38, 166, 154, 1.0)",1.6397256637167728,65.9682421067956,-0.10870239500403477,0,,,0.0,0.0,0.0,0.0,55.591591548489525,-2.0030585522712983,True,False,True,False,True,0.7508088695003821
2025-04-22 16:00:00+00:00,65.8,66.31,65.785,65.985,70700.0,,,,,69.88084409529061,67.98027790671894,65.1254472779234,,,66.00404257848066,"rgba(38, 166, 154, 1.0)",1.6471696390533002,66.00404257848066,-0.011560787686451971,0,,,0.0,0.0,0.0,0.0,61.333735042068405,2.786945307579572,True,False,True,False,True,1.2935732453301938
2025-04-22 17:00:00+00:00,65.99,66.195,65.22,65.61,46385.0,,,,,69.87166274792297,67.97404736780467,65.12820911807663,,,66.01793714947725,"rgba(38, 166, 154, 1.0)",1.6321648366673076,66.01793714947725,-0.24993624437480802,0,,,0.0,0.0,0.0,0.0,62.387228041516025,3.46759123087606,True,False,True,False,True,0.2146449109006774
2025-04-22 18:00:00+00:00,65.61,66.41,65.515,66.38,58773.0,,,,,69.8612636697723,67.96765720298454,65.13436867904976,,,66.04111172836132,"rgba(38, 166, 154, 1.0)",1.6127450355058364,66.04111172836132,0.21013133767445655,0,,,0.0,0.0,0.0,0.0,65.5618893438224,6.4429497466406715,True,False,True,False,True,2.366798259967741
2025-04-22 19:00:00+00:00,66.38,66.475,65.925,66.225,146752.0,,,,,69.83627629885783,67.95279152779631,65.1510726979764,,,66.09210587094333,"rgba(38, 166, 154, 1.0)",1.6161013258749195,66.09210587094333,0.08223130996116243,1,0.1023152536390308,0.1023152536390308,0.0,0.0,0.0,0.0,66.59559066708613,7.6104847380785685,True,False,True,False,True,1.9121593986571988
2025-04-23 14:00:00+00:00,69.11,69.575,68.635,69.08,121486.0,,,,,69.83211171505235,67.96073723215127,65.2012294492076,,,66.21349238425739,"rgba(38, 166, 154, 1.0)",1.7153745027497262,66.21349238425739,1.671068102707383,1,0.10346161228824617,0.10346161228824617,0.0,0.0,0.0,0.0,72.33490204545205,13.22092276339967,True,False,True,False,True,9.1816994567066
2025-04-23 15:00:00+00:00,69.08,69.24,68.11,68.29,84151.0,,,,,69.82711752561673,67.96354297275613,65.2304303018774,,,66.27567956323767,"rgba(38, 166, 154, 1.0)",1.7592948090710723,66.27567956323767,1.1449590065157509,1,0.10477039422814173,0.10477039422814173,0.0,0.0,0.0,0.0,72.50643158602665,13.657379575250218,True,False,True,False,True,6.882133573724328
2025-04-23 16:00:00+00:00,68.29,68.595,67.78,68.45,57796.0,,,,,69.82298688630091,67.96456394247686,65.2485733936165,,,66.3114010243211,"rgba(38, 166, 154, 1.0)",1.8062846168631124,66.3114010243211,1.1839767419338958,1,0.10634174913516367,0.10634174913516367,0.0,0.0,0.0,0.0,72.88272535553965,14.519559501859575,True,False,True,False,True,7.264527642212364
2025-04-23 17:00:00+00:00,68.435,68.635,67.965,68.495,55727.0,,,,,69.81925523385074,67.96582561103112,65.26637757120668,,,66.34494747786938,"rgba(38, 166, 154, 1.0)",1.867732191867922,66.34494747786938,1.1511567512151466,1,0.10823805203142511,0.10823805203142511,0.0,0.0,0.0,0.0,73.21333841447935,15.462605029594187,True,False,True,False,True,7.3734792416944615
2025-04-23 18:00:00+00:00,68.495,68.54,67.72,67.93,70405.0,,,,,69.81359559734523,67.96621221261248,65.28642067947665,,,66.38024285610217,"rgba(38, 166, 154, 1.0)",1.889443235119266,66.38024285610217,0.8202189486788214,1,0.10992937890395674,0.10992937890395674,0.0,0.0,0.0,0.0,70.63595152739295,15.462605029594187,True,False,True,False,True,5.710235419326015
2025-04-23 19:00:00+00:00,67.93,68.28,67.69,67.905,85521.0,,,,,69.8063602247967,67.9661744491549,65.3094779024132,,,66.41837123494687,"rgba(38, 166, 154, 1.0)",1.8971136041434775,66.41837123494687,0.7836266430255874,1,0.11192266404198936,0.11192266404198936,0.0,0.0,0.0,0.0,68.79494055211052,15.462605029594187,True,False,True,False,False,5.6367219601558425
2025-04-24 14:00:00+00:00,68.35,69.205,68.17,68.975,49613.0,,,,,69.80405090596754,67.96844029640928,65.32678206008787,,,66.44747847876688,"rgba(38, 166, 154, 1.0)",1.9671477454048758,66.44747847876688,1.2848661353155764,1,0.11339992211666448,0.11339992211666448,0.0,0.0,0.0,0.0,70.04560842725313,15.462605029594187,True,False,True,False,False,8.290376753771739
2025-04-24 15:00:00+00:00,68.965,69.315,68.77,69.09,38431.0,,,,,69.80274924258022,67.97077624018146,65.34112511983619,,,66.47131066865761,"rgba(38, 166, 154, 1.0)",2.0202255961794715,66.47131066865761,1.296236091798214,1,0.11456116159909198,0.11456116159909198,0.0,0.0,0.0,0.0,71.10923868077866,15.462605029594187,True,False,True,False,False,8.569099839293564
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,,,,,69.80122401677329,67.97615682254091,65.3693544638576,,,66.51734791727684,"rgba(38, 166, 154, 1.0)",2.0898285804091077,66.51734791727684,1.4535412670681895,1,0.11552502976455845,0.11552502976455845,0.0,0.0,0.0,0.0,72.7331164321983,16.97873855663225,True,False,True,False,True,9.69489817161891
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,69.80049650596435,67.98058183030352,65.39079370720727,,,66.55140302240795,"rgba(38, 166, 154, 1.0)",2.1686291846555505,66.55140302240795,1.3573537598866128,1,0.11694539388560518,0.11694539388560518,0.0,0.0,0.0,0.0,73.44423724140678,18.069817232613318,True,False,True,False,True,9.5063371322492
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,69.79963599863386,67.98602210864523,65.41690970282096,,,66.59166067793214,"rgba(38, 166, 154, 1.0)",2.2424298838052983,66.59166067793214,1.2924994190451606,1,0.11893348812507958,0.11893348812507958,0.0,0.0,0.0,0.0,73.88405088123946,18.92379934354892,True,False,True,False,True,9.49034175607072
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,69.79833824376541,67.9947990718644,65.45845443151921,,,66.65320922120078,"rgba(38, 166, 154, 1.0)",2.3048931498947405,66.65320922120078,1.2394460797150992,1,0.1209255993660124,0.1209255993660124,0.0,0.0,0.0,0.0,74.2289195351677,19.69765901509784,True,False,True,False,True,9.540913628697218
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,69.79804198483347,67.99824532959171,65.4740169961656,,,66.67567389567765,"rgba(38, 166, 154, 1.0)",2.372694797820165,66.67567389567765,1.287281494075183,1,0.12335278087100843,0.12335278087100843,0.0,0.0,0.0,0.0,75.04931846094101,20.89182272037384,True,False,True,False,True,10.103246258115803
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,69.79783719529925,68.00251639839698,65.49274334202777,,,66.7023371759719,"rgba(38, 166, 154, 1.0)",2.426980250256358,66.7023371759719,1.2825249911692962,1,0.12557967769208808,0.12557967769208808,0.0,0.0,0.0,0.0,75.82767915502835,21.99785663355685,True,False,True,False,True,10.322298695704507
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,69.79773510640254,68.00762228028152,65.51460693472647,,,66.73294484696414,"rgba(38, 166, 154, 1.0)",2.470472495566514,66.73294484696414,1.2455330543278302,1,0.12758808567739713,0.12758808567739713,0.0,0.0,0.0,0.0,76.29584309230985,22.782107938190293,True,False,True,False,True,10.3050154745879
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,69.79696850045046,68.01657968137724,65.55446856861572,,,66.78666691833743,"rgba(38, 166, 154, 1.0)",2.4422141279679286,66.78666691833743,1.078256427847981,1,0.13091122888201095,0.13091122888201095,0.0,0.0,0.0,0.0,72.81818815384325,22.782107938190293,True,False,True,False,False,8.951512572969513
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,69.79680290074154,68.01990750577359,65.56884035985395,,,66.80564221952136,"rgba(38, 166, 154, 1.0)",2.4244992758790542,66.80564221952136,1.2041075076915246,1,0.12855307379904235,0.12855307379904235,0.0,0.0,0.0,0.0,71.80452846326072,25.286952456396364,True,False,True,False,False,9.777345607244072
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,69.7965005499104,68.0273903725586,65.60079473027508,,,66.84703874136093,"rgba(38, 166, 154, 1.0)",2.403914791402487,66.84703874136093,1.1930378185184551,1,0.1265531043508543,0.1265531043508543,0.0,0.0,0.0,0.0,71.03079670743656,24.428108862950438,True,False,True,False,False,9.741896798891904
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,69.79606293425284,68.0335267006354,65.62738992722734,,,66.8804981427422,"rgba(38, 166, 154, 1.0)",2.4510082812169243,66.8804981427422,1.0728245503733105,1,0.12489026557048138,0.12489026557048138,0.0,0.0,0.0,0.0,68.46448512667891,21.928064377970074,True,False,True,False,False,9.007102770253478
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,69.79494476548044,68.0378221673677,65.64825335013924,,,66.90559171875162,"rgba(38, 166, 154, 1.0)",2.4923199456953884,66.90559171875162,0.9767639525787891,1,0.123434893052453,0.123434893052453,0.0,0.0,0.0,0.0,65.1430336472804,18.842625817757238,True,False,True,False,False,8.39520691310446
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,69.79385306272673,68.04030197606383,65.66152919514717,,,66.92101613040971,"rgba(38, 166, 154, 1.0)",2.525815171242471,66.92101613040971,0.8666445171890813,1,0.12207870927803867,0.12207870927803867,0.0,0.0,0.0,0.0,60.89994716391058,15.026912564184144,False,False,True,False,False,7.564954605863694
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,69.79281599863187,68.04242547997919,65.67315358571436,,,66.93431529173029,"rgba(38, 166, 154, 1.0)",2.5518646123960735,66.93431529173029,0.9172448635791589,1,0.1205129139283988,0.1205129139283988,0.0,0.0,0.0,0.0,59.299943284893416,13.695349324127662,False,False,True,False,False,8.05285491653924
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,69.79146695127443,68.04503374771902,65.68759748926469,,,66.88479729848584,"rgba(38, 166, 154, 1.0)",2.564464492858988,66.88479729848584,0.912550245102122,1,0.12039542895170842,0.12039542895170842,0.0,0.0,0.0,0.0,57.752154666234354,12.298325334699975,False,True,True,False,False,7.8674635648458064
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,69.78882545326805,68.05323249966146,65.72817495540899,,,66.93755932074745,"rgba(38, 166, 154, 1.0)",2.5735033138322727,66.93755932074745,0.9685010568496191,1,0.12070539066892737,0.12070539066892737,0.0,0.0,0.0,0.0,58.323682747859024,12.298325334699975,False,False,True,False,False,8.48860250856509
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,69.79230738825837,68.07747558096469,65.81524720428986,,,67.06498881083476,"rgba(38, 166, 154, 1.0)",2.6095767407311783,67.06498881083476,1.2377529040438264,1,0.11969164894658603,0.11969164894658603,0.0,0.0,0.0,0.0,63.22978576221398,8.419979068440412,False,False,True,False,True,11.036737777397942
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,69.79398849475153,68.08672767891339,65.84715875768147,,,67.10575671152938,"rgba(38, 166, 154, 1.0)",2.6376676753839114,67.10575671152938,1.22807104120846,1,0.11858349926755879,0.11858349926755879,0.0,0.0,0.0,0.0,66.69205792463978,11.541638246421925,True,False,True,False,True,11.180950825614755
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,69.79794017801272,68.10016537339705,65.88915285993018,,,67.16171515394117,"rgba(38, 166, 154, 1.0)",2.6747331886807038,67.16171515394117,1.3808049571779983,1,0.11764821060292267,0.11764821060292267,0.0,0.0,0.0,0.0,70.72854934268841,15.162504999750055,True,False,True,False,True,12.64422177684656
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,,,,,69.80142964312536,68.10988903760901,65.91769735567564,,,67.20011744942886,"rgba(38, 166, 154, 1.0)",2.6684124358740644,67.20011744942886,1.4933533126283216,1,0.11649288599727271,0.11649288599727271,0.0,0.0,0.0,0.0,74.30389298069258,18.336956262250226,True,False,True,False,True,13.574137040395495
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,,,,,69.80430138458938,68.11785437486232,65.94095765350225,,,67.23043143671265,"rgba(38, 166, 154, 1.0)",2.6648607995691864,67.23043143671265,1.43518511882709,1,0.11504905749099674,0.11504905749099674,0.0,0.0,0.0,0.0,75.26062349249231,19.180120071285117,True,False,True,False,True,13.046322644651209
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,69.81099854669957,68.1364017330596,65.99479102348482,,,67.29780718269194,"rgba(38, 166, 154, 1.0)",2.6677408821723803,67.29780718269194,1.4102542126371933,1,0.11425129725042377,0.11425129725042377,0.0,0.0,0.0,0.0,75.91570532419338,19.940231166894876,True,False,True,False,True,13.06080837547093
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,69.8116390625407,68.14567694726468,66.02852579714379,,,67.3298751392466,"rgba(38, 166, 154, 1.0)",2.6723722076491665,67.3298751392466,1.0066430316306314,1,0.1144961439005313,0.1144961439005313,0.0,0.0,0.0,0.0,67.4257298590659,23.943963867683664,True,False,True,False,False,8.897308018091184
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,69.81273167903302,68.15126127170446,66.04692053379165,,,67.34896790481478,"rgba(38, 166, 154, 1.0)",2.664011019442522,67.34896790481478,1.1753074864684407,1,0.11354162031489422,0.11354162031489422,0.0,0.0,0.0,0.0,64.19656515985571,21.124352582894105,False,False,True,False,False,10.278403101907113
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,69.8137538351936,68.15539174793874,66.05994252171205,,,67.36293028772099,"rgba(38, 166, 154, 1.0)",2.6578444036236135,67.36293028772099,1.2348614944518008,1,0.1130377359308958,0.1130377359308958,0.0,0.0,0.0,0.0,62.833456935417345,19.882557869207247,False,False,True,False,False,10.769588193292545
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,69.81546845590016,68.1613220900394,66.07796293817736,,,67.38272854451628,"rgba(38, 166, 154, 1.0)",2.6688757038352353,67.38272854451628,1.2747957690927951,1,0.11231940837149809,0.11231940837149809,0.0,0.0,0.0,0.0,62.60010107628993,19.46821420552193,False,True,True,False,False,11.18887420611506
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,69.81772658313822,68.169182982213,66.10180556264152,,,67.40856068087304,"rgba(38, 166, 154, 1.0)",2.6585311649394794,67.40856068087304,1.147791441894352,1,0.11119527623826149,0.11119527623826149,0.0,0.0,0.0,0.0,60.01906124925029,16.754721641099934,False,True,True,False,False,9.876414607142628
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,69.82322996275451,68.18540317993033,66.14861779804816,,,67.46039984120678,"rgba(38, 166, 154, 1.0)",2.657744432496848,67.46039984120678,1.3412125391772234,1,0.10982140544950467,0.10982140544950467,0.0,0.0,0.0,0.0,61.102595501234475,16.754721641099934,False,True,True,False,False,11.589330677993466
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,69.83648582973088,68.21254756834495,66.21637234670312,,,67.54322062309059,"rgba(38, 166, 154, 1.0)",2.6990470840949965,67.54322062309059,1.7975897513978458,1,0.10801690696950411,0.10801690696950411,0.0,0.0,0.0,0.0,65.9513213603492,16.754721641099934,False,False,True,False,True,15.463906463082271
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,69.84498798059003,68.22975896326261,66.258824651515,,,67.59379688648565,"rgba(38, 166, 154, 1.0)",2.728387747865442,67.59379688648565,1.6479340654685044,1,0.10644154342691285,0.10644154342691285,0.0,0.0,0.0,0.0,67.22097286803834,10.75507793412234,False,False,True,False,True,14.225385246045509
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,69.84824628685405,68.23655527121461,66.27576865731828,,,67.61338895652706,"rgba(38, 166, 154, 1.0)",2.7386324314508093,67.61338895652706,1.6218354067763567,1,0.10538330319890861,0.10538330319890861,0.0,0.0,0.0,0.0,67.83605811502426,11.626082927577933,False,False,True,False,True,14.082573805888018
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,69.85707122062755,68.25447530699107,66.3197267033094,,,67.66411274676265,"rgba(38, 166, 154, 1.0)",2.775511537950597,67.66411274676265,1.5964218460821302,1,0.10457860746385196,0.10457860746385196,0.0,0.0,0.0,0.0,68.3763466894387,12.524530289789382,False,False,True,False,True,14.19606759764834
