date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,2.195,2.205,2.185,2.185,88500.0,,,,,2.1238247879770227,"rgba(38, 166, 154, 1.0)",0.08148442619121604,2.1238247879770227,0.7507595608444257,8,0.21881108110806785,1.7504886488645428,0.0,0.0,0.0,0.0,60.940596616273126,16.72964763321761,True,False,True,False,False,5.772182598415405
2025-03-20 19:00:00+00:00,2.185,2.205,2.185,2.2,75028.0,,,,,2.12493358945598,"rgba(38, 166, 154, 1.0)",0.08289317993224347,2.12493358945598,0.905580056228741,8,0.21928860177187637,1.754308814175011,0.0,0.0,0.0,0.0,61.53123106468849,16.72964763321761,True,False,True,False,False,7.028853611619489
2025-03-21 14:00:00+00:00,2.155,2.16,2.145,2.155,84643.0,,,,,2.124874909440767,"rgba(38, 166, 154, 1.0)",0.08347195677332343,2.124874909440767,0.36090073509407117,8,0.22067731929527895,1.7654185543622316,0.0,0.0,0.0,0.0,56.0745471941766,11.559409996665664,False,True,True,False,False,2.7105222455946283
2025-03-21 15:00:00+00:00,2.155,2.155,2.135,2.145,62239.0,,,,,2.1262673577504994,"rgba(38, 166, 154, 1.0)",0.08388172711707925,2.1262673577504994,0.2233220856713439,8,0.22194407854697207,1.7755526283757765,0.0,0.0,0.0,0.0,51.45236346645676,7.232687496698304,False,True,False,False,False,1.793801832985178
2025-03-21 16:00:00+00:00,2.145,2.165,2.135,2.155,66633.0,,,,,2.128332004375156,"rgba(38, 166, 154, 1.0)",0.08441771941572071,2.128332004375156,0.3159051892117027,8,0.2231259589272353,1.7850076714178824,0.0,0.0,0.0,0.0,49.690972859545774,5.605318175030348,False,True,False,False,False,2.664529430720197
2025-03-21 17:00:00+00:00,2.155,2.155,2.145,2.155,65741.0,,,,,2.1284370166206585,"rgba(38, 166, 154, 1.0)",0.08313654241478093,2.1284370166206585,0.3195103213075001,8,0.22447581508306663,1.795806520664533,0.0,0.0,0.0,0.0,48.51671245493845,4.397683620819912,False,True,False,True,False,2.664529430720197
2025-03-21 18:00:00+00:00,2.155,2.175,2.145,2.175,59643.0,,,,,2.129235020019407,"rgba(38, 166, 154, 1.0)",0.08200181276836059,2.129235020019407,0.5580971741426023,8,0.22634885101938212,1.810790808155057,0.0,0.0,0.0,0.0,50.3862514845185,4.397683620819912,False,True,False,False,False,4.412916315824006
2025-03-21 19:00:00+00:00,2.175,2.19,2.165,2.19,250719.0,,,,,2.133269268176539,"rgba(38, 166, 154, 1.0)",0.08167326687798447,2.133269268176539,0.6946058850347396,8,0.22834323547009247,1.8267458837607398,0.0,0.0,0.0,0.0,53.32827356514839,4.397683620819912,False,True,True,False,True,5.694911921559864
2025-03-24 14:00:00+00:00,2.215,2.235,2.215,2.235,50554.0,,,,,2.1349910934159313,"rgba(38, 166, 154, 1.0)",0.08237018178228565,2.1349910934159313,1.2141396852613997,8,0.22949307603280072,1.8359446082624058,0.0,0.0,0.0,0.0,58.99219476206862,2.819446191738656,True,False,True,False,True,9.345166708678772
2025-03-24 15:00:00+00:00,2.235,2.245,2.225,2.235,193536.0,,,,,2.140797798161248,"rgba(38, 166, 154, 1.0)",0.08327572783738828,2.140797798161248,1.131208387907456,8,0.2318316439880042,1.8546531519040337,0.0,0.0,0.0,0.0,62.76814222668211,6.244392000161298,True,False,True,False,True,9.345166708678772
2025-03-24 16:00:00+00:00,2.235,2.235,2.21,2.215,44674.0,,,,,2.1416537705844023,"rgba(38, 166, 154, 1.0)",0.08352196668493156,2.1416537705844023,0.878166934122615,8,0.23419348437126009,1.8735478749700807,0.0,0.0,0.0,0.0,62.17173910880563,6.244392000161298,True,False,True,False,True,7.338269517190234
2025-03-24 17:00:00+00:00,2.215,2.22,2.205,2.205,64921.0,,,,,2.1425838542018356,"rgba(38, 166, 154, 1.0)",0.08355518217602277,2.1425838542018356,0.7470050830201597,8,0.23671162880022617,1.8936930304018094,0.0,0.0,0.0,0.0,60.360934010200204,6.244392000161298,True,False,True,False,False,6.350694448771641
2025-03-24 18:00:00+00:00,2.205,2.215,2.2,2.21,24209.0,,,,,2.1429026288744444,"rgba(38, 166, 154, 1.0)",0.08257418177309032,2.1429026288744444,0.8125708264350201,7,0.25309884124176324,1.7716918886923427,0.0,0.0,0.0,0.0,59.696455538316364,6.244392000161298,True,False,True,False,False,6.768235244890789
2025-03-24 19:00:00+00:00,2.215,2.225,2.21,2.22,202182.0,,,,,2.1460086745822786,"rgba(38, 166, 154, 1.0)",0.0814691673286592,2.1460086745822786,0.9082126139724632,6,0.25212983188327426,1.5127789912996454,0.0,0.0,0.0,0.0,60.336895566426016,6.244392000161298,True,False,True,False,False,7.604792559660822
2025-03-25 14:00:00+00:00,2.285,2.295,2.265,2.275,125714.0,,,,,2.149997746628477,"rgba(38, 166, 154, 1.0)",0.08145788720183708,2.149997746628477,1.5345629215964196,6,0.2504009185357404,1.5024055112144425,0.0,0.0,0.0,0.0,64.93113474879382,9.01319447746716,True,False,True,False,True,11.943642128273577
2025-03-25 15:00:00+00:00,2.275,2.29,2.265,2.285,105232.0,,,,,2.1530789862985547,"rgba(38, 166, 154, 1.0)",0.0822713593942411,2.1530789862985547,1.603486494847924,6,0.24932696273110733,1.495961776386644,0.0,0.0,0.0,0.0,68.53281538165434,12.486390214548003,True,False,True,False,True,12.687909762291387
2025-03-25 16:00:00+00:00,2.285,2.295,2.28,2.285,121472.0,,,,,2.1565671194219562,"rgba(38, 166, 154, 1.0)",0.08320456718233554,2.1565671194219562,1.5435796967322055,6,0.24826787453212065,1.489607247192724,0.0,0.0,0.0,0.0,70.93393580356135,14.807025267649564,True,False,True,False,True,12.687909762291376
2025-03-25 17:00:00+00:00,2.285,2.29,2.275,2.285,157643.0,,,,,2.1605505442119126,"rgba(38, 166, 154, 1.0)",0.08477192506531306,2.1605505442119126,1.4680503679986583,6,0.24674933517050032,1.4804960110230019,0.0,0.0,0.0,0.0,72.53468275149936,16.44126330619477,True,False,True,False,True,12.687909762291376
2025-03-25 18:00:00+00:00,2.285,2.285,2.275,2.285,217143.0,,,,,2.165372267430745,"rgba(38, 166, 154, 1.0)",0.08592144956584036,2.165372267430745,1.3922918336891648,6,0.24310633722068764,1.4586380233241258,0.0,0.0,0.0,0.0,73.60184738345804,17.66688255075836,True,False,True,False,True,12.687909762291376
2025-03-25 19:00:00+00:00,2.285,2.31,2.285,2.31,299436.0,,,,,2.1724773956679715,"rgba(38, 166, 154, 1.0)",0.08781312056944497,2.1724773956679715,1.5660826473336864,6,0.23788461512324363,1.4273076907394617,0.0,0.0,0.0,0.0,75.93157040580253,20.10244281624354,True,False,True,False,True,14.619576112207426
2025-03-26 14:00:00+00:00,2.315,2.33,2.3,2.305,109470.0,,,,,2.1841621577927675,"rgba(38, 166, 154, 1.0)",0.08951948803885364,2.1841621577927675,1.349849567445986,6,0.23328184200148314,1.3996910520088988,0.0,0.0,0.0,0.0,76.32743687620174,20.759623578795228,True,False,True,False,True,14.056162040737892
2025-03-26 15:00:00+00:00,2.305,2.315,2.295,2.295,216274.0,,,,,2.1877397674763683,"rgba(38, 166, 154, 1.0)",0.09080287529677607,2.1877397674763683,1.1812426883297147,6,0.22886680916449742,1.3732008549869845,0.0,0.0,0.0,0.0,74.3198164145462,20.759623578795228,True,False,True,False,True,12.928039917782428
2025-03-26 16:00:00+00:00,2.295,2.3,2.275,2.285,254446.0,,,,,2.1908421430646783,"rgba(38, 166, 154, 1.0)",0.09163396632135636,2.1908421430646783,1.0275431776587551,6,0.2254856256275314,1.3529137537651885,0.0,0.0,0.0,0.0,70.86239364964965,20.759623578795228,True,False,True,False,False,11.805980864420157
2025-03-26 17:00:00+00:00,2.285,2.29,2.265,2.265,104663.0,,,,,2.1917684359689185,"rgba(38, 166, 154, 1.0)",0.09081200261980511,2.1917684359689185,0.8064084253011579,6,0.22279836719250493,1.3367902031550296,0.0,0.0,0.0,0.0,64.95391305977222,20.723461540819727,True,False,True,False,False,9.60266735222869
2025-03-26 18:00:00+00:00,2.265,2.27,2.245,2.25,185180.0,,,,,2.1926471201443585,"rgba(38, 166, 154, 1.0)",0.08980745168624948,2.1926471201443585,0.6386205017375288,6,0.22217949443578996,1.3330769666147397,0.0,0.0,0.0,0.0,58.80383956552423,15.2017171696384,False,False,True,False,False,7.9905724776988585
2025-03-26 19:00:00+00:00,2.25,2.26,2.245,2.25,286376.0,,,,,2.1940169062664716,"rgba(38, 166, 154, 1.0)",0.08864891781984861,2.1940169062664716,0.6315146886203015,6,0.2206050202916107,1.3236301217496642,0.0,0.0,0.0,0.0,54.7037905693589,11.657888607687688,False,True,True,False,False,7.9905724776988585
2025-03-27 14:00:00+00:00,2.215,2.255,2.195,2.245,81652.0,,,,,2.1940978815187506,"rgba(38, 166, 154, 1.0)",0.08640726946395101,2.1940978815187506,0.5890953249308007,6,0.21899115170686012,1.3139469102411607,0.0,0.0,0.0,0.0,51.194908993926546,8.577712346162784,False,True,False,False,False,7.445318134557905
2025-03-27 15:00:00+00:00,2.245,2.26,2.235,2.235,114078.0,,,,,2.19450758219395,"rgba(239, 83, 80, 1.0)",0.08362577515497167,2.19450758219395,0.4842097754072944,6,0.21763937338721687,1.3058362403233013,0.0,0.0,0.0,0.0,47.365753261989184,5.110531454230468,False,True,False,True,False,6.354491265710529
2025-03-27 16:00:00+00:00,2.235,2.255,2.235,2.235,83891.0,,,,,2.1947911690848994,"rgba(239, 83, 80, 1.0)",0.08107370687186777,2.1947911690848994,0.4959540209336699,6,0.21626847084083303,1.2976108250449983,0.0,0.0,0.0,0.0,44.81298277403094,2.734910784981629,False,True,False,True,False,6.354491265710529
2025-03-27 17:00:00+00:00,2.235,2.245,2.23,2.235,154991.0,,,,,2.195189323594666,"rgba(239, 83, 80, 1.0)",0.07935284414482857,2.195189323594666,0.5016918654191496,6,0.2151976292586497,1.291185775551898,0.0,0.0,0.0,0.0,43.11113578205878,0.9997472557426761,False,True,False,True,False,6.354491265710518
2025-03-27 18:00:00+00:00,2.235,2.245,2.235,2.235,132801.0,,,,,2.195587806305051,"rgba(239, 83, 80, 1.0)",0.07760764102809409,2.195587806305051,0.5078390886882092,6,0.21746774458151644,1.3048064674890987,0.0,0.0,0.0,0.0,41.97657112074401,-0.35822798223871644,False,True,False,True,False,6.354491265710518
2025-03-27 19:00:00+00:00,2.235,2.265,2.235,2.265,295187.0,,,,,2.1973010615484956,"rgba(239, 83, 80, 1.0)",0.0758289326512419,2.1973010615484956,0.8927850634911422,6,0.21923527337222556,1.3154116402333533,0.0,0.0,0.0,0.0,47.794933036211205,-0.35822798223871644,False,True,False,False,True,9.18666992923836
2025-03-28 14:00:00+00:00,2.21,2.225,2.2,2.215,133045.0,,,,,2.1971637873642993,"rgba(239, 83, 80, 1.0)",0.07251449063015536,2.1971637873642993,0.24596756428546607,6,0.22131141940452045,1.3278685164271227,0.0,0.0,0.0,0.0,44.1421189221635,-0.35822798223871644,False,True,False,True,False,3.6668732438587313
2025-03-28 15:00:00+00:00,2.215,2.225,2.195,2.195,250750.0,,,,,2.1966695817897115,"rgba(239, 83, 80, 1.0)",0.07032690718262392,2.1966695817897115,-0.023740298793122155,6,0.2235620736401606,1.3413724418409636,0.0,0.0,0.0,0.0,39.91308876415292,-1.95762681580009,False,True,False,True,False,1.6164859817738453
2025-03-28 16:00:00+00:00,2.195,2.2,2.185,2.195,48644.0,,,,,2.1965026586309713,"rgba(239, 83, 80, 1.0)",0.0682893947948066,2.1965026586309713,-0.022004275121877474,6,0.22532014352331506,1.3519208611398903,0.0,0.0,0.0,0.0,37.0937353254792,-4.696173068882473,False,True,False,True,False,1.6164859817738453
2025-03-28 17:00:00+00:00,2.195,2.195,2.18,2.185,44583.0,,,,,2.1963105596267107,"rgba(239, 83, 80, 1.0)",0.06724380811442228,2.1963105596267107,-0.168202247074773,6,0.22751632991672022,1.3650979795003213,0.0,0.0,0.0,0.0,34.326877183582305,-7.4630324620367645,False,True,False,True,False,0.5907618295886259
2025-03-28 18:00:00+00:00,2.185,2.195,2.18,2.185,115122.0,,,,,2.195837749804541,"rgba(239, 83, 80, 1.0)",0.06669602956968179,2.195837749804541,-0.1624946773363501,6,0.229700096443018,1.378200578658108,0.0,0.0,0.0,0.0,32.482305088984376,-9.451551762154871,False,True,False,True,False,0.5907618295886259
2025-03-28 19:00:00+00:00,2.185,2.185,2.165,2.165,496711.0,,,,,2.193129307339382,"rgba(239, 83, 80, 1.0)",0.06579849117906084,2.193129307339382,-0.42750687493474665,6,0.23411612733998166,1.40469676403989,0.0,0.0,0.0,0.0,29.55939466436448,-12.496943081800119,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.165,2.19,2.165,2.185,69724.0,,,,,2.1928722295564236,"rgba(239, 83, 80, 1.0)",0.0652032166342962,2.1928722295564236,-0.12073376073723974,6,0.23900057691961418,1.434003461517685,0.0,0.0,0.0,0.0,31.821843355240944,-12.496943081800119,False,True,False,True,False,0.5996570922440796
2025-03-31 15:00:00+00:00,2.185,2.2,2.185,2.195,46307.0,,,,,2.192786311519044,"rgba(239, 83, 80, 1.0)",0.06493954222308347,2.192786311519044,0.03408845219991656,6,0.24424225832221125,1.4654535499332675,0.0,0.0,0.0,0.0,35.13817704742377,-12.496943081800119,False,True,False,True,True,1.6081046288507714
2025-03-31 16:00:00+00:00,2.195,2.225,2.185,2.21,47410.0,,,,,2.192782313962771,"rgba(239, 83, 80, 1.0)",0.06477598264733173,2.192782313962771,0.2658035483763993,6,0.24807446757275056,1.4884468054365034,0.0,0.0,0.0,0.0,39.78924267756305,-17.99781101938322,False,True,False,True,True,3.0997781682578562
2025-03-31 17:00:00+00:00,2.205,2.22,2.195,2.195,116355.0,,,,,2.1927280558930105,"rgba(239, 83, 80, 1.0)",0.06448514040717306,2.1927280558930105,0.035232056449654034,6,0.2517405793981538,1.510443476388923,0.0,0.0,0.0,0.0,40.86232842868756,-16.78540135581791,False,True,False,True,True,1.5129333471910797
2025-03-31 18:00:00+00:00,2.195,2.215,2.195,2.215,143022.0,,,,,2.1927607064036705,"rgba(239, 83, 80, 1.0)",0.06372286562610856,2.1927607064036705,0.3490002117421643,6,0.25330634472513947,1.5198380683508368,0.0,0.0,0.0,0.0,44.5551992656482,-13.066741107211016,False,True,False,True,True,3.4897465663586758
2025-03-31 19:00:00+00:00,2.215,2.23,2.215,2.22,89442.0,,,,,2.1929305907790804,"rgba(239, 83, 80, 1.0)",0.06284006583282158,2.1929305907790804,0.4307667228251277,6,0.2555376404817758,1.5332258428906549,0.0,0.0,0.0,0.0,47.69346451578917,-9.920919543716167,False,True,False,False,True,3.9771256665346293
2025-04-01 14:00:00+00:00,2.175,2.18,2.155,2.175,177445.0,,,,,2.190784449539012,"rgba(239, 83, 80, 1.0)",0.06076279385542262,2.190784449539012,-0.2597716223610349,6,0.25798885559387746,1.547933133563265,0.0,0.0,0.0,0.0,44.39829120480012,-9.920919543716167,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.175,2.21,2.175,2.205,308209.0,,,,,2.191588929685464,"rgba(239, 83, 80, 1.0)",0.059158361300083104,2.191588929685464,0.22669779925964909,7,0.24813581478036736,1.7369507034625715,0.0,0.0,0.0,0.0,46.0036266553361,-9.920919543716167,False,True,False,True,False,2.2405663598972296
2025-04-01 16:00:00+00:00,2.205,2.215,2.19,2.205,88258.0,,,,,2.1917451513150112,"rgba(239, 83, 80, 1.0)",0.05698964660198612,2.1917451513150112,0.23258345112332895,8,0.2378102938401864,1.9024823507214912,0.0,0.0,0.0,0.0,47.07385028902675,-9.920919543716167,False,True,False,True,False,2.2405663598972296
2025-04-01 17:00:00+00:00,2.205,2.205,2.185,2.195,25621.0,,,,,2.191737391592953,"rgba(239, 83, 80, 1.0)",0.0558204973815835,2.191737391592953,0.05844821454642309,8,0.2400514112517413,1.9204112900139303,0.0,0.0,0.0,0.0,46.60918651271663,-9.920919543716167,False,True,False,True,False,1.2213380093077006
2025-04-01 18:00:00+00:00,2.195,2.21,2.185,2.205,125225.0,,,,,2.1918079214465607,"rgba(239, 83, 80, 1.0)",0.0552364287681825,2.1918079214465607,0.23882931694958442,7,0.20177456783838815,1.412421974868717,0.0,0.0,0.0,0.0,47.6529727768437,-8.715117712005778,False,True,False,True,False,2.201554658691151
2025-04-01 19:00:00+00:00,2.205,2.23,2.205,2.23,163375.0,,,,,2.1924695174060362,"rgba(239, 83, 80, 1.0)",0.054562717033607475,2.1924695174060362,0.6878411603081851,7,0.20547472347552684,1.438323064328688,0.0,0.0,0.0,0.0,51.25923488371849,-4.935259675228707,False,False,True,False,True,4.588002240415502
2025-04-02 14:00:00+00:00,2.205,2.215,2.195,2.21,56738.0,,,,,2.1925273181244274,"rgba(239, 83, 80, 1.0)",0.05392462206510389,2.1925273181244274,0.32402047907684195,7,0.20992954345567513,1.469506804189726,0.0,0.0,0.0,0.0,51.02808111122695,-4.830647647474052,False,False,False,False,True,2.5136993607300653
2025-04-02 15:00:00+00:00,2.215,2.225,2.205,2.215,104305.0,,,,,2.1927628772653476,"rgba(239, 83, 80, 1.0)",0.05344669820998271,2.1927628772653476,0.41606167414283524,7,0.21679242501509086,1.517546975105636,0.0,0.0,0.0,0.0,51.47764894745774,-3.9767973323607464,False,False,False,False,True,2.992457849081731
2025-04-02 16:00:00+00:00,2.215,2.24,2.215,2.225,22403.0,,,,,2.1948409576129473,"rgba(239, 83, 80, 1.0)",0.0532741507218515,2.1948409576129473,0.5661102425548841,7,0.22485639877015726,1.5739947913911008,0.0,0.0,0.0,0.0,52.9862159004489,-2.142168436991149,False,False,True,False,True,3.950153717240088
2025-04-02 17:00:00+00:00,2.225,2.225,2.205,2.215,63228.0,,,,,2.1944556823088512,"rgba(239, 83, 80, 1.0)",0.05274936488238418,2.1944556823088512,0.3894704275010041,7,0.23303946789752178,1.6312762752826524,0.0,0.0,0.0,0.0,52.51885454845565,-2.142168436991149,False,False,True,False,True,2.8930388084619345
2025-04-02 18:00:00+00:00,2.215,2.23,2.21,2.22,168976.0,,,,,2.1949461694081656,"rgba(239, 83, 80, 1.0)",0.05251237520384081,2.1949461694081656,0.4771033588669623,6,0.24856248687851443,1.4913749212710865,0.0,0.0,0.0,0.0,52.89317752062,-1.4801775302661113,False,False,True,False,True,3.3822918850400505
2025-04-02 19:00:00+00:00,2.215,2.24,2.215,2.235,186630.0,,,,,2.197760463329438,"rgba(239, 83, 80, 1.0)",0.05196005048925804,2.197760463329438,0.716695544363655,6,0.2548909421910611,1.5293456531463667,0.0,0.0,0.0,0.0,55.08119376445646,0.9122595505075566,True,False,True,False,True,4.839574438265412
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,,,,,2.1861741475464607,"rgba(239, 83, 80, 1.0)",0.054539431144346874,2.1861741475464607,-2.5884785481686077,6,0.25907125623452226,1.5544275374071335,0.0,0.0,0.0,0.0,43.83054427072554,-1.173043270150231,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,,,,,2.1832924747102243,"rgba(239, 83, 80, 1.0)",0.057051975670675416,2.1832924747102243,-2.4239734572646245,6,0.5816384292305974,3.4898305753835843,0.0,0.0,0.0,0.0,36.33011127490492,-7.5937033878415505,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,,,,,2.1751196293370834,"rgba(239, 83, 80, 1.0)",0.060304258585965734,2.1751196293370834,-2.5722831682932497,5,0.6063612988296654,3.031806494148327,0.0,0.0,0.0,0.0,30.643829711808507,-12.263349566115714,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,,,,,2.1726330166779877,"rgba(239, 83, 80, 1.0)",0.06255685702111148,2.1726330166779877,-2.35998136268523,5,0.6053534964008851,3.0267674820044252,0.0,0.0,0.0,0.0,27.424753279151773,-14.793584538103566,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,,,,,2.1704514002990463,"rgba(239, 83, 80, 1.0)",0.06514730363699331,2.1704514002990463,-2.5396507769677865,5,0.5928875987208593,2.9644379936042964,0.0,0.0,0.0,0.0,24.668188803805094,-17.14490051839728,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,,,,,2.166037500751114,"rgba(239, 83, 80, 1.0)",0.06752863923637549,2.166037500751114,-2.5328142649582914,5,0.576150798152498,2.88075399076249,0.0,0.0,0.0,0.0,22.531702746143576,-19.13585536057065,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,,,,,2.1573629344191714,"rgba(239, 83, 80, 1.0)",0.08965132659564953,2.1573629344191714,-5.380432758064494,5,0.4729929037833192,2.364964518916596,0.0,0.0,0.0,0.0,17.288263865126652,-24.095108051304898,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,,,,,2.149559878603,"rgba(239, 83, 80, 1.0)",0.1085546734006261,2.149559878603,-4.555859854856766,5,0.40669690563795624,2.0334845281897813,0.0,0.0,0.0,0.0,13.696836677927129,-27.490178481346295,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,,,,,2.1448966654118538,"rgba(239, 83, 80, 1.0)",0.12614816827984415,2.1448966654118538,-4.121317594231944,5,0.3580438591972695,1.7902192959863474,0.0,0.0,0.0,0.0,11.158024619966454,-30.001960402558765,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,,,,,2.125975876384064,"rgba(239, 83, 80, 1.0)",0.14194317477379603,2.125975876384064,-3.5998622490892362,5,0.32290189360976,1.6145094680488001,0.0,0.0,0.0,0.0,9.416125029084716,-31.905971345932468,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,,,2.0894102256936966,"rgba(239, 83, 80, 1.0)",0.15725331031047704,2.0894102256936966,-3.2076286642093677,4,0.3436691248229309,1.3746764992917235,0.0,0.0,0.0,0.0,8.104675108714048,-33.53714368486024,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,,,2.067674744925834,"rgba(239, 83, 80, 1.0)",0.16878807545088612,2.067674744925834,-2.5930430438090317,4,0.3219216054857029,1.2876864219428117,0.0,0.0,0.0,0.0,10.80956573293065,-33.53714368486024,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,,,,,2.0613745156430507,"rgba(239, 83, 80, 1.0)",0.17871223534795458,2.0613745156430507,-2.3298601510543766,4,0.3050917987488734,1.2203671949954935,0.0,0.0,0.0,0.0,13.753932327485117,-33.53714368486024,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,,,,,2.058678911662497,"rgba(239, 83, 80, 1.0)",0.1888803663507472,2.058678911662497,-2.348994340886622,2,0.4822839725699113,0.9645679451398226,0.0,0.0,0.0,0.0,15.165568730661033,-33.53714368486024,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,,,,,2.0533487671995356,"rgba(239, 83, 80, 1.0)",0.19856814020961677,2.0533487671995356,-2.2579088806806573,1,0.8163872213455079,0.8163872213455079,0.0,0.0,0.0,0.0,15.923131816994985,-33.53714368486024,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,,,,,2.0471776698100723,"rgba(239, 83, 80, 1.0)",0.20623552092229372,2.0471776698100723,-1.9500892378360297,1,0.7863883741122174,0.7863883741122174,0.0,0.0,0.0,0.0,19.75975540843683,-37.23167017932686,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,,,,,2.044794862735834,"rgba(239, 83, 80, 1.0)",0.2137599268017888,2.044794862735834,-1.9170799170221489,1,0.7583334497995394,0.7583334497995394,0.0,0.0,0.0,0.0,22.016414019920326,-34.81047589169285,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,,,,,2.035982895393369,"rgba(239, 83, 80, 1.0)",0.22060318620945982,2.035982895393369,-1.7950007984807097,1,0.7339308478514132,0.7339308478514132,0.0,0.0,0.0,0.0,23.966189037593992,-32.6772999465857,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,,,,,2.0323703824974895,"rgba(239, 83, 80, 1.0)",0.22766009118226452,2.0323703824974895,-1.83330499575063,1,0.7099443462435039,0.7099443462435039,0.0,0.0,0.0,0.0,24.40410392719194,-31.900060393022923,False,True,False,True,True,0.0
