date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2040286148452612,24.790000000000006,-3.7494740655873042,0,,,0.0,0.0,0.0,0.0,29.049270640293024,-9.787742847126559,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2201095141019545,24.790000000000006,-3.475542632135658,0,,,0.0,0.0,0.0,0.0,19.424268386866107,-16.478321218987638,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2348215155051694,24.790000000000006,-3.257793470731462,3,1.461106620040576,4.383319860121728,0.0,0.0,0.0,0.0,13.007600217914826,-20.939187702607505,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2484079578304889,24.790000000000006,-3.0796114854019128,3,1.3846125170153671,4.153837551046101,0.0,0.0,0.0,0.0,8.729821438613973,-24.17960400854527,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2610446442781519,24.790000000000006,-2.9305332124909422,3,1.3201644872285456,3.960493461685637,0.0,0.0,0.0,0.0,5.87796891908007,-26.765982275287037,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2728635602687232,24.790000000000006,-2.8035989827539285,3,1.2649782832000005,3.7949348496000015,0.0,0.0,0.0,0.0,3.9767339060574676,-29.001432217445725,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.28396683285581586,24.790000000000006,-2.693976589823912,3,1.217094731469238,3.651284194407714,0.0,0.0,0.0,0.0,2.7092438973757327,-31.03694413496626,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2944354347309882,24.790000000000006,-2.5981927097156365,3,1.1750900778436515,3.5252702335309545,0.0,0.0,0.0,0.0,1.864250558254576,-32.93912464053845,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.30433486772256735,24.790000000000006,-2.5136784546731077,3,1.1379016173438983,3.413704852031695,0.0,0.0,0.0,0.0,1.3009216655071383,-34.73058542258808,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.31362285837817716,24.790000000000006,-2.439235468855859,3,1.1047180399825312,3.3141541199475935,0.0,0.0,0.0,0.0,0.9253690703421796,-36.41332688386614,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3224652645585998,24.790000000000006,-2.372348541313939,3,1.0749079014684741,3.2247237044054224,0.0,0.0,0.0,0.0,0.6750006735655405,-37.981711477109165,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3308978095430088,24.790000000000006,-2.3118920039287114,3,1.0479714856414828,3.143914456924448,0.0,0.0,0.0,0.0,0.5080884090477811,-39.42919439488665,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3389510847273376,24.790000000000006,-2.2569628317177286,3,1.023507526372582,3.0705225791177457,0.0,0.0,0.0,0.0,0.3968135660359414,-40.75141565952615,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.34665152427081614,24.790000000000006,-2.2068271634148746,3,1.0011896568132197,3.003568970439659,0.0,0.0,0.0,0.0,0.32263033736138164,-41.94725710615248,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3540221528162971,24.790000000000006,-2.1608817242489566,3,0.9807493958324532,2.9422481874973596,0.0,0.0,0.0,0.0,0.27317485157834176,-43.01883280510579,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,24.025,24.725,24.025,24.725,82.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3540977240793834,24.491666666666667,0.6589518019071606,3,0.9805551906447466,2.94166557193424,0.0,0.0,0.0,0.0,28.750081951019943,-29.883124472078478,False,True,False,True,True,8.014051760398718
2025-04-03 14:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35416400740920173,24.491666666666667,0.6588284762198902,3,0.9803617569592734,2.9410852708778203,0.0,0.0,0.0,0.0,47.73468668398101,-13.683788966550416,False,True,True,False,True,8.014051760398718
2025-04-03 15:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3542210080197439,24.491666666666667,0.6587224587208237,3,0.9801690934976355,2.9405072804929064,0.0,0.0,0.0,0.0,60.3910898392884,-3.618859406309639,False,False,True,False,True,8.014051760398718
2025-04-03 16:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35426873039168205,24.491666666666667,0.6586337243915354,3,0.9799771989878329,2.9399315969634987,0.0,0.0,0.0,0.0,68.82869194282665,2.8768373558560896,False,False,True,False,True,8.014051760398718
2025-04-03 17:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.354307178274132,24.491666666666667,0.6585622523086486,3,0.979786072164238,2.939358216492714,0.0,0.0,0.0,0.0,74.45376001185215,7.33465338297944,True,False,True,False,True,8.014051760398718
2025-04-03 18:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3543363546861276,24.491666666666667,0.6585080256301157,3,0.9795957117675709,2.9387871353027126,0.0,0.0,0.0,0.0,78.2038053912025,10.647417182732283,True,False,True,False,True,8.014051760398718
2025-04-03 19:00:00+00:00,24.725,24.725,23.615,23.615,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.3740085030589028,24.491666666666667,-2.3439752291637124,3,0.9298276908429454,2.789483072528836,0.0,0.0,0.0,0.0,59.745231452029195,28.725081737020332,False,False,True,False,False,0.0
2025-04-04 14:00:00+00:00,23.615,23.615,22.46,22.635,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.4398528111715284,24.491666666666667,-4.221109015357925,3,1.5262403782912302,4.578721134873691,0.0,0.0,0.0,0.0,44.23197984927856,14.914977012118499,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,22.63,22.94,22.63,22.73,20.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.49070176810892546,23.737401960784307,-2.0529821293830857,3,1.368115313800611,4.104345941401833,0.0,0.0,0.0,0.0,35.16133808283008,7.014093537624511,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,22.66,22.72,22.53,22.54,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.5447556936515358,23.737401960784307,-2.19805313599944,3,1.2317054855756526,3.695116456726958,0.0,0.0,0.0,0.0,28.603710866868326,0.9867641319180294,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,22.54,22.66,22.39,22.64,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.588182365848803,23.737401960784307,-1.865751210002108,3,1.139830638784772,3.4194919163543163,0.0,0.0,0.0,0.0,25.65701823622295,-2.2211907677014295,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,22.68,22.68,22.31,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6390637648118493,23.737401960784307,-2.1396956549193358,3,1.0479005778167225,3.1437017334501673,0.0,0.0,0.0,0.0,22.815105498724485,-5.830991723436476,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6848872137041939,23.737401960784307,-1.9965359747172824,3,0.9765492719609492,2.9296478158828476,0.0,0.0,0.0,0.0,20.92049700705884,-8.881743936720532,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.724960993048205,23.737401960784307,-1.8861731512406812,3,0.9192097037349045,2.7576291112047135,0.0,0.0,0.0,0.0,19.657424679281746,-11.56635137580453,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7614315169172816,23.737401960784307,-1.7958305250094535,3,0.8719171186944914,2.615751356083474,0.0,0.0,0.0,0.0,18.815376460763684,-13.985026201503743,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.79479496477773,23.737401960784307,-1.7204461796844799,3,0.8321181904050879,2.4963545712152637,0.0,0.0,0.0,0.0,18.25401098175164,-16.187280054719828,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8254281826329176,23.737401960784307,-1.6565971329239362,3,0.7980848371300914,2.3942545113902742,0.0,0.0,0.0,0.0,17.879767329076948,-18.19661626015878,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8536251524532865,23.737401960784307,-1.6018763702714767,3,0.7686004622183308,2.3058013866549922,0.0,0.0,0.0,0.0,17.63027156062715,-20.024566341963293,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8796201934270722,23.737401960784307,-1.5545368000895894,3,0.7427806350371968,2.2283419051115905,0.0,0.0,0.0,0.0,17.463941048327285,-21.678281047476574,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,22.37,22.75,22.37,22.75,100.0,,,,,,,,24.054760661444735,,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.8939839620062091,23.09407425742574,-0.3848774385768553,3,0.7276122783471264,2.182836835041379,0.0,0.0,0.0,0.0,26.32405025430569,-21.678281047476574,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,24.054760661444735,,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9072114735041946,23.09407425742574,-0.3792657693103433,3,0.7137053575168268,2.1411160725504805,0.0,0.0,0.0,0.0,32.23078972495796,-27.982989283373023,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,24.054760661444735,,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9193517741782407,23.09407425742574,-0.37425745736259447,3,0.7009156618448799,2.1027469855346395,0.0,0.0,0.0,0.0,36.16861603872614,-23.93837983799973,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,24.054760661444735,,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9304474221606501,23.09407425742574,-0.36979441205473185,3,0.6891215959762564,2.0673647879287693,0.0,0.0,0.0,0.0,38.79383358123826,-21.103063010442522,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,24.054760661444735,,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9405353899879648,23.09407425742574,-0.3658280816314007,3,0.6782198514107222,2.0346595542321664,0.0,0.0,0.0,0.0,40.54397860957967,-18.997593078839166,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,22.75,22.75,21.88,21.88,41.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9714675765316334,22.614591885058633,-0.7561671668768394,3,0.6535156839528007,1.960547051858402,0.0,0.0,0.0,0.0,33.30372289570658,-18.997593078839166,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9998133744773452,22.614591885058633,-0.7347290042430609,3,0.6318828062011571,1.8956484186034714,0.0,0.0,0.0,0.0,28.47688575312452,-11.696594086514537,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0257872169287383,22.614591885058633,-0.7161250139751612,3,0.6127709431959599,1.83831282958788,0.0,0.0,0.0,0.0,25.258994324736477,-14.876961206523532,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0495652167179206,22.614591885058633,-0.699901133686352,3,0.5957594066915703,1.787278220074711,0.0,0.0,0.0,0.0,23.113733372477782,-17.17824228494336,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0712935979333413,22.614591885058633,-0.685705474648363,2,0.8207836535898941,1.6415673071797883,0.0,0.0,0.0,0.0,21.68355940430532,-18.953572710744858,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0910948175575261,22.614591885058633,-0.6732612722907597,2,0.8013767266134804,1.6027534532269607,0.0,0.0,0.0,0.0,20.730110092190344,-20.40709193992891,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1090721022223569,22.614591885058633,-0.6623481769910724,2,0.783814001659179,1.567628003318358,0.0,0.0,0.0,0.0,20.09447721744703,-21.653718192837335,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1253128694074566,22.614591885058633,-0.6527890198620409,2,0.767855546035273,1.535711092070546,0.0,0.0,0.0,0.0,19.67072196761815,-22.75620586329762,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1398913453830888,22.614591885058633,-0.6444402688326022,2,0.7533039702342352,1.5066079404684705,0.0,0.0,0.0,0.0,19.38821846773223,-23.747770649162415,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,22.5,22.5,22.32,22.32,75.0,,,,,,,,23.64818303273213,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.144413918220241,22.38489061068179,-0.05670204604179025,2,0.7451561437529487,1.4903122875058974,0.0,0.0,0.0,0.0,31.52042738709266,-25.82844472959804,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,,,23.64818303273213,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1478824020817624,22.38489061068179,-0.05653071304526159,2,0.7375768886145114,1.4751537772290229,0.0,0.0,0.0,0.0,39.60856666666628,-18.56547568280878,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,,,23.64818303273213,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1503063320949096,22.38489061068179,-0.05641159130508524,2,0.7305252846936467,1.4610505693872935,0.0,0.0,0.0,0.0,45.000659519715356,-13.913739370067596,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,,,23.64818303273213,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.151692303595951,22.38489061068179,-0.056343704372409625,2,0.7239650911109168,1.4479301822218336,0.0,0.0,0.0,0.0,48.59538808841475,-10.795735888443872,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,22.32,22.64,22.32,22.64,25.0,,,,,,,,23.594993638676844,,22.414196889607336,"rgba(38, 166, 154, 1.0)",1.1478260415331267,22.414196889607336,0.19672241456646547,2,0.7204401881671545,1.440880376334309,0.0,0.0,0.0,0.0,56.100023223741545,-3.9710233633038428,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,23.594993638676844,,22.414196889607336,"rgba(38, 166, 154, 1.0)",1.14314905272967,22.414196889607336,0.1975272689536684,3,0.5449347843129523,1.6348043529388567,0.0,0.0,0.0,0.0,61.103113313959405,0.4994491108545134,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,22.64,22.85,22.64,22.85,129.0,,,,,,,,23.43399183256764,,22.58854065082886,"rgba(38, 166, 154, 1.0)",1.1356535087304913,22.58854065082886,0.23022809964583027,3,0.5447399797212797,1.6342199391638392,0.0,0.0,0.0,0.0,66.59106442973183,5.521876408895814,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,22.85,23.05,22.85,23.05,75.0,,,,,,,,23.387564102564102,,22.672094188176608,"rgba(38, 166, 154, 1.0)",1.126074289870029,22.672094188176608,0.33559580857405985,3,0.5454916630114665,1.6364749890343995,0.0,0.0,0.0,0.0,71.69449291327498,10.259794321570169,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.05,23.05,23.01,23.01,170.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.1160926654350083,22.78485759122189,0.20172375981913673,3,0.5462517267311066,1.6387551801933196,0.0,0.0,0.0,0.0,73.95938617569846,12.521659436063459,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.105445028805908,22.78485759122189,0.20366676126926783,3,0.5471658430590847,1.641497529177254,0.0,0.0,0.0,0.0,75.4693150173141,14.336166448427619,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.01,23.345,23.01,23.345,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.092987578541874,22.78485759122189,0.5124874424697309,3,0.5491477555160506,1.6474432665481515,1.0,0.0,23.345,216.0,78.67238291674883,17.859183529953384,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.345,23.345,23.165,23.165,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0803813557600184,22.78485759122189,0.3518594677253475,3,0.5508318827196522,1.6524956481589568,0.0,0.0,0.0,0.0,76.3769400682508,17.859183529953384,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.135,23.215,23.13,23.185,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0670656151460451,22.78485759122189,0.3749932554272616,3,0.5527154412386833,1.6581463237160499,0.0,0.0,0.0,0.0,75.02679650297316,17.859183529953384,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.185,23.27,23.165,23.27,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0529142312545494,22.78485759122189,0.4607615647858246,3,0.5549493493588634,1.6648480480765904,0.0,0.0,0.0,0.0,74.90066561334281,17.859183529953384,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.27,23.33,23.265,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0380679081745865,22.78485759122189,0.5203343678429814,3,0.5574399538970978,1.6723198616912933,0.0,0.0,0.0,0.0,75.30299915323376,17.859183529953384,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0225746828383544,22.78485759122189,0.5282180537453162,3,0.5600765304881864,1.6802295914645593,0.0,0.0,0.0,0.0,75.57122151316105,18.042018124255577,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0064046792311516,22.78485759122189,0.5367049855041952,3,0.5628646934163496,1.688594080249049,0.0,0.0,0.0,0.0,75.75003641977925,19.024783368105062,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9895247198383421,22.78485759122189,0.5458604499201921,3,0.5658105287834185,1.6974315863502556,0.0,0.0,0.0,0.0,75.86924635752472,19.915610649970958,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9718978137439851,22.78485759122189,0.5557604936853912,3,0.5689206361713594,1.706761908514078,0.0,0.0,0.0,0.0,75.94871964935503,20.71911714115747,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9534825357319991,22.78485759122189,0.5664942865088097,3,0.5722021753857132,1.7166065261571395,0.0,0.0,0.0,0.0,76.00170184390856,21.439366464171528,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9342322665846564,22.78485759122189,0.5781671518933391,3,0.575662918992709,1.7269887569781273,0.0,0.0,0.0,0.0,76.03702330694426,22.080700158307863,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9140942546074132,22.78485759122189,0.5909045003352426,3,0.5793113114832258,1.7379339344496774,0.0,0.0,0.0,0.0,76.06057094896806,22.647993789979154,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8930084440144205,22.78485759122189,0.604857000399637,3,0.5831565360405683,1.749469608121705,0.0,0.0,0.0,0.0,76.07626937698393,23.14662289492739,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8709059950719291,22.78485759122189,0.6202074757029299,3,0.5872085900613666,1.7616257701840998,0.0,0.0,0.0,0.0,76.08673499566117,23.58230344425587,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8477073904477853,22.78485759122189,0.6371802521301478,3,0.5914783707863279,1.7744351123589839,0.0,0.0,0.0,0.0,76.09371207477933,23.960897633135232,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8418263500292549,22.78485759122189,0.6416316248111485,3,0.5959777726482582,1.7879333179447747,0.0,0.0,0.0,0.0,76.09836346085811,24.288231408519053,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.835798307494568,22.78485759122189,0.6462592756346542,3,0.6007197982490698,1.8021593947472097,0.0,0.0,0.0,0.0,76.10146438491063,24.569944251415123,True,False,True,False,True,0.0
