date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,25.771902275173748,21.860674401258773,26.117402952315345,25.005100079210568,22.105993143673672,22.980430616968956,"rgba(239, 83, 80, 1.0)",0.8097729244591252,22.267238864007886,-0.4596830207141315,0,,,0.0,0.0,0.0,0.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,25.748133800752257,21.865397400405694,26.092606708648535,24.984406815258478,22.104477581079838,22.976586277742644,"rgba(239, 83, 80, 1.0)",0.7485642533806506,22.268743501914802,-0.3924092028014991,0,,,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,25.71547701432701,21.865266162968112,26.058642894026598,24.95569073488034,22.097909692036946,22.96051458871768,"rgba(239, 83, 80, 1.0)",0.701578573998223,22.25715806060911,-0.45919027825089814,0,,,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,25.700606447231884,21.866455533105558,26.043142905715307,24.94269501645329,22.095904786531705,22.95504893600195,"rgba(239, 83, 80, 1.0)",0.6499948509828257,22.254234587585024,-0.5757500802031946,0,,,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,25.68130832223283,21.865282292912365,26.023076065501535,24.92570209247354,22.09140361022039,22.944988663546667,"rgba(239, 83, 80, 1.0)",0.6295271140985617,22.24666209477001,-0.693635087338978,0,,,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,25.660656448735278,21.87185770438543,26.001424497227486,24.907957001474823,22.09241026006913,22.942879406573162,"rgba(239, 83, 80, 1.0)",0.59938049849812,22.24959084843187,-0.10776267928922643,0,,,0.0,0.0,0.0,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,25.64910262856307,21.882422420931743,25.989154241986455,24.898421932638055,22.098111326350452,22.948517964689398,"rgba(239, 83, 80, 1.0)",0.5665972400482575,22.25993782743123,0.6443063021939135,0,,,0.0,0.0,0.0,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,25.631185083456867,21.905204766853828,25.96996428180079,24.88403430974116,22.111866552063205,22.962524673718935,"rgba(38, 166, 154, 1.0)",0.551433978305927,22.282735625703012,1.0287076905193537,0,,,0.0,0.0,0.0,0.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5751561957630855
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,25.631185083456867,21.905204766853828,25.96996428180079,24.88403430974116,22.111866552063205,22.962524673718935,"rgba(38, 166, 154, 1.0)",0.547958948286163,22.282735625703012,1.1173544591468962,0,,,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8327474789983285
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,25.631185083456867,21.905204766853828,25.96996428180079,24.88403430974116,22.111866552063205,22.962524673718935,"rgba(38, 166, 154, 1.0)",0.5511939375162122,22.282735625703012,1.1107966409354408,0,,,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8327474789983285
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,25.608866421296216,21.94591161466443,25.945733562800587,24.866920315108008,22.13860517831316,22.989392392674453,"rgba(38, 166, 154, 1.0)",0.5676745911517551,22.323243509121298,1.6853960099527088,0,,,0.0,0.0,0.0,0.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.0511143309723145
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,25.59302698903599,22.007550866842763,25.92771019146205,24.856835398811924,22.1827159912961,23.03537042886306,"rgba(38, 166, 154, 1.0)",0.6053766826743509,22.386509527284176,2.500080554853435,1,0.30173824311349884,0.30173824311349884,0.0,0.0,0.0,0.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.4217547823509165
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,25.586338582389114,22.031870779206102,25.92011567365091,24.852531137149416,22.200256586604553,23.052404971083984,"rgba(38, 166, 154, 1.0)",0.636713103818708,22.4102040103211,2.2377362443675817,1,0.3001551884209508,0.3001551884209508,0.0,0.0,0.0,0.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.015729297410225
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,25.580791929167685,22.059240329064608,25.913627072607405,24.849435581482545,22.220397473919387,23.072195696014766,"rgba(38, 166, 154, 1.0)",0.6660718044224113,22.437126804649864,2.436483851403108,1,0.29803288037171605,0.29803288037171605,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.2097805306044656
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,25.574206154036485,22.084808680219826,25.906079114124857,24.8453659713516,22.239144254964085,23.089500638636164,"rgba(38, 166, 154, 1.0)",0.688187343546581,22.461165972645162,1.9454499416614421,1,0.2988074045100394,0.2988074045100394,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.565459814082747
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,25.566570149911463,22.11425933947754,25.897312840039078,24.840679646463865,22.26088135615191,23.1089760055757,"rgba(38, 166, 154, 1.0)",0.7124649509303517,22.48829668115754,1.9603817942463244,1,0.2996872585977021,0.2996872585977021,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.025684532539099
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,25.56325342608193,22.130051289973803,25.893420172638255,24.838854588811675,22.27269506614558,23.11969231493951,"rgba(38, 166, 154, 1.0)",0.7443597648028435,22.502982497105982,2.098471165092791,1,0.29911215175023165,0.29911215175023165,0.0,0.0,0.0,0.0,76.12602307087994,21.58825693222684,True,False,True,False,False,6.999626717957835
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,25.559157205745226,22.16065306588374,25.888310747795707,24.83735099409579,22.29596612551093,23.141499557044813,"rgba(38, 166, 154, 1.0)",0.7910382047912301,22.532131714403484,2.39921191429357,1,0.29432833670409025,0.29432833670409025,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.930013261794361
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,25.554998721835968,22.180312491094615,25.883413993988576,24.835099067766187,22.31081638754843,23.15444575624499,"rgba(38, 166, 154, 1.0)",0.820672801331164,22.549927822024934,1.8826896364408523,1,0.2916317831623177,0.2916317831623177,0.0,0.0,0.0,0.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.756408110679711
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,25.55015136997239,22.19398620266627,25.877946683920037,24.831873561859013,22.320975222301016,23.1622445692828,"rgba(38, 166, 154, 1.0)",0.8370841013844954,22.56130964488615,1.3423864498863611,1,0.290054227220913,0.290054227220913,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.195026739140619
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,25.54630775691997,22.20928192142728,25.873485100818304,24.829628984742698,22.33255013355304,23.171803517446648,"rgba(38, 166, 154, 1.0)",0.8630852890729372,22.574672027931925,1.6282608333848159,1,0.28791857401089654,0.28791857401089654,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.7870588817747795
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,25.541209963247372,22.240452287852236,25.867254943319875,24.82742636416783,22.356532031875773,23.192630270948083,"rgba(38, 166, 154, 1.0)",0.8857846320705283,22.60286989846622,2.0006331532207913,1,0.2846174560997949,0.2846174560997949,0.0,0.0,0.0,0.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.849982752085193
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,25.53722295095887,22.271845698869996,25.862169036740227,24.82622983906113,22.38093217271794,23.16488065610354,"rgba(38, 166, 154, 1.0)",0.9147041662251385,22.71760987475632,2.052456077675273,1,0.2806980512813931,0.2806980512813931,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.968509836026723
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,25.53479025101574,22.28811130611672,25.85913955214104,24.8253154443601,22.393592529557434,23.173886335556137,"rgba(38, 166, 154, 1.0)",0.9346391701487263,22.72952488660571,1.8300914064216987,1,0.2809324215950846,0.2809324215950846,0.0,0.0,0.0,0.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.974867956614574
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,25.52312216868284,22.33830056976188,25.8453618790204,24.819054461574474,22.432555603775935,23.193852637915178,"rgba(38, 166, 154, 1.0)",0.9521147065413609,22.757419634692177,1.5256358874913802,1,0.2840398076293803,0.2840398076293803,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.514314739267618
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,25.51904425742496,22.351260675658875,25.840668198660623,24.816562634854986,22.44260273134416,23.19836417079723,"rgba(38, 166, 154, 1.0)",0.9635953086835005,22.76404810775451,1.1217903226639065,1,0.29184920312044926,0.29184920312044926,0.0,0.0,0.0,0.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.255203814962815
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0,25.515907559303102,22.358405721599425,25.83713920303721,24.814444120296947,22.44808829848659,23.199338551863278,"rgba(38, 166, 154, 1.0)",0.9654671090910737,22.766007776402603,0.9466839574243632,1,0.2979613349435577,0.2979613349435577,0.0,0.0,0.0,0.0,55.36786579314994,11.53936429625594,False,True,True,False,False,3.2547901643312684
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0,25.506018487489868,22.376531972818732,25.826134191136735,24.80746310266426,22.46191975054792,23.20034546047132,"rgba(38, 166, 154, 1.0)",0.9694061059205984,22.769571698851646,0.8050581653879925,1,0.30186465147724956,0.30186465147724956,0.0,0.0,0.0,0.0,51.50939140864242,8.008770706133994,False,True,False,False,False,2.4686300068389535
2025-07-31 17:00:00+00:00,23.455,23.465,23.31,23.33,28744.0,25.50276486216238,22.38135739986796,25.822544804023735,24.80508774386901,22.465572997416466,23.20013910900844,"rgba(239, 83, 80, 1.0)",0.9733843485941371,22.770063790762165,0.5752467769248097,1,0.3066652203806238,0.3066652203806238,0.0,0.0,0.0,0.0,47.44264651895059,4.298568841918453,False,True,False,True,False,1.1476093018123699
2025-08-01 17:00:00+00:00,23.625,23.695,23.505,23.58,75089.0,25.49520291483793,22.396568097602717,25.814072524397353,24.799885335701315,22.477323320910823,23.204525745386007,"rgba(239, 83, 80, 1.0)",0.98037680290469,22.77730836946322,0.8187582857514976,1,0.3062223052104017,0.3062223052104017,0.0,0.0,0.0,0.0,47.07276254646291,3.9196239100656527,False,True,False,True,False,2.5795861719728244
2025-08-04 17:00:00+00:00,23.41,23.44,23.265,23.3,49482.0,25.489579979326496,22.404265635111873,25.80787921408752,24.795752602144262,22.483171973919838,23.204744952529264,"rgba(239, 83, 80, 1.0)",0.9847555923042651,22.77886932137322,0.5291979885154717,1,0.30763672417107496,0.30763672417107496,0.0,0.0,0.0,0.0,44.860669091151955,1.6490663317480028,False,True,False,True,False,0.8977174019634759
2025-08-05 17:00:00+00:00,23.765,23.88,23.55,23.555,41434.0,25.485604511835867,22.412843115771306,25.803398900646055,24.79307981352896,22.489863061298966,23.208190546614624,"rgba(239, 83, 80, 1.0)",0.9917996065019431,22.784100504126073,0.7772734439700713,1,0.3086952846353483,0.3086952846353483,0.0,0.0,0.0,0.0,45.676126599546606,1.6490663317480028,False,True,False,True,False,2.361139946435717
2025-08-06 17:00:00+00:00,23.425,23.43,23.095,23.285,105030.0,25.47345682299144,22.42741303602193,25.79006357365745,24.784034762966964,22.500931606364826,23.116648806679475,"rgba(239, 83, 80, 1.0)",0.9951025887616383,22.815766049809447,0.4715432916062394,1,0.3090775390016328,0.3090775390016328,0.0,0.0,0.0,0.0,44.31483484783182,0.6039738899616509,False,True,False,True,False,0.7449611289568736
2025-08-07 17:00:00+00:00,23.69,23.82,23.555,23.755,46323.0,25.469202792130396,22.43695687896544,25.785245727455138,24.781228980723647,22.50845034057659,23.12808662652602,"rgba(239, 83, 80, 1.0)",1.003073147251333,22.830588597511678,0.9215792537378111,1,0.3066984125119851,0.3066984125119851,0.0,0.0,0.0,0.0,47.132007458596945,0.6039738899616509,False,True,False,True,False,3.4018675727694863
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.36,66580.0,25.465519944583104,22.45776486722011,25.780660503513634,24.779815379191756,22.52523679170642,23.158903639522784,"rgba(38, 166, 154, 1.0)",1.0187231320716048,22.869254453946283,1.4633471049413,1,0.30075542773635866,0.30075542773635866,0.0,0.0,0.0,0.0,52.42579171280549,-3.911027466625569,False,True,True,False,True,6.615805672236974
2025-08-11 17:00:00+00:00,24.445,24.565,24.35,24.355,87924.0,25.46078612487246,22.484853578550936,25.774739034880966,24.778063047429054,22.54718541152572,23.18898926077271,"rgba(38, 166, 154, 1.0)",1.034563654374597,22.907020136784688,1.3996044197885817,1,0.295159121258149,0.295159121258149,0.0,0.0,0.0,0.0,55.91269984993528,-0.6419057544780813,False,True,True,False,True,6.584921620711363
2025-08-12 17:00:00+00:00,24.735,24.745,24.5,24.505,53351.0,25.45837438879275,22.502256549690347,25.771593521307594,24.777483948756334,22.56137261374368,23.20701234882287,"rgba(38, 166, 154, 1.0)",1.0534970379678246,22.929529468002944,1.4954674528901455,1,0.28912432779070163,0.28912432779070163,0.0,0.0,0.0,0.0,59.02430741704888,2.2813419681120237,False,False,True,False,True,7.368360447483337
2025-08-13 17:00:00+00:00,25.145,25.225,25.035,25.09,157532.0,25.45562347736286,22.56474674487602,25.766527367316133,24.780436404289496,22.612884819017363,23.274398277943142,"rgba(38, 166, 154, 1.0)",1.0888693904906717,23.01260147045059,1.9078491393841843,1,0.28000922495091446,0.28000922495091446,0.0,0.0,0.0,0.0,63.626482895714965,6.5724682163739345,True,False,True,False,True,10.316092741436737
2025-08-14 17:00:00+00:00,25.285,25.38,25.225,25.37,89429.0,25.45502922301276,22.601699205777145,25.764596956011808,24.78311413598422,22.643571161102464,23.311386380275884,"rgba(38, 166, 154, 1.0)",1.121347998317792,23.057932502971568,2.0618643815273385,1,0.27048502901492044,0.27048502901492044,0.0,0.0,0.0,0.0,67.64681787402472,10.273858776567685,True,False,True,False,True,11.66431862380809
2025-08-15 17:00:00+00:00,25.635,25.665,25.565,25.61,118058.0,25.45597428413691,22.653999655005347,25.76372890684279,24.78846862735028,22.68727672852563,23.363151293741225,"rgba(38, 166, 154, 1.0)",1.1582627874030484,23.121006303448105,2.1489024111121533,1,0.260288213548289,0.260288213548289,0.0,0.0,0.0,0.0,71.07306941273573,13.44827909771164,True,False,True,False,True,12.798274052720117
2025-08-18 17:00:00+00:00,25.695,25.725,25.555,25.57,90989.0,25.456710258726996,22.69312924852108,25.76308133510399,24.79256500240441,22.720130670987654,23.39961498900508,"rgba(38, 166, 154, 1.0)",1.1892661527093022,23.1653250470552,2.0219821672942073,1,0.25151704719864876,0.25151704719864876,0.0,0.0,0.0,0.0,72.91650508505691,15.251190836158742,True,False,True,False,True,12.531750358402643
2025-08-19 17:00:00+00:00,25.525,25.615,25.505,25.575,52055.0,25.456993262312448,22.714666571438404,25.76258358526255,24.794744587514025,22.738267799558948,23.418818055761776,"rgba(38, 166, 154, 1.0)",1.2201394027569858,23.18864240994617,1.9558073320652516,1,0.24359843682301893,0.24359843682301893,0.0,0.0,0.0,0.0,74.16402636043257,16.65463723627336,True,False,True,False,True,12.555928615689439
