date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.105666666666667,,,,,,,,4.1009562910240644,"rgba(239, 83, 80, 1.0)",0.1133643174392558,4.1009562910240644,-0.8023361590193663,7,0.6765900584211627,4.736130408948139,0.0,0.0,0.0,0.0,35.201095090380996,-8.02313112401346,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,,,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.11123487851478099,4.1009562910240644,1.160101136432567,7,0.6884434256947846,4.819103979863492,0.0,0.0,0.0,0.0,41.60596526462503,-8.02313112401346,False,True,False,True,True,1.724663854453155
2025-04-14 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,,,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.10903148565833978,4.1009562910240644,1.1835453602852515,8,0.710104658139379,5.680837265115032,0.0,0.0,0.0,0.0,45.87587871412104,-11.336843575902101,False,True,False,True,True,1.724663854453155
2025-04-14 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,,,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.10877479007083785,4.1009562910240644,1.186338386788872,8,0.7241231146845507,5.792984917476406,0.0,0.0,0.0,0.0,48.72248768045172,-8.653638413073942,False,True,False,False,True,1.724663854453155
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10855761952418008,4.133885134723359,0.7932641269594127,8,0.7393526127710968,5.914820902168774,0.0,0.0,0.0,0.0,50.257223915450155,-7.081909192075933,False,True,False,False,True,1.2353804986517503
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10830005032732343,4.133885134723359,0.7951507410787838,8,0.755922469773243,6.047379758185944,0.0,0.0,0.0,0.0,51.2803814054491,-5.84382661573612,False,False,True,False,True,1.2353804986517503
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.1080017934452353,4.133885134723359,0.7973466229549906,8,0.7740207400233415,6.192165920186732,0.0,0.0,0.0,0.0,51.96248639878173,-4.807411745631185,False,False,True,False,True,1.2353804986517503
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10766251072781138,4.133885134723359,0.7998593446734065,8,0.7938749872855713,6.35099989828457,0.0,0.0,0.0,0.0,52.41722306100348,-3.900594502720807,False,False,True,False,True,1.2353804986517503
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10728181293857442,4.133885134723359,0.8026977072614068,8,0.814446561937492,6.515572495499936,0.0,0.0,0.0,0.0,52.72038083581799,-3.085708231198069,False,False,True,False,True,1.2353804986517503
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10685925744127546,4.133885134723359,0.8058718293449237,8,0.837135533815865,6.69708427052692,0.0,0.0,0.0,0.0,52.92248601902766,-2.3440637657354557,False,False,True,False,True,1.2353804986517503
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10639434551120017,4.133885134723359,0.8093932517078689,8,0.8623034626771852,6.898427701417481,0.0,0.0,0.0,0.0,53.05722280783411,-1.6668335237772354,False,False,True,False,True,1.2353804986517503
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.1058865192314623,4.133885134723359,0.8132750599573331,8,0.8810365203889238,7.04829216311139,0.0,0.0,0.0,0.0,53.147047333705075,-1.049833387211784,False,False,True,False,True,1.2353804986517503
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10533515792694942,4.133885134723359,0.817532027970775,8,0.90140096533965,7.2112077227172,0.0,0.0,0.0,0.0,53.20693035095239,-0.4906710520080537,False,False,True,False,True,1.2353804986517503
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0,4.135176233635448,,,,,,,,4.134190579903121,"rgba(38, 166, 154, 1.0)",0.10466368274853682,4.134190579903121,0.9631747846966362,8,0.9238041192996546,7.3904329543972365,0.0,0.0,0.0,0.0,54.487443414295925,1.1292335246116494,False,False,True,False,True,2.072092081287849
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0,4.143642691415313,,,,,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10489806291635458,4.143238681565532,-0.03087456026823914,8,0.9447791457381014,7.558233165904811,0.0,0.0,0.0,0.0,48.4514205332767,2.061693746978783,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,,,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10503723063666377,4.143238681565532,-0.030833653418905475,8,0.9674613722025323,7.739690977620258,0.0,0.0,0.0,0.0,44.42740527926389,-1.5430103828094417,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,,,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.1050815642019808,4.143238681565532,-0.030820644802235266,8,0.9920866910797508,7.936693528638006,0.0,0.0,0.0,0.0,41.74472844325534,-3.8502437892304613,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,,,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10503118370060116,4.143238681565532,-0.030835428597706965,8,1.0189392811995495,8.151514249596396,0.0,0.0,0.0,0.0,39.95627721924964,-5.395767206600141,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10412440584172267,4.178955126275383,0.970424492776585,8,1.0539694318336508,8.431755454669206,0.0,0.0,0.0,0.0,48.54010094483642,-6.9357925751535205,False,True,False,False,True,4.501140039514546
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10319390477146342,4.178955126275383,0.9791748257650903,9,1.0390019539491964,9.351017585542767,0.0,0.0,0.0,0.0,54.2626500952276,-2.096342884339279,False,False,True,False,True,4.501140039514546
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10223903276058366,4.178955126275383,0.988319930228966,9,1.0511757442769474,9.460581698492526,0.0,0.0,0.0,0.0,58.07768286215506,1.0263626709488634,True,False,True,False,True,4.501140039514546
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10125910035846303,4.178955126275383,0.9978843715469756,9,1.0641101426816215,9.576991284134593,0.0,0.0,0.0,0.0,60.6210380401067,3.1543457233044236,True,False,True,False,True,4.501140039514546
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10025337270505477,4.178955126275383,1.0078950064043315,9,1.0778691424241968,9.700822281817771,0.0,0.0,0.0,0.0,62.31660815874112,4.7131883623660045,True,False,True,False,True,4.501140039514546
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10008905944117819,4.178955126275383,1.0095496379801685,9,1.092524971156501,9.832724740408509,0.0,0.0,0.0,0.0,63.44698823783074,5.947161638475045,True,False,True,False,True,4.501140039514546
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10012640659335167,4.178955126275383,1.0091730759398523,9,1.1081594806377737,9.973435325739963,0.0,0.0,0.0,0.0,64.20057495722382,6.991682395995483,True,False,True,False,True,4.501140039514546
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10007663730028708,4.178955126275383,1.0096749496231041,9,1.124865835052197,10.123792515469773,0.0,0.0,0.0,0.0,64.70296610348588,7.918387914481968,True,False,True,False,True,4.501140039514546
2025-04-18 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10001801639506494,4.178955126275383,1.0102667236020364,9,1.142750576720105,10.284755190480944,0.0,0.0,0.0,0.0,65.03789353432724,8.762766928022984,True,False,True,False,True,4.501140039514546
2025-04-18 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09995052830329604,4.178955126275383,1.010948870805367,9,1.1619361729964817,10.457425556968335,0.0,0.0,0.0,0.0,65.26117848822149,9.540777463707762,True,False,True,False,True,4.501140039514546
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09987415504947575,4.178955126275383,1.0117219382187645,9,1.1678408747144275,10.510567872429847,0.0,0.0,0.0,0.0,65.41003512415098,10.258588849370788,True,False,True,False,True,4.501140039514546
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09978887623287325,4.178955126275383,1.012586548111963,9,1.1739447823548352,10.565503041193518,0.0,0.0,0.0,0.0,65.50927288143731,10.918091721749157,True,False,True,False,True,4.501140039514546
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.0996946690000368,4.178955126275383,1.0135433994427496,9,1.1802554278681234,10.622298850813111,0.0,0.0,0.0,0.0,65.57543138629487,11.519851296167388,True,False,True,False,True,4.501140039514546
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09959150801382786,4.178955126275383,1.0145932694440911,9,1.1867808021900652,10.681027219710586,0.0,0.0,0.0,0.0,65.6195370561999,12.064554287205851,True,False,True,False,True,4.501140039514546
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,4.183167456556082,,,,,,,,4.228502958853278,"rgba(38, 166, 154, 1.0)",0.09956789525628043,4.228502958853278,0.7180732400006387,9,1.1930329456018454,10.73729651041661,0.0,0.0,0.0,0.0,68.5654996921215,15.178502255820447,True,False,True,False,True,5.791841817363178
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,4.208719951923077,,,,,,,,4.24808952810339,"rgba(38, 166, 154, 1.0)",0.09952961440769278,4.24808952810339,0.5215580529024726,9,1.199456928749744,10.795112358747696,0.0,0.0,0.0,0.0,70.52947478273592,17.18907034774898,True,False,True,False,True,5.791841817363178
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,4.220348501263993,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09643524644421572,4.258288201302952,0.8473229624016648,9,1.2034189967825994,10.830770971043394,0.0,0.0,0.0,0.0,75.17985289788969,21.537846349627884,True,False,True,False,True,8.33356860908766
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09576449152915555,4.258288201302952,0.8532577930742762,9,1.207436579394518,10.866929214550662,0.0,0.0,0.0,0.0,78.28010497465887,24.280728128154706,True,False,True,False,True,8.33356860908766
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09508516808203611,4.258288201302952,0.8593537808814665,9,1.211510823419496,10.903597410775465,0.0,0.0,0.0,0.0,80.34693969250499,26.07213745720128,True,False,True,False,True,8.33356860908766
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.094397091114137,4.258288201302952,0.8656177614440308,9,1.2156429097450898,10.940786187705807,0.0,0.0,0.0,0.0,81.72482950440241,27.306958128489384,True,False,True,False,True,8.33356860908766
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09370006778387398,4.258288201302952,0.8720569859727496,9,1.2198340546157687,10.978506491541918,0.0,0.0,0.0,0.0,82.64342271233402,28.218842620674394,True,False,True,False,True,8.33356860908766
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09399813109125375,4.290028399444574,1.1699339048418493,9,1.2158334568538653,10.942501111684788,0.0,0.0,0.0,0.0,85.9185801649152,31.339173953586013,True,False,True,False,True,12.163113075923533
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09533076604619739,4.290028399444574,1.1535793229872315,9,1.2118802130298558,10.906921917268702,0.0,0.0,0.0,0.0,88.10201846663598,33.388355956999376,True,False,True,False,True,12.163113075923533
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09657770059517938,4.290028399444574,1.1386852231695783,9,1.2079734511402627,10.871761060262363,0.0,0.0,0.0,0.0,89.5576440011165,34.80104140750055,True,False,True,False,True,12.163113075923533
2025-04-22 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09774221473109963,4.290028399444574,1.1251187714333197,9,1.2041123215697866,10.83701089412808,0.0,0.0,0.0,0.0,90.52806102410352,35.83719917818674,True,False,True,False,True,12.163113075923533
2025-04-23 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09882722205859913,4.290028399444574,1.1127662830613554,9,1.2002959963590751,10.802663967231677,0.0,0.0,0.0,0.0,91.17500570609486,36.649157944343074,True,False,True,False,True,12.163113075923533
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09983531484444734,4.290028399444574,1.1015300620504125,9,1.1965236685015364,10.768713016513827,0.0,0.0,0.0,0.0,91.60630216075576,37.323967677873554,True,False,True,False,True,12.163113075923533
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10076880147819156,4.290028399444574,1.0913258760870215,9,1.1927945512678457,10.73515096141061,0.0,0.0,0.0,0.0,91.89383313052969,37.9098874284619,True,False,True,False,True,12.163113075923533
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10162973779166914,4.290028399444574,1.0820809238026117,9,1.1891078775568709,10.701970898011838,0.0,0.0,0.0,0.0,92.08552044371231,38.432732658130206,True,False,True,False,True,12.163113075923533
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10268042788316613,4.290028399444574,1.0710083978278373,9,1.1854628992717995,10.669166093446195,0.0,0.0,0.0,0.0,92.21331198583405,38.9057976240139,True,False,True,False,True,12.163113075923533
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10368642087502912,4.290028399444574,1.0606171919847904,8,1.253072251019221,10.024578008153767,0.0,0.0,0.0,0.0,92.29850634724855,39.3357481149674,True,False,True,False,True,12.163113075923533
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.1046490057975431,4.290028399444574,1.0508613982265698,8,1.243966693961057,9.951733551688456,0.0,0.0,0.0,0.0,92.35530258819155,39.7260189840123,True,False,True,False,True,12.163113075923533
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10556937004591664,4.290028399444574,1.0416998842334209,8,1.236797857654515,9.89438286123612,0.0,0.0,0.0,0.0,92.39316674882022,40.078691834730506,True,False,True,False,True,12.163113075923533
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.1064486087570246,4.290028399444574,1.0330957054257364,8,1.2301927764228409,9.841542211382727,0.0,0.0,0.0,0.0,92.41840952257266,40.395466889328574,True,False,True,False,True,12.163113075923533
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.1069454268509136,4.290028399444574,1.0282964292501404,8,1.224127134977588,9.793017079820704,0.0,0.0,0.0,0.0,92.43523803840762,40.678110918651015,True,False,True,False,True,12.163113075923533
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10743726432558469,4.290028399444574,1.0235889869846428,8,1.2185791931670398,9.748633545336318,0.0,0.0,0.0,0.0,92.44645704896426,40.92861504157425,True,False,True,False,True,12.163113075923533
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10792418927483503,4.290028399444574,1.0189708284523469,8,1.2135295519637035,9.708236415709628,0.0,0.0,0.0,0.0,92.45393638933535,41.14920260011844,True,False,True,False,True,12.163113075923533
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0,4.298446255002858,,,,,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.1431210348992432,4.812383376768331,2.0096041328526595,8,0.9499028837032327,7.599223069625862,0.0,0.0,0.0,0.0,94.90735786543627,43.54586053980873,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.298446255002858,,,,,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.17065256311376348,4.812383376768331,1.6853929292578667,8,0.8092279372011051,6.473823497608841,0.0,0.0,0.0,0.0,96.54297218283688,45.036044655191574,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0,4.448871455137145,,,,,,,,4.896290925523653,"rgba(38, 166, 154, 1.0)",0.19662313611998306,4.896290925523653,1.290331745708346,8,0.7090635055085996,5.672508044068797,0.0,0.0,0.0,0.0,97.63839999042467,45.98913145383504,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.500743272569444,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.22548795936772217,4.939532507804097,1.465566024556465,8,0.6226355736127558,4.981084588902046,0.0,0.0,0.0,0.0,98.3789015704659,46.63045537161135,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2504607106265716,4.939532507804097,1.3194384515207183,7,0.48861562929592733,3.4203094050714915,0.0,0.0,0.0,0.0,98.87256929049337,47.08122046374072,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2726130974492982,4.939532507804097,1.212221625768968,7,0.44935519487513254,3.1454863641259276,0.0,0.0,0.0,0.0,99.20168110384503,47.42161736697253,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.29258643136656126,4.939532507804097,1.1294696430467157,7,0.41875630846672823,2.9312941592670976,0.0,0.0,0.0,0.0,99.42108897941281,47.697509461981724,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.31080110090590723,4.939532507804097,1.06327645311639,7,0.3940804549924181,2.7585631849469268,0.0,0.0,0.0,0.0,99.56736089645798,47.93424726846213,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,4.510941795532646,,,,,,,,4.952102749960553,"rgba(38, 166, 154, 1.0)",0.34150075514669853,4.952102749960553,1.8972059073811685,7,0.3585557296644672,2.5098901076512705,0.0,0.0,0.0,0.0,99.686859794313,48.16501899089002,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,4.6388714584521775,,,,,,,,5.1017844385512765,"rgba(38, 166, 154, 1.0)",0.3697893605435002,5.1017844385512765,1.4013803985249145,7,0.33086682614682106,2.3160677830277474,0.0,0.0,0.0,0.0,99.76729433124339,48.369498313990945,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,4.804334302795282,,,,,,,,5.2609597659103375,"rgba(38, 166, 154, 1.0)",0.399572688422686,5.2609597659103375,1.1488278538298613,6,0.31826803678217674,1.9096082206930605,0.0,0.0,0.0,0.0,99.82448260933079,48.55626826810884,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,4.843027115474521,,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.43792145208724115,5.297489870721939,1.5585217988866518,6,0.2904779933490504,1.7428679600943022,0.0,0.0,0.0,0.0,99.868791104677,48.729806760228826,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,4.843027115474521,,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.4773599223808961,5.297489870721939,1.806833981738931,6,0.2648372848912842,1.5890237093477053,0.0,0.0,0.0,0.0,99.90104357645382,48.8871005565411,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,5.20200998003992,,,,,,,,5.746215260347936,"rgba(38, 166, 154, 1.0)",0.6009637380195365,5.746215260347936,3.167886212113142,6,0.2108198039320716,1.2649188235924296,0.0,0.0,0.0,0.0,99.9298979727173,49.033653681677436,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,5.464099051008303,,,,,,,,6.0384579634388,"rgba(38, 166, 154, 1.0)",0.7031725084049975,6.0384579634388,2.3629223507757255,6,0.1801661664140548,1.0809969984843288,0.0,0.0,0.0,0.0,99.94923173365028,49.162231024637336,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,5.467679692125518,,,,,,,,6.0421193045507255,"rgba(38, 166, 154, 1.0)",0.77288943651798,6.0421193045507255,1.7180732879875291,6,0.16370282436613773,0.9822169461968264,0.0,0.0,0.0,0.0,94.99248777756858,46.17376696133195,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,5.63716754443713,,,,,,,,6.218905083886336,"rgba(38, 166, 154, 1.0)",0.8619812867683024,6.218905083886336,2.0430778987282596,6,0.14628673858863947,0.8777204315318368,0.0,0.0,0.0,0.0,92.8651833246634,44.46428001020702,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0,5.849143753735804,,,,,,,,6.430891089020183,"rgba(38, 166, 154, 1.0)",0.9443161260647547,6.430891089020183,1.7251732402037836,4,0.15082226925637268,0.6032890770254907,0.0,0.0,0.0,0.0,91.57508256126663,43.506628656867534,False,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0,5.862746060065418,,,,,,,,6.445174862931043,"rgba(38, 166, 154, 1.0)",1.0484877011484013,6.445174862931043,2.183931327531002,4,0.13545840596141845,0.5418336238456738,0.0,0.0,0.0,0.0,91.604926746283,43.506628656867534,False,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0,6.049858345021039,,,,,,,,6.6480804540130025,"rgba(38, 166, 154, 1.0)",1.1719736683387043,6.6480804540130025,2.339574360807716,3,0.12904088080101478,0.38712264240304434,0.0,0.0,0.0,0.0,92.20657283852222,43.506628656867534,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,6.504276599203448,,,,,,,,7.260435490493864,"rgba(38, 166, 154, 1.0)",1.2776848608336893,7.260435490493864,1.6354302798443543,3,0.11805201887873558,0.35415605663620675,0.0,0.0,0.0,0.0,92.16612830979628,43.506628656867534,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,6.567493057208602,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.3615559064858433,7.3150503384103995,1.2852572951676993,3,0.11058096190205269,0.33174288570615806,0.0,0.0,0.0,0.0,89.00623371532731,41.31016083428658,False,True,True,False,False,20.0
