date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,38.485,38.485,37.985,38.2,0.0,36.94380016759283,37.822163190385375,,,,,,35.53072812799428,"rgba(38, 166, 154, 1.0)",1.2148835817135866,35.53072812799428,2.197142106604758,2,0.1417875225400282,0.2835750450800564,0.0,0.0,0.0,0.0,49.579852891518186,7.8370947025019575,False,True,False,False,False,7.345202079117303
2025-07-10 17:00:00+00:00,38.21,38.495,38.13,38.45,200.0,36.95001134334475,37.8286807876983,,,,,,35.53408505962371,"rgba(38, 166, 154, 1.0)",1.1871269238516355,35.53408505962371,2.456279005883885,2,0.14332805373353916,0.2866561074670783,0.0,0.0,0.0,0.0,49.140330014620346,7.146840354879046,False,True,False,False,False,8.353692507006446
2025-07-10 18:00:00+00:00,38.45,38.63,38.375,38.63,100.0,36.95350544748218,37.833008216033356,,,,,,35.53661423645637,"rgba(38, 166, 154, 1.0)",1.166328276536568,35.53661423645637,2.652242791137237,2,0.1439604533245346,0.2879209066490692,0.0,0.0,0.0,0.0,49.90313388171945,7.146840354879046,False,True,False,False,False,9.075672739017183
2025-07-10 19:00:00+00:00,38.63,38.73,38.315,38.56,633.0,36.97513605295189,37.85886419178402,,,,,,35.552390455899506,"rgba(38, 166, 154, 1.0)",1.133946635857739,35.552390455899506,2.652337816431267,2,0.1453548057014974,0.2907096114029948,0.0,0.0,0.0,0.0,49.96449347210525,7.009762288729007,False,True,False,False,False,8.715794095800629
2025-07-11 14:00:00+00:00,38.015,38.295,37.91,37.95,157.0,36.97877564351034,37.86060956389707,,,,,,35.55330587993672,"rgba(38, 166, 154, 1.0)",1.0980336150682861,35.55330587993672,2.1827147067025185,2,0.14684798958161316,0.2936959791632263,0.0,0.0,0.0,0.0,46.605325115541625,3.348352267655706,False,True,False,True,False,5.646238126597741
2025-07-11 15:00:00+00:00,37.95,38.575,37.865,38.495,514.0,36.99336726869995,37.87359289540984,,,,,,35.56197575407033,"rgba(38, 166, 154, 1.0)",1.0610758606160486,35.56197575407033,2.764198446873332,2,0.1483814353102284,0.2967628706204568,0.0,0.0,0.0,0.0,47.77053407609468,3.348352267655706,False,True,False,True,False,7.889596199768249
2025-07-11 16:00:00+00:00,38.625,38.865,38.53,38.62,974.0,37.027475343933006,37.91487184252917,,,,,,35.59123714352271,"rgba(38, 166, 154, 1.0)",1.0368764076228125,35.59123714352271,2.9210452028908227,2,0.15028769797032474,0.30057539594064947,0.0,0.0,0.0,0.0,49.245939159691254,3.348352267655706,False,True,False,False,False,8.393828292497421
2025-07-11 17:00:00+00:00,38.605,38.69,37.805,38.33,1010.0,37.05322325758814,37.93320405557517,,,,,,35.607789863702564,"rgba(38, 166, 154, 1.0)",1.0258930102445238,35.607789863702564,2.6535029570467485,2,0.15227024548495988,0.30454049096991975,0.0,0.0,0.0,0.0,48.510665975446756,3.348352267655706,False,True,False,False,False,6.93642564055666
2025-07-11 18:00:00+00:00,38.34,38.52,38.245,38.245,200.0,37.05844730272441,37.93723042762338,,,,,,35.61154451087374,"rgba(38, 166, 154, 1.0)",0.9992987721578245,35.61154451087374,2.6353034372690494,2,0.15447190467655086,0.30894380935310173,0.0,0.0,0.0,0.0,47.52580751847867,2.8391945090309463,False,True,False,True,False,6.510382646186976
2025-07-11 19:00:00+00:00,38.26,38.45,38.25,38.25,641.0,37.074649938726715,37.948990345872424,,,,,,35.62327845698581,"rgba(38, 166, 154, 1.0)",0.9754887802329957,35.62327845698581,2.692723480004351,2,0.1568713110026881,0.3137426220053762,0.0,0.0,0.0,0.0,46.907044621080956,1.8314245514557683,False,True,False,True,False,6.531751962718193
2025-07-14 14:00:00+00:00,37.51,38.265,37.51,38.25,0.0,37.074649938726715,37.948990345872424,,,,,,35.62327845698581,"rgba(38, 166, 154, 1.0)",0.9474068068457989,35.62327845698581,2.7725381789891657,2,0.15949310964305918,0.31898621928611837,0.0,0.0,0.0,0.0,46.49453602281581,1.0142270972885612,False,True,False,True,False,6.531751962718193
2025-07-14 15:00:00+00:00,38.335,39.26,38.335,38.59,1202.0,37.11364104173614,37.99179651800403,,,,,,35.958770333861025,"rgba(38, 166, 154, 1.0)",0.9166860702287581,35.958770333861025,2.8703716044058107,2,0.16218916993200067,0.32437833986400133,0.0,0.0,0.0,0.0,48.97301673088424,1.0142270972885612,False,True,False,False,True,8.01161712802455
2025-07-14 16:00:00+00:00,38.59,38.865,38.465,38.825,300.0,37.12302905022849,38.001621664262544,,,,,,35.96674651330105,"rgba(38, 166, 154, 1.0)",0.8864989443752699,35.96674651330105,3.22420404991369,2,0.16501417519281197,0.33002835038562395,0.0,0.0,0.0,0.0,52.248906543155634,-2.110481165646334,False,True,True,False,True,9.017447883745675
2025-07-14 17:00:00+00:00,38.825,38.97,38.735,38.89,287.0,37.132724308006566,38.01264874727428,,,,,,35.97658760704957,"rgba(38, 166, 154, 1.0)",0.8776885182883629,35.97658760704957,3.31941495444428,2,0.16809898109317525,0.3361979621863505,0.0,0.0,0.0,0.0,54.870237252034656,0.40284425315856254,False,False,True,False,True,9.295891562200183
2025-07-14 18:00:00+00:00,38.89,38.99,38.605,38.68,100.0,37.135870688654045,38.015952475890906,,,,,,35.97934994885258,"rgba(38, 166, 154, 1.0)",0.872322931773195,35.97934994885258,3.0959292170133987,1,0.14759164737531066,0.14759164737531066,0.0,0.0,0.0,0.0,54.53882781734224,0.40284425315856254,False,False,True,False,True,8.139262020174552
2025-07-14 19:00:00+00:00,38.68,38.74,38.55,38.65,500.0,37.15035134634308,38.029621458396555,,,,,,35.990389324675014,"rgba(38, 166, 154, 1.0)",0.8624694902555708,35.990389324675014,3.0837156622628776,0,,,0.0,0.0,0.0,0.0,54.023346300795026,0.40284425315856254,False,True,True,False,True,7.973302514399101
2025-07-15 14:00:00+00:00,38.65,40.67,38.65,40.13,3.0,37.150504673912344,38.029853803704036,,,,,,36.329962559333666,"rgba(38, 166, 154, 1.0)",0.8890060346981956,36.329962559333666,4.274478791312585,0,,,0.0,0.0,0.0,0.0,61.14624550535539,6.495442685668472,True,False,True,False,True,14.093609615125846
2025-07-15 15:00:00+00:00,40.13,40.285,40.05,40.18,0.0,37.150504673912344,38.029853803704036,,,,,,36.329962559333666,"rgba(38, 166, 154, 1.0)",0.9179907897632563,36.329962559333666,4.193982645140953,0,,,0.0,0.0,0.0,0.0,66.04075775285975,10.809513347960255,True,False,True,False,True,14.284729353152795
2025-07-15 16:00:00+00:00,40.18,40.21,39.85,39.85,5.0,37.150774875097426,38.03027413088378,,,,,,36.335160485978335,"rgba(38, 166, 154, 1.0)",0.9340923377780004,36.335160485978335,3.7628394665806746,0,,,0.0,0.0,0.0,0.0,66.35475002000834,10.92987355005392,True,False,True,False,True,12.436927377421458
2025-07-15 17:00:00+00:00,39.85,40.24,39.82,40.24,0.0,37.150774875097426,38.03027413088378,,,,,,36.335160485978335,"rgba(38, 166, 154, 1.0)",0.9582937304782628,36.335160485978335,4.074783534347918,0,,,0.0,0.0,0.0,0.0,68.04201309726093,12.541480856744279,True,False,True,False,True,13.96033106163923
2025-07-15 18:00:00+00:00,40.32,40.465,40.07,40.07,0.0,37.150774875097426,38.03027413088378,,,,,,36.335160485978335,"rgba(38, 166, 154, 1.0)",0.9773412085028991,36.335160485978335,3.8214284648272727,0,,,0.0,0.0,0.0,0.0,67.69605816321094,12.541480856744279,True,False,True,False,True,13.007154944819007
2025-07-15 19:00:00+00:00,40.03,40.33,40.02,40.2,300.0,37.16811236675941,38.0579022484566,,,,,,36.37439775500308,"rgba(38, 166, 154, 1.0)",0.9964541730149891,36.37439775500308,3.839215438700738,0,,,0.0,0.0,0.0,0.0,68.02051874741662,12.926771502989396,True,False,True,False,True,13.52116398012106
2025-07-16 14:00:00+00:00,39.05,39.615,39.05,39.22,250.0,37.178197373745036,38.07099101386715,,,,,,36.36565669836956,"rgba(38, 166, 154, 1.0)",0.9943073418667667,36.36565669836956,2.8706851306875967,0,,,0.0,0.0,0.0,0.0,61.37604538824307,16.757831587269052,True,False,True,False,False,8.2137734064533
2025-07-16 15:00:00+00:00,39.275,39.515,38.77,39.41,1400.0,37.231313496169285,38.135913540293274,,,,,,36.39849937246757,"rgba(38, 166, 154, 1.0)",0.9798997788430404,36.39849937246757,3.073274116959269,0,,,0.0,0.0,0.0,0.0,58.008245784082305,13.695885426506536,True,False,True,False,False,8.996664345602355
2025-07-16 16:00:00+00:00,39.41,39.48,38.975,39.47,48.0,37.23315387408009,38.13815767436297,,,,,,36.400209149249505,"rgba(38, 166, 154, 1.0)",0.977242203511691,36.400209149249505,3.141279449167556,0,,,0.0,0.0,0.0,0.0,56.109579071537794,11.955326003294381,False,False,True,False,False,9.245043092315743
2025-07-16 17:00:00+00:00,39.475,39.74,39.475,39.505,311.0,37.24651209245697,38.155738406596306,,,,,,36.41567691306504,"rgba(38, 166, 154, 1.0)",0.9855654479801493,36.41567691306504,3.13456918895272,0,,,0.0,0.0,0.0,0.0,55.06328864757983,10.881023409634665,False,False,True,False,False,9.392002045806446
2025-07-16 18:00:00+00:00,39.505,39.7,39.41,39.7,199.0,37.25508909086475,38.16699691249464,,,,,,36.425483871101484,"rgba(38, 166, 154, 1.0)",0.9935607409444104,36.425483871101484,3.2957382412131033,0,,,0.0,0.0,0.0,0.0,55.614416587173956,10.881023409634665,False,False,True,False,False,10.215156735668405
2025-07-16 19:00:00+00:00,39.7,40.17,39.625,40.14,1976.0,37.35006474519631,38.296852181064,,,,,,36.53972803803427,"rgba(38, 166, 154, 1.0)",1.0118930079111714,36.53972803803427,3.5579571494398343,0,,,0.0,0.0,0.0,0.0,58.408395371671915,10.881023409634665,True,False,True,False,True,12.03411189996541
2025-07-17 14:00:00+00:00,41.29,41.695,40.84,41.695,1900.0,37.48179528558579,38.49761180689906,,,,,,36.71597112806457,"rgba(38, 166, 154, 1.0)",1.079609568232829,36.71597112806457,4.61187916302503,0,,,0.0,0.0,0.0,0.0,65.08024592454025,9.128740736385872,True,False,True,False,True,17.823319952445985
2025-07-17 15:00:00+00:00,41.63,42.02,41.6,41.695,300.0,37.50366081642823,38.5306130654392,,,,,,36.74373533112781,"rgba(38, 166, 154, 1.0)",1.1417323371656696,36.74373533112781,4.336624712902166,0,,,0.0,0.0,0.0,0.0,69.52814629311914,13.113961864853529,True,False,True,False,True,17.823319952445985
2025-07-17 16:00:00+00:00,41.725,42.155,41.72,41.935,470.0,37.53877935657137,38.58356332484372,,,,,,37.182964391603704,"rgba(38, 166, 154, 1.0)",1.2073673989453606,37.182964391603704,3.93586543130717,0,,,0.0,0.0,0.0,0.0,73.01551330801797,16.213044841721924,True,False,True,False,True,18.655833821999682
2025-07-17 17:00:00+00:00,41.93,42.015,41.75,42.0,100.0,37.54615447824818,38.594568182067945,,,,,,37.191686910909745,"rgba(38, 166, 154, 1.0)",1.237077247837483,37.191686910909745,3.886833338415688,0,,,0.0,0.0,0.0,0.0,75.48476137544637,18.458965056719833,True,False,True,False,True,18.881649183309456
2025-07-17 18:00:00+00:00,41.95,41.97,41.335,41.59,201.0,37.559926098598545,38.61456087203338,,,,,,37.20356096442245,"rgba(38, 166, 154, 1.0)",1.2431985157446053,37.20356096442245,3.5283496400816765,0,,,0.0,0.0,0.0,0.0,73.562313817733,18.458965056719833,True,False,True,False,True,16.520797278601947
2025-07-17 19:00:00+00:00,41.59,41.69,41.5,41.68,311.0,37.581009175842496,38.644897336143096,,,,,,37.2240540806096,"rgba(38, 166, 154, 1.0)",1.2593286213600534,37.2240540806096,3.538350390685202,0,,,0.0,0.0,0.0,0.0,72.60195537353655,18.458965056719833,True,False,True,False,False,16.8483510812597
2025-07-18 14:00:00+00:00,41.24,41.24,40.49,40.555,100.0,37.58630673995113,38.65173776054292,,,,,,37.22476306734456,"rgba(38, 166, 154, 1.0)",1.2363806631228818,37.22476306734456,2.6935368952178864,0,,,0.0,0.0,0.0,0.0,64.6770879393907,22.022299574325046,True,False,True,False,False,10.723901436645122
2025-07-18 15:00:00+00:00,40.555,40.75,40.25,40.75,750.0,37.6232827219389,38.69744518062788,,,,,,37.23627855520822,"rgba(38, 166, 154, 1.0)",1.196085330198956,37.23627855520822,2.9376845916229963,0,,,0.0,0.0,0.0,0.0,60.36379510399628,18.113908650712858,False,False,True,False,False,11.473121218145373
2025-07-18 16:00:00+00:00,40.75,40.86,40.51,40.675,175.0,37.632061811421835,38.708340654743246,,,,,,37.24186604314544,"rgba(38, 166, 154, 1.0)",1.1589704074761484,37.24186604314544,2.962227451804207,0,,,0.0,0.0,0.0,0.0,57.07413494546693,15.10234718970841,False,True,True,False,False,11.07933617836759
2025-07-18 17:00:00+00:00,40.675,40.78,40.56,40.78,0.0,37.632061811421835,38.708340654743246,,,,,,37.24186604314544,"rgba(38, 166, 154, 1.0)",1.1527852092817465,37.24186604314544,3.0692048513174672,0,,,0.0,0.0,0.0,0.0,55.48240129602044,13.526641581852857,False,True,True,False,False,11.492483713607172
2025-07-18 18:00:00+00:00,40.8,40.905,40.6,40.6,992.0,37.681209575458226,38.76851287201024,,,,,,37.27810729736341,"rgba(38, 166, 154, 1.0)",1.1453904208680268,37.27810729736341,2.9002274177560468,0,,,0.0,0.0,0.0,0.0,53.27646229598052,11.229784817001821,False,True,True,False,False,10.525505543139573
2025-07-18 19:00:00+00:00,40.61,40.93,40.515,40.66,801.0,37.71976061484855,38.81451162997952,,,,,,37.30876460418385,"rgba(38, 166, 154, 1.0)",1.1435321170403216,37.30876460418385,2.930600151825889,0,,,0.0,0.0,0.0,0.0,52.2154914023517,9.89859074241592,False,True,False,False,False,10.769753287281649
2025-07-21 14:00:00+00:00,41.77,42.745,41.72,42.53,379.0,37.74744505334957,38.85366919295773,,,,,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.1957930648962922,37.75080320724241,3.9966754558591413,0,,,1.0,0.0,42.745,452.0,59.115767868932394,9.89859074241592,False,False,True,False,True,17.676018377793078
2025-07-21 15:00:00+00:00,42.5,42.74,42.215,42.435,0.0,37.74744505334957,38.85366919295773,,,,,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2293579405307298,37.75080320724241,3.810279039427167,0,,,0.0,0.0,0.0,0.0,63.096875274446546,4.987371827844726,True,False,True,False,True,17.16231437543103
2025-07-21 16:00:00+00:00,42.395,42.495,42.005,42.43,0.0,37.74744505334957,38.85366919295773,,,,,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2592420750608726,37.75080320724241,3.7158834551580493,0,,,0.0,0.0,0.0,0.0,65.71527845264119,7.529663133735411,True,False,True,False,True,17.13488663621204
2025-07-21 17:00:00+00:00,42.435,42.48,42.105,42.245,0.0,37.74744505334957,38.85366919295773,,,,,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2969567393648065,37.75080320724241,3.4651863522900914,0,,,0.0,0.0,0.0,0.0,66.06586016866856,8.123899692641757,True,False,True,False,True,16.111160325311133
2025-07-21 18:00:00+00:00,42.245,42.37,42.1,42.135,0.0,37.74744505334957,38.85366919295773,,,,,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.3306178135609679,37.75080320724241,3.2948580336713675,0,,,0.0,0.0,0.0,0.0,65.45479884051912,8.123899692641757,True,False,True,False,True,15.501050162482322
2025-07-21 19:00:00+00:00,42.12,42.43,42.065,42.14,48.0,37.75083640632005,38.85839737948569,,,,,,37.75432024044549,"rgba(38, 166, 154, 1.0)",1.3632026678060447,37.75432024044549,3.217188363204189,0,,,0.0,0.0,0.0,0.0,65.07052169764674,8.123899692641757,True,False,True,False,True,15.519524222871667
2025-07-22 14:00:00+00:00,42.14,42.14,39.84,39.895,200.0,37.75990531408586,38.86870127345194,,,,,,37.733534596390314,"rgba(239, 83, 80, 1.0)",1.35944274486886,37.733534596390314,1.589964278942985,0,,,0.0,0.0,0.0,0.0,54.213433828381326,11.684601684203635,False,True,True,False,False,4.246205172117737
2025-07-22 15:00:00+00:00,39.895,40.285,39.835,40.215,10.0,37.760276283618566,38.869063654033056,,,,,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3571504560513414,37.732360939932356,1.8293027490046605,0,,,0.0,0.0,0.0,0.0,48.62873456596379,6.659350466831242,False,True,False,True,False,5.505044704281708
2025-07-22 16:00:00+00:00,40.215,40.215,39.365,39.365,0.0,37.760276283618566,38.869063654033056,,,,,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3522796068621084,37.732360939932356,1.2073235829209144,0,,,0.0,0.0,0.0,0.0,42.65743561905833,1.32200352741053,False,True,False,True,False,1.801372941231108
2025-07-22 17:00:00+00:00,39.365,39.895,39.365,39.8,0.0,37.760276283618566,38.869063654033056,,,,,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3474803547014365,37.732360939932356,1.534448389435534,0,,,0.0,0.0,0.0,0.0,40.8457516695234,-0.24936545871476312,False,True,False,True,False,3.5186732780821437
2025-07-22 18:00:00+00:00,39.8,39.8,39.175,39.495,36.0,37.76125798111332,38.869714682354775,,,,,,37.7260281285805,"rgba(239, 83, 80, 1.0)",1.342169556023798,37.7260281285805,1.3179943349781431,0,,,0.0,0.0,0.0,0.0,38.78213984207782,-2.309009841704089,False,True,False,True,False,2.2224746975394503
2025-07-22 19:00:00+00:00,39.49,39.55,39.25,39.4,201.0,37.766434419788766,38.872800860912456,,,,,,37.69837977029033,"rgba(239, 83, 80, 1.0)",1.3368256673421808,37.69837977029033,1.2728811776129016,0,,,0.0,0.0,0.0,0.0,37.13378433660033,-4.146344644830549,False,True,False,True,False,1.8194169388522177
2025-07-23 14:00:00+00:00,39.18,39.18,38.61,39.01,150.0,37.76917868677682,38.87306262672856,38.93333333333333,,,,,37.91322178011445,"rgba(239, 83, 80, 1.0)",1.3328270435161231,37.91322178011445,0.8228961328636806,0,,,0.0,0.0,0.0,0.0,34.92636642165343,-6.602762359520867,False,True,False,True,False,0.17574093926043233
2025-07-23 15:00:00+00:00,39.01,39.725,39.01,39.725,75.0,37.77119587515854,38.874386494831526,39.117777777777775,,,,,37.917519363282665,"rgba(239, 83, 80, 1.0)",1.327196740950335,37.917519363282665,1.361878447217325,0,,,0.0,0.0,0.0,0.0,37.35863215387751,-6.602762359520867,False,True,False,True,False,3.055512825388302
2025-07-23 16:00:00+00:00,39.725,39.855,39.6,39.765,75.0,37.77350552149157,38.876250059802324,39.27333333333333,,,,,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.321401027574777,37.92240803267064,1.3944229865714186,0,,,0.0,0.0,0.0,0.0,39.18228679681354,-6.602762359520867,False,True,False,True,True,3.213233247151912
2025-07-23 17:00:00+00:00,39.765,39.765,39.28,39.54,0.0,37.77350552149157,38.876250059802324,39.27333333333333,,,,,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.3166286526614137,37.92240803267064,1.2285863322658095,0,,,0.0,0.0,0.0,0.0,39.50885979498648,-6.602762359520867,False,True,False,True,True,2.2413000094867144
2025-07-23 18:00:00+00:00,39.54,40.02,39.54,40.02,100.0,37.77676403985506,38.879065842325716,39.42,,,,,37.92735493886964,"rgba(239, 83, 80, 1.0)",1.3157283393858563,37.92735493886964,1.5904841436395205,0,,,0.0,0.0,0.0,0.0,42.32039799707614,-6.602762359520867,False,True,False,True,True,4.157679939750878
2025-07-23 19:00:00+00:00,40.025,40.31,39.905,40.31,175.0,37.783300574703674,38.885524844307746,39.64978260869565,,,,,37.9394346983572,"rgba(239, 83, 80, 1.0)",1.3123085291484147,37.9394346983572,1.8064085152148708,0,,,0.0,0.0,0.0,0.0,45.603928659732034,-11.333686171799819,False,True,False,True,True,5.289623559785273
2025-07-24 14:00:00+00:00,41.355,41.7,40.89,41.7,0.0,37.783300574703674,38.885524844307746,39.64978260869565,,,,,37.9394346983572,"rgba(38, 166, 154, 1.0)",1.326915579437876,37.9394346983572,2.834065226090642,0,,,0.0,0.0,0.0,0.0,52.64828713300477,-4.611877962843252,False,True,True,False,True,10.34253212600748
2025-07-24 15:00:00+00:00,41.59,41.965,41.52,41.865,168.0,37.793739495145616,38.899323932350725,40.13220053835801,,,,,37.98148292396068,"rgba(38, 166, 154, 1.0)",1.3402137788326798,37.98148292396068,2.8976847853495817,0,,,0.0,0.0,0.0,0.0,57.7778356016842,0.08869009363981206,False,False,True,False,True,10.905274183355203
2025-07-24 16:00:00+00:00,41.865,42.08,41.865,42.01,148.0,37.803353222881746,38.912214303187696,40.43996071829406,,,,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3545862970058542,38.013250321408584,2.95053160321032,0,,,0.0,0.0,0.0,0.0,61.593865907950345,3.5561357257954427,True,False,True,False,True,11.401631738523054
2025-07-24 17:00:00+00:00,42.01,42.49,42.01,42.27,0.0,37.803353222881746,38.912214303187696,40.43996071829406,,,,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3708171693233588,38.013250321408584,3.105264344400186,0,,,0.0,0.0,0.0,0.0,64.85391153577814,6.5885918066959235,True,False,True,False,True,12.290192397773097
2025-07-24 18:00:00+00:00,42.27,42.42,42.085,42.2,0.0,37.803353222881746,38.912214303187696,40.43996071829406,,,,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3859603883943408,38.013250321408584,3.020829248548612,0,,,0.0,0.0,0.0,0.0,66.53469767335542,8.286254809645285,True,False,True,False,True,11.95642692312774
2025-07-24 19:00:00+00:00,42.22,42.315,42.125,42.2,17.0,37.80451482284886,38.91379757370575,40.47316262848752,,,,,38.01695101865028,"rgba(38, 166, 154, 1.0)",1.4030358012037512,38.01695101865028,2.981427115231717,0,,,0.0,0.0,0.0,0.0,67.6552217650736,9.635465400578184,True,False,True,False,True,11.95642692312774
