date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,,,,,,,,28.90663422114486,"rgba(239, 83, 80, 1.0)",0.7086970788351842,28.90663422114486,-0.771322808389882,0,,,0.0,0.0,0.0,0.0,29.766709894852994,-13.134838083714534,False,True,False,True,False,0.35269113477099623
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0,,,,,,,,28.89650843392496,"rgba(239, 83, 80, 1.0)",0.6919432877870026,28.89650843392496,-0.6958784663768309,0,,,0.0,0.0,0.0,0.0,27.518723976128882,-14.77955662364544,False,True,False,True,False,0.9837833436801375
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0,,,,,,,,28.892720289267146,"rgba(239, 83, 80, 1.0)",0.6666229400074054,28.892720289267146,-0.5216146465995927,1,0.3588781403251264,0.3588781403251264,0.0,0.0,0.0,0.0,28.66921378719738,-14.77955662364544,False,True,False,True,False,2.462869998604532
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,,,,,,,,28.880728863833,"rgba(239, 83, 80, 1.0)",0.6457935616931283,28.880728863833,-0.2566282379751432,1,0.3628886268999009,0.3628886268999009,0.0,0.0,0.0,0.0,32.47029548364455,-14.77955662364544,False,True,False,True,True,4.346856213361164
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0,,,,,,,,28.904452989102865,"rgba(38, 166, 154, 1.0)",0.6301937568487506,28.904452989102865,0.6673297003132134,1,0.3682179038731948,0.3682179038731948,0.0,0.0,0.0,0.0,41.94357893344736,-16.883360014415587,False,True,False,True,True,10.482365608417876
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0,,,,,,,,28.910094807871616,"rgba(38, 166, 154, 1.0)",0.6144951417865316,28.910094807871616,0.10562360499659236,2,0.360319753267476,0.720639506534952,0.0,0.0,0.0,0.0,44.54153312742626,-14.668453941094988,False,True,False,True,True,6.346466272887923
2025-05-01 16:00:00+00:00,28.975,28.98,28.77,28.825,13843.0,,,,,,,,28.909569755644288,"rgba(38, 166, 154, 1.0)",0.5907556086819311,28.909569755644288,-0.14315523103196098,2,0.37132671003732476,0.7426534200746495,0.0,0.0,0.0,0.0,44.92820440204409,-14.197201108419407,False,True,False,True,True,4.660938224892416
2025-05-01 17:00:00+00:00,28.825,28.99,28.82,28.905,12883.0,,,,,,,,28.910123743978122,"rgba(38, 166, 154, 1.0)",0.5694177680706529,28.910123743978122,-0.008998215836294992,2,0.3851351445038722,0.7702702890077444,0.0,0.0,0.0,0.0,46.026273305102336,-12.789790678091478,False,True,False,True,True,5.445264291974997
2025-05-01 18:00:00+00:00,28.905,29.29,28.905,29.09,20415.0,,,,,,,,28.91789181092713,"rgba(38, 166, 154, 1.0)",0.5460459671109812,28.91789181092713,0.3151899280264969,2,0.40632413019008196,0.8126482603801639,0.0,0.0,0.0,0.0,48.618248019795054,-9.906392298087688,False,True,False,False,True,7.228476354279326
2025-05-01 19:00:00+00:00,29.09,29.15,28.885,28.885,29869.0,,,,,,,,28.920880141410944,"rgba(38, 166, 154, 1.0)",0.5140135483894328,28.920880141410944,-0.06980388264738555,4,0.27956639292890284,1.1182655717156114,0.0,0.0,0.0,0.0,48.22227614472655,-9.814464602148647,False,True,False,False,True,4.911914602919822
2025-05-02 14:00:00+00:00,28.905,29.14,28.725,29.04,18324.0,,,,,,,,28.922127388383768,"rgba(38, 166, 154, 1.0)",0.47623635210159065,28.922127388383768,0.24750863955695485,4,0.29375921186950416,1.1750368474780166,0.0,0.0,0.0,0.0,49.5620077232959,-7.9749808261163935,False,False,False,False,True,6.402919373588205
2025-05-02 15:00:00+00:00,29.045,29.06,28.785,28.9,13311.0,,,,,,,,28.92175495098836,"rgba(38, 166, 154, 1.0)",0.4392018969748114,28.92175495098836,-0.04953291672510088,5,0.26060650074376807,1.3030325037188404,0.0,0.0,0.0,0.0,48.97354053726605,-7.9749808261163935,False,False,False,False,True,4.837566024745726
2025-05-02 16:00:00+00:00,28.905,29.18,28.82,28.9,23697.0,,,,,,,,28.92287630491865,"rgba(38, 166, 154, 1.0)",0.3974013334398687,28.92287630491865,-0.057564741216732454,5,0.2616779628043461,1.3083898140217305,0.0,0.0,0.0,0.0,48.581229079912816,-7.793552305658686,False,False,False,False,True,4.8375660247457475
2025-05-02 17:00:00+00:00,28.9,28.96,28.77,28.93,13553.0,,,,,,,,28.92181514340889,"rgba(38, 166, 154, 1.0)",0.39021577537474955,28.92181514340889,0.02097520681538426,5,0.2620481992510709,1.3102409962553545,0.0,0.0,0.0,0.0,48.712162597425085,-7.036891806656527,False,False,False,False,True,5.1373157144436234
2025-05-02 18:00:00+00:00,28.93,29.045,28.86,28.925,14038.0,,,,,,,,28.921877616606448,"rgba(38, 166, 154, 1.0)",0.3841802082778313,28.921877616606448,0.008127392630530068,5,0.2700688612005672,1.3503443060028362,0.0,0.0,0.0,0.0,48.73070566857561,-6.3897755983042615,False,False,False,False,True,5.079132711745235
2025-05-02 19:00:00+00:00,28.915,29.005,28.9,28.99,27143.0,,,,,,,,28.92270309920737,"rgba(38, 166, 154, 1.0)",0.37791894597875725,28.92270309920737,0.17807231288269337,5,0.2801938973935912,1.4009694869679559,0.0,0.0,0.0,0.0,49.733817615827526,-4.879868787293226,False,False,False,False,True,5.746127862832385
2025-05-05 14:00:00+00:00,28.28,28.37,28.055,28.225,22337.0,,,,,,,,28.901481230335346,"rgba(239, 83, 80, 1.0)",0.3703024086794992,28.901481230335346,-1.8268345397689443,5,0.29100161361539556,1.4550080680769777,0.0,0.0,0.0,0.0,42.909992036259474,-2.3028351715936353,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,,,,,,,,28.877241885209315,"rgba(239, 83, 80, 1.0)",0.36434715155578157,28.877241885209315,-1.6529342486628813,7,0.34427963619124985,2.409957453338749,0.0,0.0,0.0,0.0,39.09066865167565,-5.820681840428222,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,,,,,,,,28.87167970927373,"rgba(239, 83, 80, 1.0)",0.35940579088613367,28.87167970927373,-1.4097705772199385,7,0.3601783664888809,2.5212485654221664,0.0,0.0,0.0,0.0,37.89225022076049,-6.909859310488201,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,,,,,,,,28.862972311858396,"rgba(239, 83, 80, 1.0)",0.36881292408609795,28.862972311858396,-1.8653693157938003,7,0.3767106767557714,2.6369747372903998,0.0,0.0,0.0,0.0,35.6394342947718,-9.075395047680757,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,,,,,,,,28.848304429161704,"rgba(239, 83, 80, 1.0)",0.38274315712274926,28.848304429161704,-1.968172167530388,7,0.39681819700831106,2.7777273790581773,0.0,0.0,0.0,0.0,33.56673000488194,-11.096376414054006,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,28.018333333333338,,,,,,,28.697800573684464,"rgba(239, 83, 80, 1.0)",0.39971057096417406,28.697800573684464,-1.758273672845783,7,0.41156706133460397,2.880969429342228,0.0,0.0,0.0,0.0,31.480817099302502,-13.154071101267427,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,28.257820571274184,,,,,,,28.72123112607821,"rgba(239, 83, 80, 1.0)",0.4025604985029214,28.72123112607821,-0.3756730395570864,6,0.46830941417071664,2.8098564850242997,0.0,0.0,0.0,0.0,37.77462505747966,-18.02332272554517,False,True,False,True,True,1.2263483593680569
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,28.427273015761905,,,,,,,28.736689612380278,"rgba(239, 83, 80, 1.0)",0.4042055047745588,28.736689612380278,-0.2268390986694194,6,0.4790269093157886,2.8741614558947317,0.0,0.0,0.0,0.0,42.70625295407062,-13.62995473679296,False,True,False,True,True,1.9570811818439822
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,28.464717622147507,,,,,,,28.73391509117217,"rgba(239, 83, 80, 1.0)",0.4075316049203729,28.73391509117217,-0.5739802468028856,6,0.4899251220305447,2.9395507321832683,0.0,0.0,0.0,0.0,44.4486783300753,-12.152809931771003,False,False,False,True,True,0.48211501588193073
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,28.484230780787552,,,,,,,28.73242573050522,"rgba(239, 83, 80, 1.0)",0.4090550195376839,28.73242573050522,-0.250395975145307,6,0.5044699924959422,3.026819954975653,0.0,0.0,0.0,0.0,47.02793303207084,-9.737200734930113,False,False,False,False,True,1.7662015904289312
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,28.508765898869743,,,,,,,28.727843335261152,"rgba(239, 83, 80, 1.0)",0.4112175176798928,28.727843335261152,-0.3716848837654137,6,0.5160010092019925,3.096006055211955,0.0,0.0,0.0,0.0,48.09644922484395,-8.609663934053252,True,False,False,False,True,1.19933841203893
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,28.5222463583555,,,,,,,28.716480340933206,"rgba(239, 83, 80, 1.0)",0.41394761822070775,28.716480340933206,-0.4504926051628531,6,0.5335210105874274,3.2011260635245646,0.0,0.0,0.0,0.0,48.25121949061784,-8.164352979314458,True,False,False,False,True,0.7324490857140873
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,28.511218083683843,,,,,,,28.70748247333412,"rgba(239, 83, 80, 1.0)",0.41973659694000615,28.70748247333412,-0.8635951117360693,6,0.5472573429286574,3.283544057571944,0.0,0.0,0.0,0.0,46.19418119519116,-8.164352979314458,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,28.50971163295043,,,,,,,28.705134399239405,"rgba(239, 83, 80, 1.0)",0.4229604160125153,28.705134399239405,-0.5204609956523499,6,0.5602272910662527,3.361363746397516,0.0,0.0,0.0,0.0,46.792581144222076,-8.164352979314458,True,False,False,True,True,0.28052414150830884
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,28.510475430160483,,,,,,,28.704202377084304,"rgba(239, 83, 80, 1.0)",0.4245743178188218,28.704202377084304,-0.23365138427104742,6,0.5719244840714491,3.4315469044286946,0.0,0.0,0.0,0.0,48.744365970877794,-6.840128425123112,True,False,False,False,True,1.5008888529604505
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,28.511142896240372,,,,,,,28.70295820549701,"rgba(239, 83, 80, 1.0)",0.42691214785005666,28.70295820549701,-0.5222578149153937,6,0.5897044617426266,3.5382267704557595,0.0,0.0,0.0,0.0,48.378491326579315,-6.840128425123112,True,False,False,False,True,0.19546907492296128
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,28.513231864516207,,,,,,,28.70125990741869,"rgba(239, 83, 80, 1.0)",0.42497247393633647,28.70125990741869,-0.09708842324896658,6,0.606865215684623,3.6411912941077382,0.0,0.0,0.0,0.0,50.46194682177595,-4.547207192069038,True,False,False,False,True,2.02522387365941
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,28.532455705654744,,,,,,,28.702571016703814,"rgba(239, 83, 80, 1.0)",0.42247769811597374,28.702571016703814,0.18327353997969392,6,0.6271630518374388,3.762978311024633,0.0,0.0,0.0,0.0,53.22610130417846,-1.7150066151074128,True,False,True,False,True,3.2196335882632106
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,28.602117798650458,,,,,,,28.730959019760952,"rgba(38, 166, 154, 1.0)",0.43092920762225867,28.730959019760952,2.62001498220268,7,0.5726935932634156,4.00885515284391,0.0,0.0,0.0,0.0,61.65915429895042,6.11593489747662,True,False,True,False,True,12.599282314430091
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,28.68203231255509,,,,,,,28.765588281065714,"rgba(38, 166, 154, 1.0)",0.45068674324912805,28.765588281065714,3.238195355853993,7,0.580666854084129,4.064667978588903,0.0,0.0,0.0,0.0,68.38467477326435,12.005280751817835,True,False,True,False,True,15.290017040474506
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,28.761934609891313,,,,,,,28.801836169736895,"rgba(38, 166, 154, 1.0)",0.4753841784463185,28.801836169736895,3.267176108677527,7,0.5825640252806259,4.077948176964381,0.0,0.0,0.0,0.0,73.22058829147502,16.077626922282775,True,False,True,False,True,16.211313637789498
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,28.781970391534287,,,,,,,28.811151220784673,"rgba(38, 166, 154, 1.0)",0.4906003217239461,28.811151220784673,2.698426235358728,7,0.5942182768909146,4.159527938236402,0.0,0.0,0.0,0.0,73.68941270724312,16.296604248684474,True,False,True,False,True,13.844116401109172
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,28.80756036556652,,,,,,,28.82318915309762,"rgba(38, 166, 154, 1.0)",0.5036773151907888,28.82318915309762,2.654101756391407,7,0.5801476748314794,4.061033723820356,0.0,0.0,0.0,0.0,74.10841704280242,16.809518351835692,True,False,True,False,True,14.027605487298715
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,28.945142090447288,,,,,,,28.89126733591905,"rgba(38, 166, 154, 1.0)",0.5136609022716112,28.89126733591905,2.255831929112334,7,0.5697427098339848,3.9881989688378936,0.0,0.0,0.0,0.0,72.92253876409198,16.809518351835692,True,False,True,False,True,12.844258862787747
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,28.988178336366353,,,,,,,28.913662250148473,"rgba(38, 166, 154, 1.0)",0.5390050226244436,28.913662250148473,2.878150823712147,7,0.5492792463317122,3.8449547243219855,0.0,0.0,0.0,0.0,74.0885144504066,17.33852673208942,True,False,True,False,True,15.869951806973575
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0,29.020452348389288,,,,,,,28.930757507793878,"rgba(38, 166, 154, 1.0)",0.5642588378005239,28.930757507793878,2.8253744299698775,7,0.5362809484331191,3.753966639031834,0.0,0.0,0.0,0.0,75.11263698595056,18.73211850785043,True,False,True,False,True,16.291571739872577
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0,29.097538963979364,,,,,,,28.972867783502966,"rgba(38, 166, 154, 1.0)",0.5864488718372988,28.972867783502966,2.5528776478103428,7,0.5251381631812686,3.67596714226888,0.0,0.0,0.0,0.0,74.98863316557971,19.08739535830543,True,False,True,False,True,15.686729649214207
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0,29.142395051757948,,,,,,,28.998217379164412,"rgba(38, 166, 154, 1.0)",0.6084835677750162,28.998217379164412,2.45985709410154,7,0.5133985566723717,3.5937898967066015,0.0,0.0,0.0,0.0,75.03888224418682,19.67540867067133,True,False,True,False,True,15.868440932257847
2025-05-09 18:00:00+00:00,30.495,30.52,30.425,30.445,22967.0,29.179208532540546,,,,,,,29.019541114318795,"rgba(38, 166, 154, 1.0)",0.6273998969003665,29.019541114318795,2.272010073198297,7,0.5001021372295177,3.500714960606624,0.0,0.0,0.0,0.0,74.2132612163715,19.67540867067133,True,False,True,False,True,15.303841845092972
2025-05-09 19:00:00+00:00,30.445,30.575,30.42,30.545,48979.0,29.254051815471453,,,,,,,29.064208851280025,"rgba(38, 166, 154, 1.0)",0.6483640396628172,29.064208851280025,2.283888461010368,7,0.4850678169501973,3.395474718651381,0.0,0.0,0.0,0.0,74.31813767736456,19.920548920313934,True,False,True,False,True,16.051331208207404
2025-05-12 14:00:00+00:00,31.41,31.59,31.365,31.415,43643.0,29.358913180149855,,,,,,,29.126545583978643,"rgba(38, 166, 154, 1.0)",0.6992279397390165,29.126545583978643,3.2728303403830092,7,0.4517009050728948,3.1619063355102637,0.0,0.0,0.0,0.0,77.88790578362955,23.62267664092255,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,31.415,31.48,31.17,31.29,30201.0,29.421247121818073,,,,,,,29.16495951686656,"rgba(38, 166, 154, 1.0)",0.740246440580939,29.16495951686656,2.87072029885848,7,0.4274985198577233,2.992489639004063,0.0,0.0,0.0,0.0,78.49733866509223,24.42648555312715,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,31.29,31.37,31.2,31.335,11311.0,29.443443605632865,,,,,,,29.17887353627904,"rgba(38, 166, 154, 1.0)",0.7792864604157723,29.17887353627904,2.7667957461632344,7,0.40665308991632204,2.8465716294142545,0.0,0.0,0.0,0.0,79.07045541376594,25.229525411086925,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0,29.468668301486268,,,,,,,29.19482828267414,"rgba(38, 166, 154, 1.0)",0.8143754861440679,29.19482828267414,2.5727342644437234,7,0.38985002196298585,2.728950153740901,0.0,0.0,0.0,0.0,78.73035172673673,25.229525411086925,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0,29.489477197930405,,,,,,,29.208162856166727,"rgba(38, 166, 154, 1.0)",0.8463420069881595,29.208162856166727,2.442082664889145,7,0.37557152932580073,2.629000705280605,0.0,0.0,0.0,0.0,78.24275436598407,25.229525411086925,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,29.576040780506883,,,,,,,29.264347843570896,"rgba(38, 166, 154, 1.0)",0.8814296587040824,29.264347843570896,2.456976725304596,6,0.4051256645256649,2.4307539871539894,0.0,0.0,0.0,0.0,78.70871997298866,25.654847585154243,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,29.60961545480517,,,,,,,29.286306176894705,"rgba(38, 166, 154, 1.0)",0.9246230641784584,29.286306176894705,2.65913096737413,6,0.38691709404065766,2.321502564243946,0.0,0.0,0.0,0.0,80.3269984138125,27.39686808966954,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,29.665844475878917,,,,,,,29.32300015802532,"rgba(38, 166, 154, 1.0)",0.9784023656906897,29.32300015802532,2.874073020039752,5,0.4203231699724399,2.1016158498621995,0.0,0.0,0.0,0.0,82.56512866398572,29.607585448553692,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,29.695297539294195,,,,,,,29.342445690202357,"rgba(38, 166, 154, 1.0)",1.0228184739388402,29.342445690202357,2.5787120363992924,5,0.4026769283277639,2.0133846416388197,0.0,0.0,0.0,0.0,81.54956425979523,29.607585448553692,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,29.735028429275722,,,,,,,29.368952912210894,"rgba(38, 166, 154, 1.0)",1.0661807606660139,29.368952912210894,2.505247877593079,5,0.38683020437317295,1.9341510218658646,0.0,0.0,0.0,0.0,81.12016677891498,29.607585448553692,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,29.788367299005685,,,,,,,29.40487086062401,"rgba(38, 166, 154, 1.0)",1.1117235745931855,29.40487086062401,2.514230338597272,5,0.37178816009634186,1.8589408004817094,0.0,0.0,0.0,0.0,81.47962188925085,29.607585448553692,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,29.978318691080045,,,,,,,29.873885251945538,"rgba(38, 166, 154, 1.0)",1.155692928136227,29.873885251945538,2.051682320041821,5,0.35891053773907633,1.7945526886953815,0.0,0.0,0.0,0.0,81.89796807802671,29.607585448553692,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,29.997541704786013,,,,,,,29.88192277554988,"rgba(38, 166, 154, 1.0)",1.1861587940426126,29.88192277554988,1.6971397375803619,5,0.35051754025839654,1.7525877012919828,0.0,0.0,0.0,0.0,76.4250682444838,29.378423339825147,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,30.009500037635974,,,,,,,29.886431191018232,"rgba(38, 166, 154, 1.0)",1.2124708522548104,29.886431191018232,1.5576199670859125,5,0.3441179280074036,1.720589640037018,0.0,0.0,0.0,0.0,71.1513587227177,24.736099472507547,True,False,True,False,False,19.84851734304628
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,30.022729303062448,,,,,,,29.890903799155414,"rgba(38, 166, 154, 1.0)",1.2358477704440984,29.890903799155414,1.4678961634511785,5,0.3386956490649644,1.693478245324822,0.0,0.0,0.0,0.0,66.69446325541459,20.9855907407902,False,False,True,False,False,19.05573257819903
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,30.037776166273538,,,,,,,29.895423977536602,"rgba(38, 166, 154, 1.0)",1.2551051138636886,29.895423977536602,1.3262443153778585,5,0.33416337979417177,1.670816898970859,0.0,0.0,0.0,0.0,61.83705323019172,16.89436412944947,False,False,True,False,False,17.422875725942426
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,30.05333013971433,,,,,,,29.89920128204297,"rgba(38, 166, 154, 1.0)",1.272613824357523,29.89920128204297,1.2775271546164528,5,0.32907479358726155,1.6453739679363077,0.0,0.0,0.0,0.0,58.14872020446617,13.862929355210746,False,True,True,False,False,17.029358990992513
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,30.096885105592992,,,,,,,29.915142534873482,"rgba(38, 166, 154, 1.0)",1.287597105583202,29.915142534873482,1.172616386429858,5,0.3247486171017268,1.623743085508634,0.0,0.0,0.0,0.0,54.38899616503288,10.671024234642559,False,True,True,False,False,15.900971832496836
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,30.10447294077987,,,,,,,29.911119393222528,"rgba(239, 83, 80, 1.0)",1.2920094064310208,29.911119393222528,0.618324141295735,5,0.3232354065866872,1.616177032933436,0.0,0.0,0.0,0.0,45.9135869300381,3.155278908436543,False,True,False,True,False,8.436993802976875
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,30.11251525513239,,,,,,,29.907755194318423,"rgba(239, 83, 80, 1.0)",1.2969005393664312,29.907755194318423,0.6609950259565501,5,0.32183073469656326,1.6091536734828162,0.0,0.0,0.0,0.0,41.02114806591367,-0.9233988467865686,False,True,False,True,False,8.863254429132784
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,30.119084701084955,,,,,,,29.906966814121656,"rgba(239, 83, 80, 1.0)",1.3025363960607756,29.906966814121656,0.7048042485835523,5,0.3202377420101143,1.6011887100505715,0.0,0.0,0.0,0.0,38.62579912933442,-2.88062390350305,False,True,False,True,False,9.33138032227895
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,30.1233572667133,,,,,,,29.90738875996736,"rgba(239, 83, 80, 1.0)",1.3088442326056815,29.90738875996736,0.7889489171502789,5,0.31843027515407335,1.5921513757703667,0.0,0.0,0.0,0.0,38.6907834041248,-2.88062390350305,False,True,False,True,False,10.228039503481241
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,30.12858569376658,,,,,,,29.908140104408403,"rgba(239, 83, 80, 1.0)",1.3136652253615657,29.908140104408403,0.7207771640076633,5,0.3171545461246917,1.5857727306234584,0.0,0.0,0.0,0.0,37.971118635335266,-3.8876335882622044,False,True,False,True,False,9.35928432103361
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,30.146274401546208,,,,,,,29.91248325414831,"rgba(239, 83, 80, 1.0)",1.3188096188649592,29.91248325414831,0.7715417989803727,5,0.31601778869069613,1.5800889434534806,0.0,0.0,0.0,0.0,38.66111617200049,-3.8876335882622044,False,True,False,True,False,9.956232811739973
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,30.155133187229772,,,,,,,29.913470119207723,"rgba(239, 83, 80, 1.0)",1.3221334553946515,29.913470119207723,0.6138033021409628,5,0.3152446898586082,1.5762234492930411,0.0,0.0,0.0,0.0,37.18156030449095,-5.572197929643664,False,True,False,True,False,7.854647865850328
