date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,18.33,18.33,18.26,18.295,928.0,18.68669154764109,18.797138719388176,,18.634664202840117,18.7008697205544,"rgba(239, 83, 80, 1.0)",0.31546929149105,18.676405826527766,-1.20901094596266,7,0.3607454485454755,2.5252181398183287,0.0,0.0,0.0,0.0,46.30977403841158,0.9694149511459926,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.115,18.195,18.11,18.195,1176.0,18.684073042487885,18.79314264771668,,18.62032468321999,18.687546618165804,"rgba(239, 83, 80, 1.0)",0.31514865647130286,18.660732320470146,-1.4778178834233893,7,0.362790312462038,2.539532187234266,0.0,0.0,0.0,0.0,42.63520340248057,-2.4541500407597994,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.245,18.245,18.12,18.215,632.0,18.682748650260567,18.791106479815372,,18.613407539367216,18.68240410577529,"rgba(239, 83, 80, 1.0)",0.31711142782569274,18.654803895340834,-1.3869064838072682,7,0.3631710847552199,2.5421975932865393,0.0,0.0,0.0,0.0,40.58331389611692,-4.336632846581324,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.25,18.39,18.25,18.285,200.0,18.68242915736914,18.79058840783447,,18.611851554331466,18.681486838617513,"rgba(239, 83, 80, 1.0)",0.31732315071859135,18.653784591289615,-1.1621736089991748,7,0.3637973976311418,2.5465817834179925,0.0,0.0,0.0,0.0,40.648839685421756,-4.359336320291121,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.98,17.98,17.72,17.75,399.0,18.680957825765976,18.788507824156373,,18.60384189134605,18.67489237435037,"rgba(239, 83, 80, 1.0)",0.3283607662203034,18.646051379384993,-2.7288624938334287,7,0.35124997691253174,2.458749838387722,0.0,0.0,0.0,0.0,35.69114887739772,-9.077397735613594,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.635,16.66,16.45,16.66,2599.0,18.658064480570463,18.758334662294303,,18.479846367060713,18.577952323731232,"rgba(239, 83, 80, 1.0)",0.3970328236595249,18.53226214178018,-4.715635660858449,6,0.3410934851735259,2.0465609110411553,0.0,0.0,0.0,0.0,28.455224707695415,-15.645624812496223,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.9,16.19,15.74,15.995,2261.0,18.63274980526346,18.725495054757737,,18.352497526533543,18.490340587127655,"rgba(239, 83, 80, 1.0)",0.49567923186360524,18.43078738992111,-4.914039631564312,6,0.2865846380942892,1.7195078285657353,0.0,0.0,0.0,0.0,22.517413277547995,-20.79829497941664,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.475,16.475,15.73,15.955,900.0,18.623098708461526,18.71300390757554,16.053333333333335,18.3068912545182,18.328068840776393,"rgba(239, 83, 80, 1.0)",0.5803033766996383,18.229578316770194,-3.9196365351282503,6,0.25175598066362553,1.510535883981753,0.0,0.0,0.0,0.0,18.502423071764394,-24.176667425878016,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.995,17.485,15.995,17.485,1752.0,18.611277810795798,18.697451299815395,16.67102564102564,18.257869238604528,18.33227400563551,"rgba(38, 166, 154, 1.0)",0.5927892687263413,18.238797641774273,-1.2716114841179098,6,0.24700284030386702,1.4820170418232022,0.0,0.0,0.0,0.0,27.955236440353882,-30.425553384734577,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.33,17.62,17.29,17.51,6816.0,18.58014179927315,18.655961553124488,17.248605830164763,18.158733222098626,18.3124571192275,"rgba(38, 166, 154, 1.0)",0.603934755738716,18.22461357782563,-1.1832628790365476,6,0.2428408165519451,1.4570448993116705,0.0,0.0,0.0,0.0,34.38847350248732,-24.978731842358705,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.37,17.44,17.37,17.42,300.0,18.578734296146617,18.654105602449526,17.253562653562653,18.15459199852507,18.31042938967533,"rgba(38, 166, 154, 1.0)",0.6167753398278933,18.222552072504996,-1.3012064858639463,6,0.23835713007114678,1.4301427804268807,0.0,0.0,0.0,0.0,38.21799042089878,-21.78878433463939,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.58,17.67,17.495,17.62,1395.0,18.57326263375373,18.64682015500054,17.296230851921525,18.14056070818729,18.30519268588609,"rgba(38, 166, 154, 1.0)",0.6246636716687598,18.217865440984248,-0.957099745191004,5,0.2629405214639453,1.3147026073197265,0.0,0.0,0.0,0.0,41.99680169850073,-18.39690761741908,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.83,17.83,17.65,17.65,2748.0,18.563906544771413,18.634295370473986,17.377967435842137,18.120294863230733,18.29854647701675,"rgba(38, 166, 154, 1.0)",0.6313092359148128,18.21275601135097,-0.8914110222631164,5,0.2603189899475916,1.3015949497379582,0.0,0.0,0.0,0.0,44.70662270437603,-15.78995845813877,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.555,17.555,17.04,17.16,6701.0,18.530118833540833,18.590642805764443,17.3369068180348,18.030861553274736,18.240476139773783,"rgba(38, 166, 154, 1.0)",0.6486761848509518,18.151277106660494,-1.528154000116811,5,0.2542108231644908,1.271054115822454,0.0,0.0,0.0,0.0,43.63278726814529,-15.78995845813877,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.42,17.295,17.33,1981.0,18.52119121163241,18.579154813863934,17.33790871803951,18.010700688386883,18.227251979391266,"rgba(38, 166, 154, 1.0)",0.661275882512576,18.137669887663904,-1.2213811345955834,5,0.2501096381016378,1.250548190508189,0.0,0.0,0.0,0.0,44.14653304209985,-15.586932697619055,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,18.52119121163241,18.579154813863934,17.33790871803951,18.010700688386883,18.227251979391266,"rgba(38, 166, 154, 1.0)",0.6735654291807001,18.137669887663904,-1.1990964094554635,5,0.24662425435317506,1.2331212717658753,0.0,0.0,0.0,0.0,44.48903022473621,-14.558803434544501,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.955,16.985,16.905,16.985,1231.0,18.513888969017913,18.569894309433643,17.31829583613163,17.991732312287684,18.213740809120093,"rgba(38, 166, 154, 1.0)",0.6940222041259294,18.12313360955607,-1.6399095054739177,5,0.24103049769025828,1.2051524884512914,0.0,0.0,0.0,0.0,42.61891878753647,-14.558803434544501,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.41,581.0,18.511570010162416,18.566909410579367,17.321669330055315,17.987246976494326,18.210831471012376,"rgba(38, 166, 154, 1.0)",0.7036527923999489,18.120256552860084,-1.0093849701606552,5,0.23907560756310944,1.1953780378155472,0.0,0.0,0.0,0.0,44.67006058098583,-13.239043136657877,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,17.71,17.87,17.695,17.79,764.0,18.509473784249536,18.564153986067108,17.335733640589613,17.98502821613704,18.209820280583507,"rgba(38, 166, 154, 1.0)",0.7071764245897122,18.119695404091,-0.46621379422013887,5,0.23944529415431376,1.1972264707715687,0.0,0.0,0.0,0.0,48.42849803147369,-9.20407042970966,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,17.935,18.06,17.935,18.02,545.0,18.508437665659212,18.562751894828224,17.349918526872518,17.985183298663546,18.21040323001414,"rgba(38, 166, 154, 1.0)",0.7084711047786634,18.120782838759027,-0.14225398619540494,5,0.24072918410328756,1.2036459205164378,0.0,0.0,0.0,0.0,52.21236905887063,-5.316301202470449,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,18.2,18.22,18.15,18.15,300.0,18.508059236199472,18.562215126091612,17.359414353809484,17.98598409613256,18.211261761203474,"rgba(38, 166, 154, 1.0)",0.7082202347440338,18.121994002162147,0.039544193266341385,5,0.24258090966951742,1.212904548347587,0.0,0.0,0.0,0.0,55.43807971049603,-2.0455199576548964,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.17,18.3,18.165,18.265,1856.0,18.506222552427953,18.559518819874086,17.41827885420404,17.992586625565597,18.217545474644957,"rgba(38, 166, 154, 1.0)",0.7075684349164282,18.130544178719063,0.19002518293063514,5,0.2447021839501482,1.223510919750741,0.0,0.0,0.0,0.0,58.21871291661751,0.7852390942221774,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.425,18.62,18.425,18.575,1100.0,18.506360876363505,18.5594214920989,17.460870958462774,18.0007856766791,18.224349866176325,"rgba(38, 166, 154, 1.0)",0.7070007072132203,18.139082125495456,0.6165734631621483,5,0.24635733491117134,1.2317866745558568,0.0,0.0,0.0,0.0,61.651204367117785,4.2039008938518165,True,False,True,False,True,2.2148134153098376
2025-04-30 17:00:00+00:00,18.46,18.68,18.455,18.61,400.0,18.50647285107122,18.55946175449393,17.476135455680396,18.003932292372,18.22691010567148,"rgba(38, 166, 154, 1.0)",0.7073993927767357,18.142275071202448,0.6611893275192157,5,0.24851274434840426,1.2425637217420213,0.0,0.0,0.0,0.0,64.11098816272752,6.70674747227401,True,False,True,False,True,2.490460065170872
2025-05-01 17:00:00+00:00,18.76,18.895,18.76,18.81,1476.0,18.50819281466201,18.56120131728381,17.54051994856167,18.019957358577408,18.239572639909518,"rgba(38, 166, 154, 1.0)",0.7089755519997335,18.15767363902078,0.9200971163804891,5,0.24988826356698352,1.2494413178349175,0.0,0.0,0.0,0.0,66.73200603028747,9.389393361696072,True,False,True,False,True,4.057048257393742
2025-05-02 17:00:00+00:00,19.07,19.07,18.96,19.01,2547.0,18.51290503956177,18.566318883087067,17.652856536799128,18.052451144074144,18.264537761708795,"rgba(38, 166, 154, 1.0)",0.7120278299551389,18.18760354816443,1.1550060506587048,5,0.2503072259957574,1.251536129978787,0.0,0.0,0.0,0.0,69.38175718304029,12.107315839909027,True,False,True,False,True,5.587333367779724
2025-05-05 17:00:00+00:00,19.3,19.3,19.17,19.17,2651.0,18.51964041559661,18.573852550700707,17.76762803795361,18.090673344428435,18.293246014641,"rgba(38, 166, 154, 1.0)",0.7170563386462645,18.221602170479756,1.322626659030353,5,0.24998005702588966,1.2499002851294483,0.0,0.0,0.0,0.0,71.82328573449377,14.639298838236883,True,False,True,False,True,6.788449312574052
2025-05-06 17:00:00+00:00,19.07,19.12,19.06,19.1,482.0,18.520641697384914,18.574949990795854,17.785122150431654,18.096639937611624,18.297663401220582,"rgba(38, 166, 154, 1.0)",0.7198204418245304,18.22684973123723,1.2130112150602381,5,0.24925658245591165,1.2462829122795582,0.0,0.0,0.0,0.0,72.48253188190625,15.577870692758012,True,False,True,False,True,6.161477337885735
2025-05-07 17:00:00+00:00,19.11,19.3,19.06,19.295,1627.0,18.524727992905998,18.579505487013225,17.84624013839016,18.118727624810887,18.31395637275734,"rgba(38, 166, 154, 1.0)",0.7242760100533032,18.246075320735606,1.4482388822835641,5,0.24686645226183757,1.2343322613091878,0.0,0.0,0.0,0.0,73.84864771185792,17.26232983982996,True,False,True,False,True,7.629512110118128
2025-05-08 17:00:00+00:00,19.45,19.45,19.29,19.29,1000.0,18.527664240732975,18.582815181518153,17.884477136703016,18.133371639262577,18.324714988973735,"rgba(38, 166, 154, 1.0)",0.7281924122024225,18.258693689643806,1.4162552274295206,5,0.2448299002328294,1.224149501164147,0.0,0.0,0.0,0.0,74.68149874049425,18.479088203440767,True,False,True,False,True,7.583432685310978
2025-05-09 17:00:00+00:00,19.3,19.31,19.3,19.305,300.0,18.52849980711329,18.583752738891175,17.895278770520193,18.13755976566378,18.327778541476285,"rgba(38, 166, 154, 1.0)",0.73193206621212,18.26228815761402,1.4246019412459976,5,0.2426558149506916,1.213279074753458,0.0,0.0,0.0,0.0,75.31710090020896,19.5449272630498,True,False,True,False,True,7.698325510729077
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.72,200.0,18.529345872136677,18.58472664317473,17.904431779016296,18.14129810797424,18.33053588293302,"rgba(38, 166, 154, 1.0)",0.7451065768135485,18.265489999554287,1.9520831592521035,5,0.23828307415313182,1.1914153707656592,0.0,0.0,0.0,0.0,77.62044707200685,22.124177379086646,True,False,True,False,True,10.787731940534815
2025-05-13 17:00:00+00:00,19.85,19.88,19.83,19.85,672.0,18.532523839289443,18.588401909261922,17.936909444100017,18.15486565955556,18.34055048029005,"rgba(38, 166, 154, 1.0)",0.7601557272886416,18.277083767101047,2.0692026336620586,5,0.23313809441622232,1.1656904720811117,0.0,0.0,0.0,0.0,79.61952076523994,24.319773015026158,True,False,True,False,True,11.716292579381378
2025-05-14 17:00:00+00:00,19.94,20.02,19.935,19.995,722.0,18.53625569881518,18.592730363863236,17.972905206227004,18.170302622808958,18.421493063111505,"rgba(38, 166, 154, 1.0)",0.7791255377688487,18.376383528031234,2.0774783953352833,5,0.2273825802835543,1.1369129014177715,0.0,0.0,0.0,0.0,81.44041974585221,26.29634605091786,True,False,True,False,True,12.74098396939116
2025-05-15 17:00:00+00:00,19.94,19.945,19.925,19.93,192.0,18.53721069689559,18.593835678694788,17.982032542011197,18.174251962991907,18.423822879237257,"rgba(38, 166, 154, 1.0)",0.7947930038185497,18.379011775172827,1.951436685244478,5,0.22259594584219392,1.1129797292109695,0.0,0.0,0.0,0.0,81.43088496611992,26.59125213638856,True,False,True,False,True,12.095897178773576
2025-05-16 17:00:00+00:00,19.87,19.89,19.855,19.86,1180.0,18.54277947757976,18.600261232238562,18.034505135277424,18.19725798222293,18.43745852550287,"rgba(38, 166, 154, 1.0)",0.8093079181042903,18.39440614833385,1.8109224176369516,5,0.21854937354925258,1.0927468677462628,0.0,0.0,0.0,0.0,80.07664271342031,26.59125213638856,True,False,True,False,True,11.39786209328268
2025-05-19 17:00:00+00:00,19.875,19.94,19.87,19.87,505.0,18.545193195169958,18.6030452216102,18.056374211785165,18.20705840847025,18.44430616467513,"rgba(38, 166, 154, 1.0)",0.8241018862488506,18.402250801452993,1.7810288060714348,5,0.21481135635356577,1.0740567817678288,0.0,0.0,0.0,0.0,79.2335575421499,26.59125213638856,True,False,True,False,False,11.472081941546758
2025-05-20 17:00:00+00:00,20.0,20.0,19.875,19.99,1166.0,18.55098685369895,18.609732672385277,18.10658509110153,18.23007166354267,18.46153360285504,"rgba(38, 166, 154, 1.0)",0.8401985340242931,18.422067681794452,1.8661450296701085,5,0.21082165141988454,1.0541082570994227,0.0,0.0,0.0,0.0,79.39436224588584,26.59125213638856,True,False,True,False,False,12.367047663830153
2025-05-21 17:00:00+00:00,19.98,19.98,19.66,19.755,4110.0,18.568797422179003,18.63010171703527,18.250839972337477,18.299624014445204,18.50778786492127,"rgba(38, 166, 154, 1.0)",0.8509235840814032,18.474663568108994,1.5046432556845457,5,0.20829344935381794,1.0414672467690897,0.0,0.0,0.0,0.0,74.83940151677065,28.92897527038221,True,False,True,False,False,9.974873228067963
2025-05-22 17:00:00+00:00,19.6,19.67,19.565,19.595,1334.0,18.573600634911866,18.635521984856915,18.287443506816864,18.318219014389143,18.519096141403274,"rgba(38, 166, 154, 1.0)",0.8581133033821563,18.487412803867155,1.2907237211769291,5,0.20653001445098013,1.0326500722549006,0.0,0.0,0.0,0.0,69.20712074558425,23.752694739361573,True,False,True,False,False,8.388600295785654
2025-05-23 17:00:00+00:00,19.54,19.56,19.52,19.52,156.0,18.574118100438962,18.63610236530446,18.291354933923653,18.32023211769786,18.52026872312926,"rgba(38, 166, 154, 1.0)",0.8646462954388988,18.545872075418806,1.1266201332496555,5,0.20507762931208565,1.0253881465604282,0.0,0.0,0.0,0.0,64.31658299281507,19.461227955824313,True,False,True,False,False,7.650613359335367
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,18.574118100438962,18.63610236530446,18.291354933923653,18.32023211769786,18.52026872312926,"rgba(38, 166, 154, 1.0)",0.870537925238915,18.545872075418806,1.118995389332232,5,0.20363007353858747,1.0181503676929373,0.0,0.0,0.0,0.0,61.05622449096895,16.704524925950864,True,False,True,False,False,7.650613359335377
2025-05-27 17:00:00+00:00,19.86,19.9,19.84,19.89,1377.0,18.58028791876358,18.643140948252785,18.33410219254443,18.34266495009018,18.598234473742437,"rgba(38, 166, 154, 1.0)",0.8826828728677417,18.663168582801383,1.3898892285207418,5,0.2008975018122691,1.0044875090613454,0.0,0.0,0.0,0.0,62.952386328857884,16.704524925950864,True,False,True,False,False,10.579189268101917
2025-05-28 17:00:00+00:00,19.85,19.87,19.83,19.83,1027.0,18.584734255634714,18.648198256785637,18.363855722348056,18.358624878321553,18.60864724663289,"rgba(38, 166, 154, 1.0)",0.8931848925347139,18.67449157101998,1.2936945515288234,5,0.1985538111942327,0.9927690559711635,0.0,0.0,0.0,0.0,63.177433805931116,16.704524925950864,True,False,True,False,True,9.967823965407987
2025-05-29 17:00:00+00:00,19.9,19.965,19.89,19.965,696.0,18.587959865038943,18.651876706406693,18.384636105322972,18.36994108696098,18.617677190755575,"rgba(38, 166, 154, 1.0)",0.9047882983686633,18.685823880978056,1.4137849940459037,5,0.19582612425816914,0.9791306212908457,0.0,0.0,0.0,0.0,64.60922239192567,16.704524925950864,True,False,True,False,True,11.01725030875944
2025-05-30 17:00:00+00:00,19.91,19.985,19.91,19.985,800.0,18.591703111323323,18.656144262477824,18.408153386825894,18.382912953029706,18.627871223202884,"rgba(38, 166, 154, 1.0)",0.9170092005393787,18.698299024809188,1.4031494716017925,5,0.19358245098437285,0.9679122549218643,0.0,0.0,0.0,0.0,65.75148202387803,16.704524925950864,True,False,True,False,True,11.172953879834331
2025-06-02 17:00:00+00:00,20.1,20.14,20.09,20.14,1155.0,18.597712360797384,18.66302235327704,18.444339939720518,18.403173448098602,18.64567512339299,"rgba(38, 166, 154, 1.0)",0.9321745766976476,18.721541745617984,1.521665887313827,5,0.1909016852631931,0.9545084263159654,0.0,0.0,0.0,0.0,67.91048218456976,12.440672077879235,True,False,True,False,True,12.378094101039295
2025-06-03 17:00:00+00:00,20.22,20.225,20.145,20.22,904.0,18.602607411722094,18.668628988883107,18.47280592044181,18.41936703255726,18.659805440136925,"rgba(38, 166, 154, 1.0)",0.9483369369300888,18.739700934117074,1.5609421169177256,5,0.18813590484087123,0.9406795242043562,0.0,0.0,0.0,0.0,70.00493851687582,14.6274033957433,True,False,True,False,True,12.994680580672544
2025-06-04 17:00:00+00:00,20.255,20.265,20.22,20.225,1162.0,18.60901243938011,18.675962903630495,18.50888354954732,18.440216554933524,18.677604454696535,"rgba(38, 166, 154, 1.0)",0.96375044898974,18.762065718256387,1.5179596370379362,5,0.1852513217510927,0.9262566087554636,0.0,0.0,0.0,0.0,71.44383426707493,16.196566966524927,True,False,True,False,True,13.033592081268509
2025-06-05 17:00:00+00:00,20.19,20.24,20.155,20.155,805.0,18.61327586322902,18.680831280491734,18.532278649449218,18.453961647467533,18.688593346100284,"rgba(38, 166, 154, 1.0)",0.9777568693164439,18.77518234346634,1.4112073254962656,5,0.1827960920031619,0.9139804600158096,0.0,0.0,0.0,0.0,70.61090937953801,16.196566966524927,True,False,True,False,True,12.251382185704841
2025-06-06 17:00:00+00:00,20.18,20.28,20.18,20.25,5150.0,18.64092234721976,18.71232740954464,18.672125035847422,18.539574311344847,18.755617446071987,"rgba(38, 166, 154, 1.0)",0.9942633970446169,18.853205566535586,1.4048535203209682,5,0.18004668071101942,0.9002334035550972,0.0,0.0,0.0,0.0,71.08524880732527,16.33638962952432,True,False,True,False,True,13.01410588765129
2025-06-09 17:00:00+00:00,20.34,20.39,20.32,20.35,2230.0,18.653457558091205,18.726587128710314,18.729806962479735,18.576522849904375,18.784752949560204,"rgba(38, 166, 154, 1.0)",1.0124228677104554,18.886960363394998,1.445087505691763,5,0.17712982850986236,0.8856491425493118,0.0,0.0,0.0,0.0,72.3837854421679,17.87962761715181,True,False,True,False,True,13.812969744236877
2025-06-10 17:00:00+00:00,20.45,20.545,20.45,20.51,2990.0,18.671421401312,18.747030579543804,18.807732719481454,18.627708003580587,18.826057000182963,"rgba(38, 166, 154, 1.0)",1.0337954343099023,18.93525801479196,1.523262661978424,4,0.17877786456281536,0.7151114582512614,0.0,0.0,0.0,0.0,74.57911529451013,20.19219966304277,True,False,True,False,True,15.073896469763696
2025-06-11 17:00:00+00:00,20.5,20.5,20.4,20.43,697.0,18.675427014310767,18.751572473093507,18.824330911579278,18.63889169722945,18.83478072590768,"rgba(38, 166, 154, 1.0)",1.0522930474243655,18.945169775106425,1.4110425119009427,4,0.17591671940117537,0.7036668776047015,0.0,0.0,0.0,0.0,73.87623714996565,20.19219966304277,True,False,True,False,True,14.136699335713221
2025-06-12 17:00:00+00:00,20.59,20.595,20.56,20.575,725.0,18.67988715884481,18.756641402339373,18.84263490279698,18.65122825196112,18.934849453320304,"rgba(38, 166, 154, 1.0)",1.073346727855542,19.07427812717531,1.3981706319848815,4,0.1727551498685665,0.691020599474266,0.0,0.0,0.0,0.0,74.72632870072366,20.71823864291987,True,False,True,False,True,15.2858090441792
2025-06-13 17:00:00+00:00,20.52,20.52,20.4,20.4,3389.0,18.69897907951578,18.778215822268624,18.91699882321157,18.70292262518937,18.967781295348093,"rgba(38, 166, 154, 1.0)",1.0898059873620127,19.109698309475405,1.1839737581621304,4,0.1703694244037573,0.6814776976150292,0.0,0.0,0.0,0.0,71.13397081084639,20.71823864291987,True,False,True,False,False,13.234235495664361
2025-06-16 17:00:00+00:00,20.415,20.495,20.375,20.405,240.0,18.700303913196915,18.779709114655173,18.92195412370898,18.706439790427392,18.97026532943509,"rgba(38, 166, 154, 1.0)",1.1055306173715622,19.112379026116823,1.1692312755267056,4,0.16807028929160478,0.6722811571664191,0.0,0.0,0.0,0.0,68.80179615973829,22.99767137781778,True,False,True,False,False,13.275127055891463
2025-06-17 17:00:00+00:00,20.33,20.33,20.185,20.185,347.0,18.702003339467066,18.78161242465865,18.92815504742177,18.710935378767303,18.97251168811273,"rgba(239, 83, 80, 1.0)",1.11603199121056,19.114486105625783,0.9592143440377807,4,0.1664759821090048,0.6659039284360192,0.0,0.0,0.0,0.0,62.8570225672961,17.553766119482262,False,True,True,False,False,10.72694867405367
2025-06-18 17:00:00+00:00,20.165,20.23,20.135,20.17,695.0,18.705273939417136,18.785265721027745,18.939884065209654,18.719537934447334,18.976570444969752,"rgba(239, 83, 80, 1.0)",1.1266477342617434,19.118117406732743,0.9336392922820049,4,0.16497548754258407,0.6599019501703363,0.0,0.0,0.0,0.0,58.63040176584164,13.882493389914075,False,True,True,False,False,10.555126181721107
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,18.705273939417136,18.785265721027745,18.939884065209654,18.719537934447334,18.976570444969752,"rgba(239, 83, 80, 1.0)",1.1362767474725732,19.118117406732743,0.9257274652561243,4,0.16355610499595402,0.6542244199838161,0.0,0.0,0.0,0.0,55.812654564872005,11.491860010085716,False,True,True,False,False,10.555126181721096
2025-06-20 17:00:00+00:00,19.99,19.99,19.87,19.93,1435.0,18.710850520697832,18.791414769451922,18.958699336105436,18.734014732274314,18.979988570580147,"rgba(239, 83, 80, 1.0)",1.1424758084847908,19.11907502381882,0.7097961901326121,4,0.1626443319548079,0.6505773278192316,0.0,0.0,0.0,0.0,49.93727663361157,6.250204499673195,False,True,False,True,False,7.790656655716077
2025-06-23 17:00:00+00:00,19.855,20.025,19.855,20.02,100.0,18.711248871280528,18.791854533525928,18.960032379365366,18.73504120657972,19.038194973581888,"rgba(239, 83, 80, 1.0)",1.1481310704597094,19.196016654030323,0.7176735889916774,4,0.16162029935113845,0.6464811974045538,0.0,0.0,0.0,0.0,47.90734157355612,4.576328180323486,False,True,False,True,False,8.611506605093634
2025-06-24 17:00:00+00:00,20.29,20.33,20.29,20.33,740.0,18.71500846535062,18.796065055637246,18.973180470789558,18.74472788693382,19.06037119486954,"rgba(38, 166, 154, 1.0)",1.1572396483026355,19.22228397145987,0.957205389708912,4,0.16000380218975385,0.6400152087590154,0.0,0.0,0.0,0.0,51.45664714359627,4.576328180323486,False,True,False,False,True,11.344044983776584
2025-06-25 17:00:00+00:00,20.4,20.44,20.4,20.435,961.0,18.72019311889702,18.801885557377485,18.991226109638053,18.757986621451103,19.074515718189293,"rgba(38, 166, 154, 1.0)",1.1682201292009458,19.238172783707796,1.0244877539568027,3,0.17786108102238718,0.5335832430671615,0.0,0.0,0.0,0.0,55.07654067949444,-2.1933537154480476,False,True,True,False,True,12.23689681788209
2025-06-26 17:00:00+00:00,20.61,20.61,20.56,20.585,704.0,18.7243259281179,18.806540880619774,19.005607437504533,18.76848712694537,19.08655436010504,"rgba(38, 166, 154, 1.0)",1.1794718126164616,19.2519950147013,1.1301711249390953,3,0.17558207437194376,0.5267462231158313,0.0,0.0,0.0,0.0,59.08863149981245,1.5260139737461813,False,True,True,False,True,13.49446188160503
2025-06-27 17:00:00+00:00,20.86,20.86,20.73,20.78,647.0,18.728524690078114,18.81128859629003,19.02028343460537,18.77910869647603,19.100020775649472,"rgba(38, 166, 154, 1.0)",1.1947682612951365,19.267790751512603,1.2656925175164542,3,0.17290293114351488,0.5187087934305447,0.0,0.0,0.0,0.0,63.483765750799854,5.596796696758275,False,True,True,False,True,15.086909139110595
2025-06-30 17:00:00+00:00,20.85,20.94,20.85,20.94,1528.0,18.73894664107007,18.823085963079333,19.056289705796768,18.805226498537415,19.1308339203472,"rgba(38, 166, 154, 1.0)",1.2135519565932713,19.303896613256235,1.3481939342232179,3,0.16993670687365947,0.5098101206209784,0.0,0.0,0.0,0.0,67.58328668026027,9.394259317530114,False,False,True,False,True,16.35812120468899
2025-07-01 17:00:00+00:00,20.86,21.07,20.86,20.99,1749.0,18.75109884539918,18.836832769807195,19.09720728636572,18.83522308797742,19.16251032344487,"rgba(38, 166, 154, 1.0)",1.2314623146618977,19.340636815933966,1.3393533561105126,3,0.16703310057662088,0.5010993017298626,0.0,0.0,0.0,0.0,70.66011250771172,12.297646339184936,True,False,True,False,True,16.752215040520845
2025-07-02 17:00:00+00:00,21.12,21.12,21.08,21.095,1199.0,18.75981783887166,18.846701022173384,19.126065746955,18.856486187513376,19.18470680105652,"rgba(38, 166, 154, 1.0)",1.2514043390606517,19.366409902031506,1.381320204839655,3,0.16404030859024635,0.49212092577073907,0.0,0.0,0.0,0.0,73.41789681765373,15.003150029163976,True,False,True,False,True,17.579118559039532
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,18.75981783887166,18.846701022173384,19.126065746955,18.856486187513376,19.18470680105652,"rgba(38, 166, 154, 1.0)",1.2721353510343774,19.366409902031506,1.4492090770604444,3,0.16095851062642944,0.48287553187928833,0.0,0.0,0.0,0.0,75.96734070712301,17.600779804449616,True,False,True,False,True,18.475910031132962
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,18.75981783887166,18.846701022173384,19.126065746955,18.856486187513376,19.18470680105652,"rgba(38, 166, 154, 1.0)",1.2914615053573326,19.366409902031506,1.4275222995968386,3,0.15808828636711003,0.4742648591013301,0.0,0.0,0.0,0.0,77.66696996676922,19.495947541160604,True,False,True,False,True,18.475910031132972
