date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_418,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,,56.95884506930544,"rgba(38, 166, 154, 1.0)",0.835989449909726,56.95884506930544,1.1915879211180571,2,0.5588708672417568,1.1177417344835137,0.0,0.0,0.0,0.0,80.17875850547591,25.959303474889012,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,,,,,,56.95884506930544,"rgba(38, 166, 154, 1.0)",0.8345395882307379,56.95884506930544,1.3494326052069752,2,0.5735414119156517,1.1470828238313033,0.0,0.0,0.0,0.0,81.0121524491034,25.959303474889012,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,,56.95884506930544,"rgba(38, 166, 154, 1.0)",0.8312220299433045,56.95884506930544,1.3548184361419935,2,0.5906806748919182,1.1813613497838364,0.0,0.0,0.0,0.0,81.56774841152172,25.959303474889012,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,,56.95884506930544,"rgba(38, 166, 154, 1.0)",0.8260142714121717,56.95884506930544,1.3633601375546,2,0.5941377972400234,1.1882755944800467,0.0,0.0,0.0,0.0,81.9381457198006,25.959303474889012,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0,,,,,,57.0700159164926,"rgba(38, 166, 154, 1.0)",0.8189877128955463,57.0700159164926,1.2454204958719468,2,0.5994512419670037,1.1989024839340074,0.0,0.0,0.0,0.0,82.24622824976579,26.82360326434373,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,,,,,,57.0700159164926,"rgba(38, 166, 154, 1.0)",0.8058979268297393,57.0700159164926,1.00507031541046,2,0.6073889087326934,1.2147778174653867,0.0,0.0,0.0,0.0,73.23928285638283,28.981173279807592,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,,,,,,57.0700159164926,"rgba(38, 166, 154, 1.0)",0.7902947448792674,57.0700159164926,0.9806266440830146,2,0.6167060596735433,1.2334121193470866,0.0,0.0,0.0,0.0,66.15120391332867,22.576556494443594,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,,,,,,57.0700159164926,"rgba(38, 166, 154, 1.0)",0.7731068128946648,57.0700159164926,1.0347652745577267,2,0.6270999614475443,1.2541999228950886,0.0,0.0,0.0,0.0,62.14874079628896,19.15474136678496,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,,,,,,57.0700159164926,"rgba(38, 166, 154, 1.0)",0.7604877406004681,57.0700159164926,0.9664640786018039,2,0.6372349189445825,1.274469837889165,0.0,0.0,0.0,0.0,57.374625349347056,14.94941215492129,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,,,,,,57.0700159164926,"rgba(38, 166, 154, 1.0)",0.7465100603945473,57.0700159164926,1.0046536855926849,2,0.6413561699846131,1.2827123399692262,0.0,0.0,0.0,0.0,54.70319938201433,12.606160502548938,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,,,,,,57.0700159164926,"rgba(239, 83, 80, 1.0)",0.7288677075677964,57.0700159164926,0.8368927271354806,3,0.464946374667284,1.394839124001852,0.0,0.0,0.0,0.0,49.04106611071733,7.404153675134893,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,,,,,,57.05279235191058,"rgba(239, 83, 80, 1.0)",0.7083180178524424,57.05279235191058,0.7443092435907005,3,0.4700781425549447,1.410234427664834,0.0,0.0,0.0,0.0,43.26294023999564,2.1637978129937636,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,,,,,,57.1171775449163,"rgba(239, 83, 80, 1.0)",0.6862484644463349,57.1171775449163,0.7181399749743794,3,0.47563316130004374,1.4268994839001312,0.0,0.0,0.0,0.0,40.57264830563526,-0.2693264253589476,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,,,,,,57.1171775449163,"rgba(239, 83, 80, 1.0)",0.6415036390535248,57.1171775449163,0.6824941098224497,3,0.4820489276040127,1.446146782812038,0.0,0.0,0.0,0.0,37.66193751161303,-3.090699825294273,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,,,,,,57.12191541696616,"rgba(239, 83, 80, 1.0)",0.6294650739153641,57.12191541696616,0.608587511696241,3,0.4893624147138484,1.4680872441415451,0.0,0.0,0.0,0.0,34.779456187579825,-5.997651591232255,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,,,,,,57.12515823922045,"rgba(239, 83, 80, 1.0)",0.619475962785049,57.12515823922045,0.6050949242555499,3,0.49585636234738245,1.4875690870421474,0.0,0.0,0.0,0.0,32.76218679312889,-8.197770817904662,False,True,False,True,False,19.941581519360106
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,57.12515823922045,"rgba(239, 83, 80, 1.0)",0.6090743382786242,57.12515823922045,0.6154285892899987,3,0.5011536793528788,1.5034610380586364,0.0,0.0,0.0,0.0,31.417340530161603,-9.886758042755623,False,True,False,True,False,19.941581519360096
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,57.12515823922045,"rgba(239, 83, 80, 1.0)",0.5950914079229994,57.12515823922045,0.6298893847045006,3,0.5075662883396282,1.5226988650188846,0.0,0.0,0.0,0.0,30.520776354850078,-11.261752073224862,False,True,False,True,False,19.941581519360096
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,57.12515823922045,"rgba(239, 83, 80, 1.0)",0.5800546883195021,57.12515823922045,0.6462179658706337,3,0.5146031799586742,1.5438095398760225,0.0,0.0,0.0,0.0,29.923066904642397,-12.434584548589712,False,True,False,True,False,19.941581519360096
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,,,,,,57.12515823922045,"rgba(239, 83, 80, 1.0)",0.5649104050783262,57.12515823922045,0.8759650315007731,3,0.5217631153531048,1.5652893460593145,0.0,0.0,0.0,0.0,36.067273868464746,-12.434584548589712,False,True,False,True,True,20.0
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,57.12515823922045,"rgba(239, 83, 80, 1.0)",0.5484659195108276,57.12515823922045,0.9022288225691325,3,0.5345289697500446,1.6035869092501338,0.0,0.0,0.0,0.0,40.163411844346314,-17.487893387596515,False,True,False,True,True,20.0
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,57.12515823922045,"rgba(239, 83, 80, 1.0)",0.5406669388253099,57.12515823922045,0.9152432398671865,2,0.5619460052295681,1.1238920104591361,0.0,0.0,0.0,0.0,42.89417049493403,-14.767875939518817,False,True,False,True,True,20.0
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,57.12515823922045,"rgba(239, 83, 80, 1.0)",0.5322080301793465,57.12515823922045,0.9297901059718997,2,0.5691616631468288,1.1383233262936576,0.0,0.0,0.0,0.0,44.71467626199251,-12.829813261394484,False,True,False,True,True,20.0
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,57.12515823922045,"rgba(239, 83, 80, 1.0)",0.5230571773819795,57.12515823922045,0.9460567260664434,2,0.5771043395041779,1.1542086790083559,0.0,0.0,0.0,0.0,45.92834677336482,-11.360493797141778,False,True,False,True,True,20.0
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,57.12515823922045,"rgba(239, 83, 80, 1.0)",0.5131773660334231,57.12515823922045,0.9642704326662015,2,0.5858511969692762,1.1717023939385525,0.0,0.0,0.0,0.0,46.73746044761303,-10.177122537654668,False,True,False,True,True,20.0
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,,,,,,57.13503561488349,"rgba(239, 83, 80, 1.0)",0.5022863222799748,57.13503561488349,0.905786928561662,2,0.5956621098897904,1.1913242197795808,0.0,0.0,0.0,0.0,45.302656735391096,-10.177122537654668,False,True,False,True,True,20.0
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,57.13503561488349,"rgba(239, 83, 80, 1.0)",0.488781809867809,57.13503561488349,0.9308128410907038,2,0.6064832794842394,1.2129665589684788,0.0,0.0,0.0,0.0,44.34612092724314,-10.177122537654668,False,True,False,True,True,20.0
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,,,,,,57.13945109539923,"rgba(239, 83, 80, 1.0)",0.47666864801452313,57.13945109539923,1.0500982321487167,2,0.6181498042262545,1.236299608452509,0.0,0.0,0.0,0.0,47.64818619905023,-8.31508703097051,False,True,False,False,True,20.0
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,,,,,,57.23085263213545,"rgba(239, 83, 80, 1.0)",0.4667147787296628,57.23085263213545,0.9302198851432132,2,0.6309427086558107,1.2618854173116214,0.0,0.0,0.0,0.0,51.42834625345493,-4.5629397121559805,False,True,True,False,True,20.0
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,57.23085263213545,"rgba(239, 83, 80, 1.0)",0.4562400980043517,57.23085263213545,0.9515765268409313,2,0.6452039963524159,1.2904079927048318,0.0,0.0,0.0,0.0,53.94845295639141,-2.0731203916664214,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,57.23085263213545,"rgba(239, 83, 80, 1.0)",0.4466905130114224,57.23085263213545,0.9719198308862348,2,0.66116658995749,1.32233317991498,0.0,0.0,0.0,0.0,55.62852409168238,-0.3395773607482653,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,57.23085263213545,"rgba(239, 83, 80, 1.0)",0.4382104270534551,57.23085263213545,0.9907280636468918,2,0.6791216905713979,1.3582433811427959,0.0,0.0,0.0,0.0,56.748571515209704,0.9414113917249551,False,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,57.23085263213545,"rgba(239, 83, 80, 1.0)",0.42790508967031327,57.23085263213545,1.0145879970697318,2,0.6994386379761809,1.3988772759523618,0.0,0.0,0.0,0.0,57.49526979756125,1.948728701306102,False,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,57.23085263213545,"rgba(239, 83, 80, 1.0)",0.41681787886814214,57.23085263213545,1.0415756853891747,2,0.7158427716161212,1.4316855432322424,0.0,0.0,0.0,0.0,57.993068652462284,2.78540549199419,False,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,57.23085263213545,"rgba(239, 83, 80, 1.0)",0.4075394967870409,57.23085263213545,1.0652890610291206,2,0.7342125173066592,1.4684250346133183,0.0,0.0,0.0,0.0,58.32493455572964,3.5092732102572484,False,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,57.23085263213545,"rgba(239, 83, 80, 1.0)",0.3940340566979342,57.23085263213545,1.101801634870774,2,0.7548931396075829,1.5097862792151657,0.0,0.0,0.0,0.0,58.54617849124121,4.1519003676338,False,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,,,,,,57.23852579170635,"rgba(239, 83, 80, 1.0)",0.38296822016670073,57.23852579170635,1.1397139117800814,2,0.7782346742686236,1.5564693485372472,0.0,0.0,0.0,0.0,60.00672572528067,5.911849265207202,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,,,,,,57.276064732059226,"rgba(239, 83, 80, 1.0)",0.372806340567808,57.276064732059226,0.7079688278337306,2,0.8060071546639708,1.6120143093279415,0.0,0.0,0.0,0.0,48.53557154574666,3.422151300708869,False,True,False,True,False,17.371393056046802
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,,,,,,57.30154291577522,"rgba(239, 83, 80, 1.0)",0.36641183200140176,57.30154291577522,0.8145399743085735,1,1.5434438090543072,1.5434438090543072,0.0,0.0,0.0,0.0,46.56237853136146,1.9575045062924943,False,True,False,True,False,18.72888107658599
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,,,,,,57.30929175193772,"rgba(239, 83, 80, 1.0)",0.35953893147089927,57.30929175193772,0.6973048705368737,0,,,0.0,0.0,0.0,0.0,43.16647308661325,-0.9891458521980923,False,True,False,True,False,17.250624350811893
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,57.30929175193772,"rgba(239, 83, 80, 1.0)",0.3540882594714038,57.30929175193772,0.7080388613746978,0,,,0.0,0.0,0.0,0.0,40.90253612344778,-2.9729411062896816,False,True,False,True,False,17.250624350811893
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,57.30929175193772,"rgba(239, 83, 80, 1.0)",0.3483723673116153,57.30929175193772,0.7196559531888059,0,,,0.0,0.0,0.0,0.0,39.3932448146708,-4.396993501192178,False,True,False,True,False,17.250624350811893
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,57.30929175193772,"rgba(239, 83, 80, 1.0)",0.3423779719486468,57.30929175193772,0.7322557775413338,0,,,0.0,0.0,0.0,0.0,38.38705060881948,-5.496405848944178,False,True,False,True,False,17.250624350811893
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,57.30929175193772,"rgba(239, 83, 80, 1.0)",0.3360901718342807,57.30929175193772,0.745955309237369,0,,,0.0,0.0,0.0,0.0,37.716254471585266,-6.4044437249608634,False,True,False,True,False,17.250624350811893
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,57.30929175193772,"rgba(239, 83, 80, 1.0)",0.3294921699981393,57.30929175193772,0.7608928857511155,0,,,0.0,0.0,0.0,0.0,37.269057046762455,-7.193928192260323,False,True,False,True,False,17.250624350811893
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,57.30929175193772,"rgba(239, 83, 80, 1.0)",0.3278104401703479,57.30929175193772,0.7647964107915534,0,,,0.0,0.0,0.0,0.0,36.97092543021392,-7.902790944778161,False,True,False,True,False,17.250624350811893
2025-05-15 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,57.30929175193772,"rgba(239, 83, 80, 1.0)",0.3260703096677759,57.30929175193772,0.768877878877476,0,,,0.0,0.0,0.0,0.0,36.772171019181556,-8.549589186727943,False,True,False,True,False,17.250624350811893
2025-05-16 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,57.30929175193772,"rgba(239, 83, 80, 1.0)",0.32570302341159163,57.30929175193772,0.7697449211131846,0,,,0.0,0.0,0.0,0.0,36.639668078493315,-9.142719476898137,False,True,False,True,False,17.250624350811893
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0,,,,,,57.35633168537455,"rgba(38, 166, 154, 1.0)",0.3361288899077594,57.35633168537455,2.8669606914475616,0,,,0.0,0.0,0.0,0.0,55.4116681264508,-0.21963832150071028,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,57.35633168537455,"rgba(38, 166, 154, 1.0)",0.34570442512288063,57.35633168537455,2.7875498390942357,0,,,0.0,0.0,0.0,0.0,67.92633482508913,10.364049803052353,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,57.35633168537455,"rgba(38, 166, 154, 1.0)",0.3544985419098474,57.35633168537455,2.7183985283373095,0,,,0.0,0.0,0.0,0.0,76.26944595751468,16.93951493570225,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,57.35633168537455,"rgba(38, 166, 154, 1.0)",0.3590512397872819,57.35633168537455,2.6839297789261827,0,,,0.0,0.0,0.0,0.0,81.83152004579838,21.187285416173665,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,57.35633168537455,"rgba(38, 166, 154, 1.0)",0.3613750890071783,57.35633168537455,2.6666705701075846,0,,,0.0,0.0,0.0,0.0,85.53956943798752,24.109144945329007,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,57.35633168537455,"rgba(38, 166, 154, 1.0)",0.3648962952762017,57.35633168537455,2.6409375132077453,0,,,0.0,0.0,0.0,0.0,88.0116023661136,26.2880300480072,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,57.35633168537455,"rgba(38, 166, 154, 1.0)",0.36766704238215897,57.35633168537455,2.621035348672343,0,,,0.0,0.0,0.0,0.0,89.65962431819767,28.052578089320463,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,57.35633168537455,"rgba(38, 166, 154, 1.0)",0.3705984690000959,57.35633168537455,2.600303010494093,0,,,0.0,0.0,0.0,0.0,90.75830561958705,29.58024980683267,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.91,952.0,,,,,,57.860589711786375,"rgba(38, 166, 154, 1.0)",0.3920110083028533,57.860589711786375,2.6769918853984986,0,,,0.0,0.0,0.0,0.0,92.9915834851692,32.3118759846854,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,58.91,58.92,58.86,58.92,636.0,,,,,,58.054580257908164,"rgba(38, 166, 154, 1.0)",0.40476990460712853,58.054580257908164,2.138053576220836,0,,,0.0,0.0,0.0,0.0,94.49063729890041,34.407155636916,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,58.92,58.92,58.92,58.92,0.0,,,,,,58.054580257908164,"rgba(38, 166, 154, 1.0)",0.4141557677975611,58.054580257908164,2.089599637098026,0,,,0.0,0.0,0.0,0.0,95.49000650805455,36.09151172827373,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,59.27,59.33,59.27,59.33,200.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.4432511947210158,58.233318491021286,2.474176092562972,0,,,0.0,0.0,0.0,0.0,96.47814436971134,37.795167199566365,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.4697189307169331,58.233318491021286,2.3347611460003206,0,,,0.0,0.0,0.0,0.0,97.13690294414921,39.19330027353318,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.4925660151484907,58.233318491021286,2.2264660476994185,0,,,0.0,0.0,0.0,0.0,97.5760753271078,40.37949920471908,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.5125672269684679,58.233318491021286,2.139585699743104,0,,,0.0,0.0,0.0,0.0,97.86885691574686,41.408962670255264,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.5300448306723728,58.233318491021286,2.0690353825119825,0,,,0.0,0.0,0.0,0.0,98.06404464150623,42.314503794472515,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.5452415614755918,58.233318491021286,2.0113681466444957,0,,,0.0,0.0,0.0,0.0,98.19416979201247,43.116224238822525,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.5583436895637451,58.233318491021286,1.964169255383884,0,,,0.0,0.0,0.0,0.0,98.28091989234997,43.82723813931389,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.5694958019761405,58.233318491021286,1.9257060458975224,0,,,0.0,0.0,0.0,0.0,98.33875329257496,44.45696430173629,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.5897134973942747,58.233318491021286,1.8596852773839174,0,,,0.0,0.0,0.0,0.0,98.37730889272497,45.0129472693112,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.6086556075882535,58.233318491021286,1.8018095870737472,0,,,0.0,0.0,0.0,0.0,98.4030126261583,45.50180860948967,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.6266656148160432,58.233318491021286,1.7500266219339977,0,,,0.0,0.0,0.0,0.0,98.4201484484472,45.92969987853331,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.6437176861477673,58.233318491021286,1.703668444379149,0,,,0.0,0.0,0.0,0.0,98.43157232997312,46.30248280062625,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.6598718002709073,58.233318491021286,1.6619614727110241,0,,,0.0,0.0,0.0,0.0,98.4391882509904,46.625770496678555,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.675192411681861,58.233318491021286,1.6242503470187832,0,,,0.0,0.0,0.0,0.0,98.44426553166859,46.90490669548382,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.6895320060645203,58.233318491021286,1.5904722323739302,0,,,0.0,0.0,0.0,0.0,98.44765038545405,47.14492512493945,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.7030950687322798,58.233318491021286,1.559791211387801,0,,,0.0,0.0,0.0,0.0,98.44990695464436,47.35051053606023,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.715925734736244,58.233318491021286,1.53183697102709,0,,,0.0,0.0,0.0,0.0,98.45141133410456,47.52597079315326,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.7284467617366813,58.233318491021286,1.5055067392490378,0,,,0.0,0.0,0.0,0.0,98.45241425374469,47.675222804152455,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.7403790543661513,58.233318491021286,1.4812432935688544,0,,,0.0,0.0,0.0,0.0,98.45308286683812,47.80179163239002,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.7517506475128624,58.233318491021286,1.4588367999509408,0,,,0.0,0.0,0.0,0.0,98.4535286089004,47.90882058731626,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.7625990823232951,58.233318491021286,1.4380839610213252,0,,,0.0,0.0,0.0,0.0,98.45382577027526,47.999089609649914,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.7719781365059598,58.233318491021286,1.4206121353933516,0,,,0.0,0.0,0.0,0.0,98.45402387785849,48.075039343913474,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.7805144872869662,58.233318491021286,1.4050751483047141,0,,,0.0,0.0,0.0,0.0,98.45415594958065,48.13879863089663,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.7886386377174728,58.233318491021286,1.3906007853645062,0,,,0.0,0.0,0.0,0.0,98.45424399739542,48.19221358444432,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.795680059293135,58.233318491021286,1.3782945747729056,0,,,0.0,0.0,0.0,0.0,98.45430269593861,48.236876849320296,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,58.233318491021286,"rgba(38, 166, 154, 1.0)",0.8022675521452894,58.233318491021286,1.366977270919346,0,,,0.0,0.0,0.0,0.0,98.45434182830073,48.274156024763926,True,False,True,False,True,20.0
