date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,2.525,2.525,2.525,2.525,0.0,,,,,,,2.5145596951735816,,,2.467722681164193,"rgba(38, 166, 154, 1.0)",0.07637549486724234,2.467722681164193,0.7499436689132801,0,,,0.0,0.0,0.0,0.0,61.44387836603518,7.539188340548222,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,2.525,2.525,2.5,2.515,600.0,,,,,,,2.514382090272749,,,2.4695841521611595,"rgba(38, 166, 154, 1.0)",0.0763064589381241,2.4695841521611595,0.5951769807018275,0,,,0.0,0.0,0.0,0.0,60.06895208174016,7.539188340548222,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,2.515,2.515,2.5,2.5,700.0,,,,,,,2.513026016931654,,,2.471139834891333,"rgba(38, 166, 154, 1.0)",0.07551820972454222,2.471139834891333,0.38216166953555275,0,,,0.0,0.0,0.0,0.0,56.322024008754354,10.108929488459346,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,2.5,2.515,2.5,2.5,300.0,,,,,,,2.512557845615399,,,2.471765890672525,"rgba(38, 166, 154, 1.0)",0.07486642760264395,2.471765890672525,0.37712644013586993,10,0.25535256218635694,2.553525621863569,0.0,0.0,0.0,0.0,53.82407196009715,7.768430217003626,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,2.51,2.51,2.495,2.495,47.0,,,,,,,2.5124441233140655,,,2.471845449788584,"rgba(38, 166, 154, 1.0)",0.07446880960243389,2.471845449788584,0.3109295063937689,10,0.2569444764576081,2.569444764576081,0.0,0.0,0.0,0.0,51.20143902930604,5.351056026424317,True,False,False,False,False,0.0
2025-02-19 15:00:00+00:00,2.51,2.51,2.415,2.46,268.0,,,,,,,2.509950836692317,,,2.471589771765928,"rgba(239, 83, 80, 1.0)",0.0744043614918437,2.471589771765928,-0.15576737080390626,10,0.26012559297544774,2.6012559297544775,0.0,0.0,0.0,0.0,44.60365969407119,-0.6215644614362148,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,2.46,2.49,2.46,2.49,6900.0,,,,,,,2.4932280034525545,,,2.473749495076269,"rgba(239, 83, 80, 1.0)",0.07384626104462039,2.473749495076269,0.2200586013950259,11,0.2527857259047606,2.7806429849523666,0.0,0.0,0.0,0.0,45.552291368708865,-0.6215644614362148,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,2.49,2.49,2.45,2.45,1200.0,,,,,,,2.4905820671682157,,,2.473199923007234,"rgba(239, 83, 80, 1.0)",0.07398033583385547,2.473199923007234,-0.313595805503451,12,0.25137758826385825,3.016531059166299,0.0,0.0,0.0,0.0,42.07717702211116,-2.505168658910385,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,2.4905820671682157,,,2.473199923007234,"rgba(239, 83, 80, 1.0)",0.07107444390620671,2.473199923007234,-0.3264172286433851,13,0.25784571286077324,3.3519942671900522,0.0,0.0,0.0,0.0,39.76043412437935,-4.590044445399521,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,2.45,2.5,2.45,2.46,550.0,,,,,,,2.4897796758340425,,,2.473119535700629,"rgba(239, 83, 80, 1.0)",0.06772839238557991,2.473119535700629,-0.19370806302235716,13,0.2594470921072737,3.3728121973945577,0.0,0.0,0.0,0.0,39.857900112602685,-4.590044445399521,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,2.46,2.47,2.46,2.46,100.0,,,,,,,2.4895935388513517,,,2.4730782789588077,"rgba(239, 83, 80, 1.0)",0.06414075175764607,2.4730782789588077,-0.20389968312538095,13,0.26005684839644794,3.380739029153823,0.0,0.0,0.0,0.0,39.92287743808491,-4.755627147860501,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,2.46,2.46,2.385,2.385,300.0,,,,,,,2.487947684036394,,,2.4723131626864503,"rgba(239, 83, 80, 1.0)",0.06108994992616971,2.4723131626864503,-1.4292557579761136,13,0.25810043338071653,3.355305633949315,0.0,0.0,0.0,0.0,34.37403405303962,-10.128965504707665,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,2.385,2.385,2.34,2.34,300.0,,,,,,,2.4852542544570504,,,2.4709123928855887,"rgba(239, 83, 80, 1.0)",0.061585873541095126,2.4709123928855887,-2.1256886581016574,13,0.2533069226831521,3.292989994880977,0.0,0.0,0.0,0.0,28.964672015328688,-15.104948138290808,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.34,2.375,2.34,2.375,0.0,,,,,,,2.4852542544570504,,,2.4709123928855887,"rgba(239, 83, 80, 1.0)",0.06171731545544547,2.4709123928855887,-1.5540597023347382,13,0.2547496090004572,3.311744917005943,0.0,0.0,0.0,0.0,29.769800682256374,-15.104948138290808,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,2.39,2.39,2.385,2.385,0.0,,,,,,,2.4852542544570504,,,2.4709123928855887,"rgba(239, 83, 80, 1.0)",0.06306367438571092,2.4709123928855887,-1.362311881165223,13,0.2587478605074244,3.363722186596517,0.0,0.0,0.0,0.0,31.436519319719128,-15.104948138290808,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,2.385,2.4,2.385,2.4,200.0,,,,,,,2.4840515058635395,,,2.470313325086249,"rgba(239, 83, 80, 1.0)",0.06204343146044823,2.470313325086249,-1.1332920090190821,13,0.2639980608800965,3.431974791441254,0.0,0.0,0.0,0.0,34.22080410661334,-15.104948138290808,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4840515058635395,,,2.470313325086249,"rgba(239, 83, 80, 1.0)",0.06128959466674885,2.470313325086249,-1.147231034379737,13,0.26621734602525915,3.460825498328369,0.0,0.0,0.0,0.0,36.076993964542815,-19.979400422250635,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,2.4,2.4,2.31,2.31,100.0,,,,,,,2.483098027535081,,,2.46980185346257,"rgba(239, 83, 80, 1.0)",0.06324861569542334,2.46980185346257,-2.526566814238324,13,0.26244017786953877,3.411722312304004,0.0,0.0,0.0,0.0,32.42274344957856,-19.979400422250635,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,2.483098027535081,,,2.46980185346257,"rgba(239, 83, 80, 1.0)",0.06490762667052287,2.46980185346257,-2.461988854926692,13,0.25921076596171333,3.369739957502273,0.0,0.0,0.0,0.0,29.986576439602395,-13.793410907763331,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,2.483098027535081,,,2.46980185346257,"rgba(239, 83, 80, 1.0)",0.06628915637004465,2.46980185346257,-2.41067864207701,13,0.25647688676047786,3.334199527886212,0.0,0.0,0.0,0.0,28.362465099618284,-15.464098865842253,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.31,2.31,2.26,2.26,0.0,,,,,,,2.483098027535081,,,2.46980185346257,"rgba(239, 83, 80, 1.0)",0.06927878138037318,2.46980185346257,-3.0283710146496223,12,0.24322982694871606,2.9187579233845926,0.0,0.0,0.0,0.0,25.38902354945168,-18.416942737954454,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.26,2.32,2.26,2.31,37.0,,,,,,,2.482642566303511,,,2.4695509050349305,"rgba(239, 83, 80, 1.0)",0.07009112472892531,2.4695509050349305,-2.2763353513299625,12,0.23820166241534038,2.8584199489840847,0.0,0.0,0.0,0.0,28.84720242353994,-18.416942737954454,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,2.31,2.34,2.31,2.34,201.0,,,,,,,2.4806432729484342,,,2.4684612691211623,"rgba(239, 83, 80, 1.0)",0.06985912465309958,2.4684612691211623,-1.838861705740865,12,0.2350232004527157,2.8202784054325885,0.0,0.0,0.0,0.0,33.72865496002904,-22.883745142285807,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,2.4806432729484342,,,2.4684612691211623,"rgba(239, 83, 80, 1.0)",0.07284365585415258,2.4684612691211623,-2.8617628628983587,12,0.22869376494045154,2.7443251792854184,0.0,0.0,0.0,0.0,33.13828631805996,-22.883745142285807,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,2.4806432729484342,,,2.4684612691211623,"rgba(239, 83, 80, 1.0)",0.07353199953051039,2.4684612691211623,-1.951004597143264,12,0.22719818511208367,2.726378221345004,0.0,0.0,0.0,0.0,37.170029253468435,-19.566812907407325,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,2.4806432729484342,,,2.4684612691211623,"rgba(239, 83, 80, 1.0)",0.07458703121337686,2.4684612691211623,-1.9234076861264446,12,0.22682716632513752,2.72192599590165,0.0,0.0,0.0,0.0,39.85785787707408,-16.96363086956113,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,2.4806432729484342,,,2.4684612691211623,"rgba(239, 83, 80, 1.0)",0.07528223173109606,2.4684612691211623,-1.905645805421892,9,0.2320257298940646,2.0882315690465814,0.0,0.0,0.0,0.0,41.64974362614451,-15.132247960418383,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,2.4806432729484342,,,2.4684612691211623,"rgba(239, 83, 80, 1.0)",0.07651196691420968,2.4684612691211623,-1.8750173980237683,8,0.22955033554290105,1.8364026843432084,0.0,0.0,0.0,0.0,42.84433412552481,-13.760558665067322,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,2.480444241990413,,,2.4683525454059234,"rgba(239, 83, 80, 1.0)",0.07734764157786386,2.4683525454059234,-1.65942416326572,8,0.229232416203921,1.833859329631368,0.0,0.0,0.0,0.0,44.86879787179302,-11.561002352380953,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,2.34,2.34,2.23,2.23,100.0,,,,,,,2.4790620891791133,,,2.4550166603633765,"rgba(239, 83, 80, 1.0)",0.08101757122283341,2.4550166603633765,-2.7773809676975287,7,0.23180902418918667,1.6226631693243068,0.0,0.0,0.0,0.0,40.398728513468775,-11.561002352380953,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,2.4790620891791133,,,2.4550166603633765,"rgba(239, 83, 80, 1.0)",0.08436103237741835,2.4550166603633765,-2.667305674457449,7,0.225783687095362,1.580485809667534,0.0,0.0,0.0,0.0,37.41868227458595,-5.986295791346201,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.23,2.32,2.23,2.32,2.0,,,,,,,2.4790376451828395,,,2.4366954635508646,"rgba(239, 83, 80, 1.0)",0.08517110494244608,2.4366954635508646,-1.3701297362494138,7,0.22510735230311546,1.5757514661218082,0.0,0.0,0.0,0.0,41.597295192604584,-5.986295791346201,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,2.4790376451828395,,,2.4366954635508646,"rgba(239, 83, 80, 1.0)",0.08599512871181839,2.4366954635508646,-1.4151436874835444,7,0.2230834547656537,1.5615841833595758,0.0,0.0,0.0,0.0,44.10685655009799,-12.811382515608031,False,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,2.315,2.32,2.315,2.32,82.0,,,,,,,2.4781902557177466,,,2.4406440612172915,"rgba(239, 83, 80, 1.0)",0.08664580483494597,2.4406440612172915,-1.3923820252706975,7,0.2234155729480973,1.563909010636681,0.0,0.0,0.0,0.0,46.0905236237525,-10.821786801638538,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,2.32,2.325,2.315,2.325,0.0,,,,,,,2.4781902557177466,,,2.4406440612172915,"rgba(239, 83, 80, 1.0)",0.08713663289795426,2.4406440612172915,-1.3271577908308911,7,0.22408501493919739,1.5685951045743818,0.0,0.0,0.0,0.0,47.74909511124162,-9.048785716081099,True,False,False,False,True,0.0
2025-02-26 15:00:00+00:00,2.325,2.355,2.325,2.355,500.0,,,,,,,2.474041285070505,,,2.4383754118124257,"rgba(38, 166, 154, 1.0)",0.08725379776964023,2.4383754118124257,-0.9555505197899361,7,0.22560290109476724,1.5792203076633706,0.0,0.0,0.0,0.0,50.81121772015026,-5.94772519220669,True,False,False,False,True,0.0
2025-02-26 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,2.474041285070505,,,2.4383754118124257,"rgba(38, 166, 154, 1.0)",0.08715611963132158,2.4383754118124257,-0.9566214302003275,7,0.2275506735484131,1.5928547148388916,0.0,0.0,0.0,0.0,52.85263279275602,-3.815173644789141,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,2.474041285070505,,,2.4383754118124257,"rgba(38, 166, 154, 1.0)",0.08737168197311335,2.4383754118124257,-0.9542612655446256,7,0.2275506735484131,1.5928547148388916,0.0,0.0,0.0,0.0,54.21357617449319,-2.265284999844333,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,2.355,2.355,2.355,2.355,500.0,,,,,,,2.470445088917085,,,2.422564544415335,"rgba(38, 166, 154, 1.0)",0.0871860907164352,2.422564544415335,-0.7749463688546664,7,0.22700061188424095,1.5890042831896867,0.0,0.0,0.0,0.0,55.120871762317975,-1.0686395553756398,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,2.470445088917085,,,2.422564544415335,"rgba(38, 166, 154, 1.0)",0.08695033272138994,2.422564544415335,-0.7770475661298303,6,0.21479825386106557,1.2887895231663935,0.0,0.0,0.0,0.0,55.7257354875345,-0.09149784172092268,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,2.355,2.355,2.31,2.315,572.0,,,,,,,2.465642118787596,,,2.402986294093162,"rgba(38, 166, 154, 1.0)",0.08718841562856774,2.402986294093162,-1.0091511981132157,6,0.21642727545025167,1.29856365270151,0.0,0.0,0.0,0.0,51.88320877839949,-0.09149784172092268,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.465642118787596,,,2.402986294093162,"rgba(38, 166, 154, 1.0)",0.08668042163888887,2.402986294093162,-0.7266496044004437,6,0.21842420702942802,1.3105452421765682,0.0,0.0,0.0,0.0,51.8497093519193,-0.09149784172092268,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.465642118787596,,,2.402986294093162,"rgba(38, 166, 154, 1.0)",0.08609391478009477,2.402986294093162,-0.7315998378520118,6,0.2202455242296153,1.3214731453776918,0.0,0.0,0.0,0.0,51.82737640093251,-0.09149784172092268,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.465642118787596,,,2.402986294093162,"rgba(38, 166, 154, 1.0)",0.08479025526195476,2.402986294093162,-0.7428482659778487,6,0.2222978548164342,1.3337871288986052,0.0,0.0,0.0,0.0,51.81248776694131,-0.09149784172092268,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,2.34,2.34,2.28,2.28,300.0,,,,,,,2.4627899902427832,,,2.3985391659616075,"rgba(239, 83, 80, 1.0)",0.08523851009727741,2.3985391659616075,-1.3906761841135697,6,0.22253570904418582,1.3352142542651149,0.0,0.0,0.0,0.0,46.328172091366824,1.0015137491814414,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,2.4627899902427832,,,2.3985391659616075,"rgba(239, 83, 80, 1.0)",0.08556821208205172,2.3985391659616075,-1.3853177842250581,6,0.22305477085057124,1.3383286251034274,0.0,0.0,0.0,0.0,42.67196164098384,-2.42870015232873,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.28,2.28,2.24,2.24,164.0,,,,,,,2.460836792327667,,,2.3943346475031073,"rgba(239, 83, 80, 1.0)",0.08666716909071313,2.3943346475031073,-1.7807740707622226,6,0.22203983272046438,1.3322389963227863,0.0,0.0,0.0,0.0,37.746265899868796,-6.91316205632117,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,2.460836792327667,,,2.3943346475031073,"rgba(239, 83, 80, 1.0)",0.08947731103016705,2.3943346475031073,-2.4512878737399624,6,0.21776078719009825,1.3065647231405895,0.0,0.0,0.0,0.0,31.87323524560167,-12.130122871155514,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,2.460836792327667,,,2.3943346475031073,"rgba(239, 83, 80, 1.0)",0.09268988302082641,2.3943346475031073,-2.3663278057414896,6,0.21264268559879182,1.2758561135927509,0.0,0.0,0.0,0.0,27.95788147609025,-15.473922241808523,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.175,2.175,2.16,2.16,400.0,,,,,,,2.4542578899575624,,,2.377915824055542,"rgba(239, 83, 80, 1.0)",0.09610429769805358,2.377915824055542,-2.267493018264418,6,0.2073861611281288,1.2443169667687728,0.0,0.0,0.0,0.0,24.84303745370776,-18.174214897967435,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,2.4542578899575624,,,2.377915824055542,"rgba(239, 83, 80, 1.0)",0.09938132947716447,2.377915824055542,-2.1927239774510534,6,0.20202348241795753,1.2121408945077452,0.0,0.0,0.0,0.0,22.766474772119437,-20.057118342946822,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.16,2.16,2.135,2.135,0.0,,,,,,,2.4542578899575624,,,2.377915824055542,"rgba(239, 83, 80, 1.0)",0.10338526739102429,2.377915824055542,-2.349617408607984,6,0.19646867226296294,1.1788120335777776,0.0,0.0,0.0,0.0,20.53253456198173,-22.230778896038395,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.135,2.135,2.135,2.135,0.0,,,,,,,2.4542578899575624,,,2.377915824055542,"rgba(239, 83, 80, 1.0)",0.10710325909190713,2.377915824055542,-2.2680525888301104,6,0.19065172993547194,1.1439103796128316,0.0,0.0,0.0,0.0,19.04324108855659,-23.822031503290685,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.21,2.21,2.1,2.145,200.0,,,,,,,2.4509303348545672,,,2.3711151091185583,"rgba(239, 83, 80, 1.0)",0.11034985314938198,2.3711151091185583,-2.049074852981122,6,0.18593133837058917,1.115588030223535,0.0,0.0,0.0,0.0,19.864116001481342,-23.822031503290685,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,2.145,2.145,2.12,2.13,1200.0,,,,,,,2.4311688244700065,,,2.3408911092683296,"rgba(239, 83, 80, 1.0)",0.11381140556216726,2.3408911092683296,-1.852987477192121,6,0.18131149546653313,1.0878689727991988,0.0,0.0,0.0,0.0,19.70448823944677,-23.859899393615976,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.4311688244700065,,,2.3408911092683296,"rgba(239, 83, 80, 1.0)",0.11713644157966395,2.3408911092683296,-1.8003885590540463,6,0.17721205844322085,1.0632723506593251,0.0,0.0,0.0,0.0,19.598069731423724,-24.488658683454982,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.4311688244700065,,,2.3408911092683296,"rgba(239, 83, 80, 1.0)",0.12028917859261724,2.3408911092683296,-1.7532010089000067,5,0.18859538001248682,0.9429769000624342,0.0,0.0,0.0,0.0,19.527124059408358,-25.123338752035878,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.4311688244700065,,,2.3408911092683296,"rgba(239, 83, 80, 1.0)",0.12319628372773428,2.3408911092683296,-1.7118301209020421,4,0.20650287794139388,0.8260115117655755,0.0,0.0,0.0,0.0,19.47982694473145,-25.740677656589263,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,2.430571546264354,,,2.340062654944302,"rgba(239, 83, 80, 1.0)",0.12738205991892762,2.340062654944302,-2.120099605204875,4,0.2005905877608462,0.8023623510433848,0.0,0.0,0.0,0.0,16.94644198147894,-28.57673068498464,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,2.430571546264354,,,2.340062654944302,"rgba(239, 83, 80, 1.0)",0.13224305359914107,2.340062654944302,-2.3824514510934467,4,0.19359752394139645,0.7743900957655858,0.0,0.0,0.0,0.0,14.282434529399742,-31.34711804688881,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,2.430571546264354,,,2.340062654944302,"rgba(239, 83, 80, 1.0)",0.13704654959814505,2.340062654944302,-2.2989462767807365,4,0.18740091974602097,0.7496036789840839,0.0,0.0,0.0,0.0,12.506429561346943,-33.18842355737277,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.025,2.045,2.02,2.045,100.0,,,,,,,2.4285536943121087,,,2.3369174566116895,"rgba(239, 83, 80, 1.0)",0.14068791735643174,2.3369174566116895,-2.0749291204028486,4,0.18283806113306933,0.7313522445322773,0.0,0.0,0.0,0.0,15.014600186022815,-33.18842355737277,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.045,2.055,2.045,2.055,100.0,,,,,,,2.4266328593513755,,,2.334121066480564,"rgba(239, 83, 80, 1.0)",0.14337448602608246,2.334121066480564,-1.9467973292667038,3,0.18307135515781428,0.5492140654734429,0.0,0.0,0.0,0.0,18.394055468879657,-36.1357412095318,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.055,2.11,2.055,2.09,400.0,,,,,,,2.419807368929291,,,2.3257304568592145,"rgba(239, 83, 80, 1.0)",0.1452913506598953,2.3257304568592145,-1.622467241088724,3,0.18056895742982915,0.5417068722894874,0.0,0.0,0.0,0.0,25.671849702339888,-29.524746344806402,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,2.419807368929291,,,2.3257304568592145,"rgba(239, 83, 80, 1.0)",0.14580367523389728,2.3257304568592145,-1.6167662199259205,3,0.17832130212526365,0.5349639063757909,0.0,0.0,0.0,0.0,30.523712524646708,-25.376957558834704,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.015,2.02,2.01,2.015,0.0,,,,,,,2.419807368929291,,,2.3257304568592145,"rgba(239, 83, 80, 1.0)",0.147782010145087,2.3257304568592145,-2.102627082647953,3,0.17442076068945334,0.52326228206836,0.0,0.0,0.0,0.0,29.021365466380203,-25.376957558834704,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,2.015,2.03,2.01,2.015,140.0,2.018333333333333,,,,,,2.4170194930807005,,,2.2800851783788874,"rgba(239, 83, 80, 1.0)",0.14970640937852017,2.2800851783788874,-1.7707002624626542,3,0.17122252539032923,0.5136675761709877,0.0,0.0,0.0,0.0,28.0198007608692,-25.376957558834704,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.018333333333333,,,,,,2.4170194930807005,,,2.2800851783788874,"rgba(239, 83, 80, 1.0)",0.15158614831296563,2.2800851783788874,-1.748742753405086,3,0.1683899753235614,0.5051699259706842,0.0,0.0,0.0,0.0,27.352090957195195,-25.376957558834704,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.015,2.07,2.015,2.06,0.0,2.018333333333333,,,,,,2.4170194930807005,,,2.2800851783788874,"rgba(239, 83, 80, 1.0)",0.15212808733089034,2.2800851783788874,-1.446709692077999,3,0.1672942135164074,0.5018826405492222,0.0,0.0,0.0,0.0,32.62405179909446,-23.783248914728752,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,2.06,2.06,2.035,2.035,100.0,2.02875,,,,,,2.415175131204449,,,2.2789143074610383,"rgba(239, 83, 80, 1.0)",0.15296404806358918,2.2789143074610383,-1.5945858556230137,3,0.16524225387525962,0.4957267616257789,0.0,0.0,0.0,0.0,34.31765322095953,-22.12612913427346,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,2.035,2.07,2.035,2.065,1208.0,2.052039594843462,,,,,,2.395002872358595,,,2.260969263411055,"rgba(239, 83, 80, 1.0)",0.15291424317494356,2.260969263411055,-1.2815631777796774,3,0.1639867180137015,0.4919601540411045,0.0,0.0,0.0,0.0,38.47673502545779,-18.148552466517955,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,2.065,2.185,2.065,2.185,0.0,2.052039594843462,,,,,,2.395002872358595,,,2.260969263411055,"rgba(38, 166, 154, 1.0)",0.15099510761121543,2.260969263411055,-0.5031240058893945,3,0.16452058023440266,0.493561740703208,0.0,0.0,0.0,0.0,48.27903564796779,-9.177633694095299,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.052039594843462,,,,,,2.395002872358595,,,2.260969263411055,"rgba(38, 166, 154, 1.0)",0.14892352472398784,2.260969263411055,-0.5101226522260669,3,0.16513565890793436,0.49540697672380307,0.0,0.0,0.0,0.0,54.81390272964113,-3.5300709309626654,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,2.185,2.195,2.185,2.195,400.0,2.082261904761905,,,,,,2.3912837044827535,,,2.263536708960696,"rgba(38, 166, 154, 1.0)",0.1466190135525919,2.263536708960696,-0.4674476201963556,2,0.12774966353471778,0.25549932706943557,0.0,0.0,0.0,0.0,59.60005684662149,0.543351956877757,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.082261904761905,,,,,,2.3912837044827535,,,2.263536708960696,"rgba(38, 166, 154, 1.0)",0.1437997857382909,2.263536708960696,-0.4766120381113086,2,0.1279334631591154,0.2558669263182308,0.0,0.0,0.0,0.0,62.79082625794174,3.3211646360061735,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.082261904761905,,,,,,2.3912837044827535,,,2.263536708960696,"rgba(38, 166, 154, 1.0)",0.14078486558710193,2.263536708960696,-0.4868187263942334,2,0.1280399839882068,0.2560799679764136,0.0,0.0,0.0,0.0,64.91800586548857,5.350120439072967,True,False,True,False,True,0.0
