date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,24.46,24.51,24.28,24.37,431.0,,,,,,,,,23.981823363039997,"rgba(38, 166, 154, 1.0)",1.3656405387513575,23.981823363039997,0.28424510399707736,5,0.34145562826079007,1.7072781413039504,0.0,0.0,0.0,0.0,57.88212219718017,1.7730513608919551,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.37,24.37,23.835,23.96,728.0,,,,,,,,,23.958724389057835,"rgba(38, 166, 154, 1.0)",1.332552847015873,23.958724389057835,0.0009572685578830846,5,0.3465223657487136,1.732611828743568,0.0,0.0,0.0,0.0,54.72688471231032,1.7730513608919551,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,23.958724389057835,"rgba(38, 166, 154, 1.0)",1.2955767611933164,23.958724389057835,0.00098458924270219,5,0.35195249687583524,1.7597624843791762,0.0,0.0,0.0,0.0,52.62339305573042,1.7730513608919551,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,23.958724389057835,"rgba(38, 166, 154, 1.0)",1.2586508757503199,23.958724389057835,0.0010134747980892265,5,0.356791039260717,1.783955196303585,0.0,0.0,0.0,0.0,51.22106528467715,7.573960796466565,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,23.958724389057835,"rgba(38, 166, 154, 1.0)",1.2146646072509604,23.958724389057835,0.0010501754431232317,5,0.36121574833555214,1.8060787416777608,0.0,0.0,0.0,0.0,50.28618010397497,6.441663999569222,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,23.958724389057835,"rgba(38, 166, 154, 1.0)",1.1758228171358645,23.958724389057835,0.0010848666343055739,5,0.3656936169327436,1.828468084663718,0.0,0.0,0.0,0.0,49.66292331684018,5.508170100959234,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,23.958724389057835,"rgba(38, 166, 154, 1.0)",1.127859337277796,23.958724389057835,0.0011310018013812794,5,0.37123068074098164,1.8561534037049081,0.0,0.0,0.0,0.0,49.24741879208365,4.7018544059694705,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,23.958724389057835,"rgba(38, 166, 154, 1.0)",1.0778106688272593,23.958724389057835,0.0011835204262301894,5,0.37554844065527526,1.8777422032763762,0.0,0.0,0.0,0.0,48.9704157755793,3.984255117610857,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,23.715,23.715,23.52,23.57,228.0,,,,,,,,,23.939214550726206,"rgba(239, 83, 80, 1.0)",1.0222508727542743,23.939214550726206,-0.36117802446225566,5,0.37994575474044323,1.8997287737022162,0.0,0.0,0.0,0.0,43.62314760555812,-1.3108214230761988,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.57,23.57,23.37,23.37,450.0,,,,,,,,,23.84289565081797,"rgba(239, 83, 80, 1.0)",0.9599381642998207,23.84289565081797,-0.4926313677328353,6,0.35883402787130403,2.153004167227824,0.0,0.0,0.0,0.0,38.34823317225882,-6.227483009126352,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,23.84289565081797,"rgba(239, 83, 80, 1.0)",0.8663172441822916,23.84289565081797,-0.5458689111796792,6,0.3645846393258738,2.187507835955243,0.0,0.0,0.0,0.0,34.83162355005929,-9.380121199611075,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.37,23.57,23.37,23.435,337.0,,,,,,,,,23.75277467079594,"rgba(239, 83, 80, 1.0)",0.8362071869216944,23.75277467079594,-0.3800190619812253,6,0.37137358235659995,2.2282414941395996,0.0,0.0,0.0,0.0,33.93665461921427,-10.184181731087293,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.435,23.52,23.43,23.47,517.0,,,,,,,,,23.739333828667558,"rgba(239, 83, 80, 1.0)",0.7876352279147296,23.739333828667558,-0.34195249161292907,6,0.3767349051082363,2.260409430649418,0.0,0.0,0.0,0.0,34.13611103501305,-10.184181731087293,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.475,23.63,23.475,23.56,658.0,,,,,,,,,23.738047592207415,"rgba(239, 83, 80, 1.0)",0.7412381715933578,23.738047592207415,-0.24020294559937125,6,0.3830310733920306,2.2981864403521834,0.0,0.0,0.0,0.0,36.28569320308763,-10.184181731087293,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,24.26,24.45,24.07,24.09,136.0,,,,,,,,,23.758049002118263,"rgba(38, 166, 154, 1.0)",0.6868729376183568,23.758049002118263,0.4832786090433763,6,0.3900821372352275,2.340492823411365,0.0,0.0,0.0,0.0,45.239599768538085,-10.965938769709588,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.09,24.49,24.09,24.44,614.0,,,,,,,,,23.838810665684623,"rgba(38, 166, 154, 1.0)",0.6411051128838431,23.838810665684623,0.9377391042961524,7,0.37343878155254673,2.614071470867827,0.0,0.0,0.0,0.0,53.91191695093971,-3.2952535008687605,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,24.68,24.72,24.525,24.6,883.0,,,,,,,,,23.944547477676736,"rgba(38, 166, 154, 1.0)",0.6130419058909581,23.944547477676736,1.0691806155904966,9,0.31891806715441623,2.870262604389746,0.0,0.0,0.0,0.0,60.66748508129202,2.432000209841746,True,False,True,False,True,0.3966077923618627
2025-04-22 17:00:00+00:00,24.54,24.59,24.16,24.51,2350.0,,,,,,,,,24.046598777499433,"rgba(38, 166, 154, 1.0)",0.6193932078623285,24.046598777499433,0.7481535422383381,9,0.32471537734847855,2.922438396136307,0.0,0.0,0.0,0.0,63.67665837281854,4.811554338502866,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,24.51,24.78,24.51,24.73,1279.0,,,,,,,,,24.10590363023747,"rgba(38, 166, 154, 1.0)",0.6305758272197827,24.10590363023747,0.9897245387825585,9,0.33035052375878043,2.973154713829024,0.0,0.0,0.0,0.0,67.12255009657436,7.864504787021879,True,False,True,False,True,1.4169701726915633
2025-04-22 19:00:00+00:00,24.755,24.77,24.52,24.57,3032.0,,,,,,,,,24.189389088463628,"rgba(38, 166, 154, 1.0)",0.6393440332034324,24.189389088463628,0.5953147159743121,9,0.33708303530484085,3.0337473177435674,0.0,0.0,0.0,0.0,66.84323357194623,7.864504787021879,True,False,True,False,True,0.13488431252335076
2025-04-23 14:00:00+00:00,25.605,25.605,25.165,25.27,112.0,,,,,,,,,24.301259611484124,"rgba(38, 166, 154, 1.0)",0.6656311778041221,24.301259611484124,1.4553711136423826,9,0.34251517567843065,3.082636581105876,0.0,0.0,0.0,0.0,70.47255321253226,11.367350141331642,True,False,True,False,True,5.351524608514779
2025-04-23 15:00:00+00:00,25.27,25.3,24.905,24.94,170.0,,,,,,,,,24.292051798287904,"rgba(38, 166, 154, 1.0)",0.6789197699685073,24.292051798287904,0.9543811071257406,9,0.3482321997381714,3.1340897976435422,0.0,0.0,0.0,0.0,68.93855685662008,11.367350141331642,True,False,True,False,True,2.7455118183142346
2025-04-23 16:00:00+00:00,24.9,25.035,24.76,24.96,474.0,,,,,,,,,24.29367100917616,"rgba(38, 166, 154, 1.0)",0.689574826571763,24.29367100917616,0.9662896108555938,9,0.3551599071682797,3.1964391645145174,0.0,0.0,0.0,0.0,68.03302957784403,11.367350141331642,True,False,True,False,True,2.890144695426578
2025-04-23 17:00:00+00:00,24.81,25.03,24.75,24.84,1004.0,,,,,,,,,24.314624342547067,"rgba(38, 166, 154, 1.0)",0.7010113350666498,24.314624342547067,0.749453869248751,9,0.36136784773827635,3.2523106296444872,0.0,0.0,0.0,0.0,65.99488084231228,11.367350141331642,True,False,True,False,False,1.947127132950314
2025-04-23 18:00:00+00:00,24.84,24.945,24.69,24.7,367.0,,,,,,,,,24.31996153709997,"rgba(38, 166, 154, 1.0)",0.7064265804126763,24.31996153709997,0.5379730511810862,9,0.3660765700860114,3.2946891307741026,0.0,0.0,0.0,0.0,63.014076250695354,11.367350141331642,True,False,True,False,False,0.8538367274919416
2025-04-23 19:00:00+00:00,24.79,24.79,24.49,24.5,1227.0,,,,,,,,,24.323233844931266,"rgba(38, 166, 154, 1.0)",0.7030094574736032,24.323233844931266,0.25144207263437973,9,0.3743580980929351,3.3692228828364157,0.0,0.0,0.0,0.0,58.894252431610724,16.560109649784863,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,24.725,25.005,24.72,24.95,456.0,,,,,,,,,24.334862167774666,"rgba(38, 166, 154, 1.0)",0.7139679441160203,24.334862167774666,0.8615762616442799,9,0.3824156778041981,3.441741100237783,0.0,0.0,0.0,0.0,59.78438357505706,16.560109649784863,True,False,True,False,False,2.6837005842178456
2025-04-24 15:00:00+00:00,24.95,25.01,24.88,24.88,330.0,,,,,,,,,24.343489971960082,"rgba(38, 166, 154, 1.0)",0.7165567881408008,24.343489971960082,0.7487334387438593,9,0.3918121671413843,3.5263095042724584,0.0,0.0,0.0,0.0,59.61336808888927,16.560109649784863,True,False,True,False,False,2.138660844960249
2025-04-24 16:00:00+00:00,24.86,25.08,24.86,25.04,141.0,,,,,,,,,24.347679238298607,"rgba(38, 166, 154, 1.0)",0.7211776967365938,24.347679238298607,0.9599863734475119,9,0.4009723203526644,3.6087508831739794,0.0,0.0,0.0,0.0,60.68610559121034,16.560109649784863,True,False,True,False,False,3.3117794694998963
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.24,446.0,,,,,,,,,24.36610062307642,"rgba(38, 166, 154, 1.0)",0.7370198268874807,24.36610062307642,1.1857203090643513,9,0.4116499420889225,3.704849478800303,0.0,0.0,0.0,0.0,62.757527088327905,16.560109649784863,True,False,True,False,True,4.75438612051795
2025-04-24 18:00:00+00:00,25.24,25.255,25.18,25.22,127.0,,,,,,,,,24.371197417454095,"rgba(38, 166, 154, 1.0)",0.7488234435095997,24.371197417454095,1.1335149692532598,9,0.4209015282525868,3.7881137542732812,0.0,0.0,0.0,0.0,63.86718391248879,16.560109649784863,True,False,True,False,True,4.590953869022918
2025-04-24 19:00:00+00:00,25.22,25.26,25.15,25.15,1180.0,,,,,,,,,24.41238963659031,"rgba(38, 166, 154, 1.0)",0.7456536645034411,24.41238963659031,0.9892130871520528,8,0.4701448433591444,3.7611587468731553,0.0,0.0,0.0,0.0,63.59997828718816,16.560109649784863,True,False,True,False,True,4.012695358858792
2025-04-25 14:00:00+00:00,24.955,25.04,24.93,25.005,144.0,,,,,,,,,24.415521766773466,"rgba(38, 166, 154, 1.0)",0.733770940275515,24.415521766773466,0.8033545632172305,8,0.48515228116068304,3.8812182492854643,0.0,0.0,0.0,0.0,61.39807468007339,16.481406546352048,True,False,True,False,True,2.8176610250791008
2025-04-25 15:00:00+00:00,25.01,25.115,24.995,25.11,178.0,,,,,,,,,24.420086485720297,"rgba(38, 166, 154, 1.0)",0.7118467481086157,24.420086485720297,0.969188264345956,8,0.5021996504504928,4.017597203603942,0.0,0.0,0.0,0.0,60.97264285922569,15.721786903655698,True,False,True,False,False,3.615440776388237
2025-04-25 16:00:00+00:00,25.11,25.265,25.11,25.23,556.0,,,,,,,,,24.437352485070598,"rgba(38, 166, 154, 1.0)",0.6847392677982479,24.437352485070598,1.157590271517697,8,0.5215836049392719,4.172668839514175,0.0,0.0,0.0,0.0,61.82563390125049,15.721786903655698,True,False,True,False,False,4.523805737817561
2025-04-25 17:00:00+00:00,25.245,25.42,25.2,25.225,309.0,,,,,,,,,24.447699834962677,"rgba(38, 166, 154, 1.0)",0.6586016923673995,24.447699834962677,1.1802280104128693,8,0.5538188542841395,4.430550834273116,0.0,0.0,0.0,0.0,62.30975298377042,15.721786903655698,True,False,True,False,False,4.480804492948607
2025-04-25 18:00:00+00:00,25.225,25.38,25.185,25.2,402.0,,,,,,,,,24.46013976793341,"rgba(38, 166, 154, 1.0)",0.6273971183741246,24.46013976793341,1.1792534750301522,7,0.4339959165527834,3.037971415869484,0.0,0.0,0.0,0.0,62.16925335542386,15.721786903655698,True,False,True,False,False,4.262132303750779
2025-04-25 19:00:00+00:00,25.2,25.33,25.075,25.19,1025.0,,,,,,,,,24.487069787709608,"rgba(38, 166, 154, 1.0)",0.5958319719004239,24.487069787709608,1.1797457092615835,7,0.44368000497374965,3.1057600348162477,0.0,0.0,0.0,0.0,61.873699940844006,15.256800911311842,True,False,True,False,False,4.173223750584061
2025-04-28 14:00:00+00:00,25.365,25.49,25.26,25.37,284.0,,,,,,,,,24.496250911307367,"rgba(38, 166, 154, 1.0)",0.6111191402694007,24.496250911307367,1.429752451064546,7,0.4503498974719525,3.1524492823036674,0.0,0.0,0.0,0.0,63.81124002109597,15.256800911311842,True,False,True,False,True,5.6029898027856895
2025-04-28 15:00:00+00:00,25.37,25.37,25.07,25.19,213.0,,,,,,,,,24.501475684318983,"rgba(38, 166, 154, 1.0)",0.6203455662948105,24.501475684318983,1.1099044679136254,7,0.4603587837467425,3.2225114862271975,0.0,0.0,0.0,0.0,61.56338402674487,14.768954630058914,True,False,True,False,False,3.976177161598926
2025-04-28 16:00:00+00:00,25.19,25.19,25.01,25.07,277.0,,,,,,,,,24.506716248706844,"rgba(38, 166, 154, 1.0)",0.6274211985264504,24.506716248706844,0.8977760914296066,7,0.46926288238849706,3.2848401767194795,0.0,0.0,0.0,0.0,58.06223875619225,11.48287839855864,False,False,True,False,False,2.9065242410632983
2025-04-28 17:00:00+00:00,25.07,25.345,25.07,25.34,539.0,,,,,,,,,24.52017515979264,"rgba(38, 166, 154, 1.0)",0.6366318112245641,24.52017515979264,1.2877534954315644,7,0.47113755795856466,3.2979629057099524,0.0,0.0,0.0,0.0,59.160572268051354,11.48287839855864,False,False,True,False,False,5.080727375226957
2025-04-28 18:00:00+00:00,25.34,25.53,25.34,25.52,490.0,,,,,,,,,24.536044480833695,"rgba(38, 166, 154, 1.0)",0.6440403714053993,24.536044480833695,1.5277854663352173,7,0.46289994610053914,3.240299622703774,0.0,0.0,0.0,0.0,61.64841826988186,7.938776492251463,True,False,True,False,True,6.48633472740125
2025-04-28 19:00:00+00:00,25.52,25.665,25.51,25.665,601.0,,,,,,,,,24.558109701941206,"rgba(38, 166, 154, 1.0)",0.6520871756787491,24.558109701941206,1.6974575476149272,7,0.4537227280749094,3.176059096524366,0.0,0.0,0.0,0.0,64.5300876135234,10.56652045437535,True,False,True,False,True,7.6001053476912155
2025-04-29 14:00:00+00:00,25.755,25.865,25.51,25.63,74.0,,,,,,,,,24.560905123868768,"rgba(38, 166, 154, 1.0)",0.6645504136273291,24.560905123868768,1.6087490944378002,7,0.44586193948594127,3.121033576401589,0.0,0.0,0.0,0.0,65.77196159120678,11.680237476485004,True,False,True,False,True,7.270694659166558
2025-04-29 15:00:00+00:00,25.63,25.65,25.525,25.56,134.0,,,,,,,,,24.565457737024374,"rgba(38, 166, 154, 1.0)",0.6736785730745937,24.565457737024374,1.4762860253023111,7,0.4394583930932459,3.0762087516527212,0.0,0.0,0.0,0.0,65.20675877537245,11.680237476485004,True,False,True,False,True,6.606514596016098
2025-04-29 16:00:00+00:00,25.56,26.16,25.56,26.135,64.0,,,,,,,,,24.56853080585314,"rgba(38, 166, 154, 1.0)",0.6950547129931955,24.56853080585314,2.2537350871285975,7,0.4293076737833708,3.0051537164835955,0.0,0.0,0.0,0.0,69.15713582803906,14.874248142940715,True,False,True,False,True,10.941252493866333
2025-04-29 17:00:00+00:00,26.135,26.49,26.125,26.405,120.0,,,,,,,,,24.576024166443855,"rgba(38, 166, 154, 1.0)",0.7210504911660547,24.576024166443855,2.5365433571765528,7,0.4181834407082993,2.9272840849580954,0.0,0.0,0.0,0.0,73.01655782948143,18.38061669848129,True,False,True,False,True,12.829261140171269
2025-04-29 18:00:00+00:00,26.405,26.52,26.35,26.49,333.0,,,,,,,,,24.597821482243397,"rgba(38, 166, 154, 1.0)",0.7489748368979445,24.597821482243397,2.526357928917217,7,0.4054283987070499,2.8379987909493494,0.0,0.0,0.0,0.0,75.93447963982516,20.966229767653502,True,False,True,False,True,13.412367969732198
2025-04-29 19:00:00+00:00,26.49,26.49,26.1,26.27,1304.0,,,,,,,,,24.669739831596846,"rgba(38, 166, 154, 1.0)",0.7697140278601396,24.669739831596846,2.079032095662842,7,0.39750895826484595,2.7825627078539217,0.0,0.0,0.0,0.0,74.1928636930275,20.966229767653502,True,False,True,False,True,11.275261960933296
2025-04-30 14:00:00+00:00,25.53,25.97,25.53,25.97,294.0,,,,,,,,,24.68016570567603,"rgba(38, 166, 154, 1.0)",0.78157001265701,24.68016570567603,1.6503119022428654,7,0.39456102953640937,2.7619272067548657,0.0,0.0,0.0,0.0,68.98132516007085,24.572973601279585,True,False,True,False,False,8.4678586173962
2025-04-30 15:00:00+00:00,25.97,26.24,25.97,26.22,196.0,,,,,,,,,24.689163170234682,"rgba(38, 166, 154, 1.0)",0.7986577986091867,24.689163170234682,1.9167618877962185,7,0.38766699217191825,2.7136689452034277,0.0,0.0,0.0,0.0,67.42370295728361,23.226032881055133,True,False,True,False,False,10.259243778499034
2025-04-30 16:00:00+00:00,26.22,26.28,26.13,26.27,173.0,,,,,,,,,24.697489297733796,"rgba(38, 166, 154, 1.0)",0.8143952987970243,24.697489297733796,1.930893639230263,7,0.38312359433233245,2.681865160326327,0.0,0.0,0.0,0.0,66.74546933673999,22.518365574455203,True,False,True,False,False,10.61304495910122
2025-04-30 17:00:00+00:00,26.27,26.33,26.08,26.33,248.0,,,,,,,,,24.709404120347518,"rgba(38, 166, 154, 1.0)",0.8367254277488119,24.709404120347518,1.9368311585948232,7,0.3787873999087103,2.6515117993609723,0.0,0.0,0.0,0.0,66.74632263326086,22.269550792043503,True,False,True,False,False,11.04103935048266
2025-04-30 18:00:00+00:00,26.33,26.505,26.27,26.27,130.0,,,,,,,,,24.716008930426383,"rgba(38, 166, 154, 1.0)",0.8526793594840207,24.716008930426383,1.8224799888600305,7,0.372958220483972,2.6107075433878038,0.0,0.0,0.0,0.0,65.80562878621687,21.042209632835778,False,False,True,False,False,10.461365190725026
2025-04-30 19:00:00+00:00,26.27,26.395,26.08,26.15,1728.0,,,,,,,,,24.790435487375774,"rgba(38, 166, 154, 1.0)",0.8629794554568082,24.790435487375774,1.575430914406363,7,0.36930391283303354,2.585127389831235,0.0,0.0,0.0,0.0,63.3265363553134,18.418108931373098,False,False,True,False,False,9.302263738409795
2025-05-01 14:00:00+00:00,26.58,26.58,26.515,26.55,137.0,,,,,,,,,24.797427320000626,"rgba(38, 166, 154, 1.0)",0.8841302694361962,24.797427320000626,1.9822561681062887,7,0.3667165532716164,2.567015872901315,0.0,0.0,0.0,0.0,65.08496963758537,18.418108931373098,False,False,True,False,False,12.199394672533245
2025-05-01 15:00:00+00:00,26.55,26.55,26.245,26.245,64.0,,,,,,,,,24.800265485297054,"rgba(38, 166, 154, 1.0)",0.8939687903938173,24.800265485297054,1.6160905506181071,7,0.367762873527618,2.574340114693326,0.0,0.0,0.0,0.0,62.27514906698906,17.251041008309073,False,True,True,False,False,9.306758055762408
2025-05-01 16:00:00+00:00,26.245,26.245,26.04,26.12,431.0,,,,,,,,,24.816241341972372,"rgba(38, 166, 154, 1.0)",0.9021442824217709,24.816241341972372,1.4451775435828735,7,0.37249114324426535,2.6074380027098574,0.0,0.0,0.0,0.0,58.99833996831214,14.106041451116411,False,True,True,False,False,8.153189473939886
2025-05-01 17:00:00+00:00,26.12,26.2,25.91,25.98,813.0,,,,,,,,,24.842618711479304,"rgba(38, 166, 154, 1.0)",0.9098577999974506,24.842618711479304,1.250064887638358,7,0.37992504244031594,2.6594752970822118,0.0,0.0,0.0,0.0,55.31689241598984,10.672788701264103,False,True,True,False,False,6.8728855571491785
2025-05-01 18:00:00+00:00,25.98,26.05,25.955,25.97,858.0,,,,,,,,,24.868082636457668,"rgba(38, 166, 154, 1.0)",0.9169670678948004,24.868082636457668,1.201697860395515,7,0.3873108948677089,2.7111762640739623,0.0,0.0,0.0,0.0,52.753358344563196,8.310216859149946,False,True,False,False,False,6.781108728847574
2025-05-01 19:00:00+00:00,25.975,26.2,25.69,25.69,1794.0,,,,,,,,,24.989925180273193,"rgba(38, 166, 154, 1.0)",0.9204947602260357,24.989925180273193,0.7605418846218076,7,0.39743921532252785,2.782074507257695,0.0,0.0,0.0,0.0,48.23226364272702,4.147573113673907,False,True,False,True,False,4.243138228502836
2025-05-02 14:00:00+00:00,26.65,27.09,26.65,27.04,717.0,,,,,,,,,25.048766278529573,"rgba(38, 166, 154, 1.0)",0.9520661505142052,25.048766278529573,2.0914867316677235,7,0.39733084075804265,2.7813158853062987,0.0,0.0,0.0,0.0,55.15052676359238,-1.4494052526736567,False,True,True,False,True,13.615367372535733
2025-05-02 15:00:00+00:00,26.91,26.97,26.655,26.97,60.0,,,,,,,,,25.052774524462624,"rgba(38, 166, 154, 1.0)",0.9785373576723279,25.052774524462624,1.9592767312409296,6,0.35130739759532803,2.107844385571968,0.0,0.0,0.0,0.0,59.123672009835076,1.952264320591155,False,True,True,False,True,12.998646674018595
2025-05-02 16:00:00+00:00,26.97,27.5,26.97,27.5,963.0,,,,,,,,,25.130529617803187,"rgba(38, 166, 154, 1.0)",1.017081068991494,25.130529617803187,2.3296770084869496,6,0.3377212178474674,2.0263273070848045,0.0,0.0,0.0,0.0,63.873360861895165,6.148096164309145,False,False,True,False,True,16.162286426024128
2025-05-02 17:00:00+00:00,27.5,27.5,27.145,27.29,817.0,,,,,,,,,25.184940880183266,"rgba(38, 166, 154, 1.0)",1.0482537903623275,25.184940880183266,2.008157889979222,6,0.3275343599372294,1.9652061596233765,0.0,0.0,0.0,0.0,65.11720447775235,7.222097521145116,False,False,True,False,True,14.31960608150058
2025-05-02 18:00:00+00:00,27.21,27.36,26.96,26.98,1150.0,,,,,,,,,25.242848991975603,"rgba(38, 166, 154, 1.0)",1.0663392670404708,25.242848991975603,1.6290790949166725,5,0.32619446779852007,1.6309723389926003,0.0,0.0,0.0,0.0,63.34422950826986,7.222097521145116,False,False,True,False,True,11.680407542048112
2025-05-02 19:00:00+00:00,26.98,27.17,26.875,27.12,2525.0,,,,,,,,,25.348649016220644,"rgba(38, 166, 154, 1.0)",1.0846487661662279,25.348649016220644,1.6331102187488113,5,0.3214982230189902,1.6074911150949511,0.0,0.0,0.0,0.0,62.904866517125626,7.222097521145116,False,False,True,False,True,12.531016531598073
2025-05-05 14:00:00+00:00,27.095,27.59,27.095,27.555,152.0,,,,,,,,,25.514423342627634,"rgba(38, 166, 154, 1.0)",1.103496829289611,25.514423342627634,1.849191228475039,5,0.3149044755002375,1.5745223775011874,0.0,0.0,0.0,0.0,64.66605512713618,7.402853206673477,False,False,True,False,True,15.08299552784003
2025-05-05 15:00:00+00:00,27.555,27.555,27.3,27.3,375.0,,,,,,,,,25.52940975556127,"rgba(38, 166, 154, 1.0)",1.1135276425894336,25.52940975556127,1.5900730046730953,5,0.30938944337337104,1.5469472168668552,0.0,0.0,0.0,0.0,63.642850608136825,7.402853206673477,False,False,True,False,True,12.934198889487398
2025-05-05 16:00:00+00:00,27.3,27.47,27.245,27.47,617.0,,,,,,,,,25.55597882441788,"rgba(38, 166, 154, 1.0)",1.1290998367909766,25.55597882441788,1.6951744329553462,5,0.30356078899259537,1.5178039449629768,0.0,0.0,0.0,0.0,63.82611665200106,7.456089356289951,False,False,True,False,True,13.92525181270127
2025-05-05 17:00:00+00:00,27.44,27.47,27.29,27.33,299.0,,,,,,,,,25.56769918007054,"rgba(38, 166, 154, 1.0)",1.1397715789807268,25.56769918007054,1.546187720793534,5,0.29967549918894015,1.4983774959447007,0.0,0.0,0.0,0.0,62.687104141509046,7.456089356289951,False,False,True,False,True,12.747825109546145
2025-05-05 18:00:00+00:00,27.33,27.41,27.26,27.265,1173.0,,,,,,,,,25.609391547342586,"rgba(38, 166, 154, 1.0)",1.1510590227585373,25.609391547342586,1.438334976680617,5,0.2969605329691687,1.4848026648458434,0.0,0.0,0.0,0.0,61.32635793658157,7.456089356289951,False,False,True,False,False,12.200823494077504
2025-05-05 19:00:00+00:00,27.265,27.39,26.86,26.91,2973.0,,,,,,,,,25.68039504887967,"rgba(38, 166, 154, 1.0)",1.1568159820024013,25.68039504887967,1.0629218218371546,5,0.295813786851087,1.479068934255435,0.0,0.0,0.0,0.0,57.39022537374298,12.817949187562874,False,True,True,False,False,9.273099474390445
2025-05-06 14:00:00+00:00,26.73,27.13,26.73,27.0,409.0,,,,,,,,,25.688848936218182,"rgba(38, 166, 154, 1.0)",1.1664389365898051,25.688848936218182,1.1240631829516017,5,0.2939959384412979,1.4699796922064894,0.0,0.0,0.0,0.0,55.47877890471047,10.828730881970365,False,True,True,False,False,9.83905848801598
2025-05-06 15:00:00+00:00,27.0,27.21,27.0,27.065,308.0,,,,,,,,,25.6966858487592,"rgba(38, 166, 154, 1.0)",1.175094947285153,25.6966858487592,1.1644285888574777,5,0.29192405717371817,1.4596202858685907,0.0,0.0,0.0,0.0,54.740535718156096,9.90053995958263,False,True,True,False,False,10.249949565603984
