date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,9.435,9.435,9.3,9.375,5540.0,,,,,9.258417193324782,"rgba(38, 166, 154, 1.0)",0.45450856541547785,9.258417193324782,0.2565029914643018,9,0.42666923395607503,3.840023105604675,0.0,0.0,0.0,0.0,49.4083941323556,4.163120937567818,False,True,False,False,False,0.4177563346450981
2025-04-17 15:00:00+00:00,9.38,9.6,9.37,9.51,3588.0,,,,,9.26549896289687,"rgba(38, 166, 154, 1.0)",0.4558724730796009,9.26549896289687,0.536336479040787,9,0.43230799210500664,3.89077192894506,0.0,0.0,0.0,0.0,49.671098615343,4.163120937567818,False,True,False,False,False,2.0395249573759564
2025-04-17 16:00:00+00:00,9.51,9.645,9.465,9.61,4374.0,,,,,9.274133732333523,"rgba(38, 166, 154, 1.0)",0.45723061778257756,9.274133732333523,0.734566441099944,9,0.4382805069363374,3.944524562427037,0.0,0.0,0.0,0.0,51.45344282280521,4.163120937567818,False,True,False,False,True,3.2193055852300603
2025-04-17 17:00:00+00:00,9.61,9.65,9.475,9.59,4276.0,,,,,9.27979839077619,"rgba(38, 166, 154, 1.0)",0.4575546735410742,9.27979839077619,0.6779552852626775,9,0.4432196974138875,3.9889772767249876,0.0,0.0,0.0,0.0,52.25070361091853,4.163120937567818,False,True,True,False,True,2.962028764888238
2025-04-17 18:00:00+00:00,9.59,9.675,9.56,9.57,4484.0,,,,,9.285589353286761,"rgba(38, 166, 154, 1.0)",0.4569510688019878,9.285589353286761,0.6224094134605984,9,0.44527997198584246,4.007519747872582,0.0,0.0,0.0,0.0,52.3618299177876,4.163120937567818,False,True,True,False,True,2.7012401795331655
2025-04-17 19:00:00+00:00,9.57,9.6,9.465,9.54,8725.0,,,,,9.290972265013162,"rgba(38, 166, 154, 1.0)",0.4586007606378967,9.290972265013162,0.5430164019799033,9,0.4486419897675278,4.03777790790775,0.0,0.0,0.0,0.0,51.769476773406794,4.163120937567818,False,True,False,False,True,2.305435738929784
2025-04-18 14:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290972265013162,"rgba(38, 166, 154, 1.0)",0.4599532584948168,9.290972265013162,0.5414196559923791,9,0.4509259407753778,4.0583334669784,0.0,0.0,0.0,0.0,51.37457467715292,4.163120937567818,False,True,False,False,True,2.305435738929784
2025-04-18 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290972265013162,"rgba(38, 166, 154, 1.0)",0.46147196922281003,9.290972265013162,0.539637836305071,9,0.4521145448874986,4.069030903987487,0.0,0.0,0.0,0.0,51.11130661298367,4.163120937567818,False,True,False,False,True,2.305435738929784
2025-04-18 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290972265013162,"rgba(38, 166, 154, 1.0)",0.46307158981878493,9.290972265013162,0.5377737275661636,9,0.45237936384230854,4.071414274580777,0.0,0.0,0.0,0.0,50.935794570204166,3.8620163535304357,False,True,False,False,True,2.305435738929784
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290972265013162,"rgba(38, 166, 154, 1.0)",0.4639382919513526,9.290972265013162,0.5367690904309962,9,0.45149983034324964,4.063498473089247,0.0,0.0,0.0,0.0,50.8187865416845,3.4452695972088065,False,True,False,False,True,2.305435738929784
2025-04-18 18:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290972265013162,"rgba(38, 166, 154, 1.0)",0.46364376469498675,9.290972265013162,0.5371100701648888,9,0.45158488085647375,4.0642639277082635,0.0,0.0,0.0,0.0,50.740781189338065,3.078172672082779,False,True,False,False,True,2.305435738929784
2025-04-18 19:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290972265013162,"rgba(38, 166, 154, 1.0)",0.46340929120073854,9.290972265013162,0.5373818344072956,9,0.45093549818361417,4.058419483652528,0.0,0.0,0.0,0.0,50.68877762110711,2.752855194786193,False,True,False,False,True,2.305435738929784
2025-04-21 14:00:00+00:00,9.385,9.465,9.32,9.365,2358.0,,,,,9.290189520448376,"rgba(38, 166, 154, 1.0)",0.4629348017060613,9.290189520448376,0.16160046571552658,9,0.45237168428665187,4.071345158579867,0.0,0.0,0.0,0.0,44.990004155668174,-2.6335249288580087,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,9.365,9.43,9.315,9.43,1231.0,,,,,9.300078191940106,"rgba(38, 166, 154, 1.0)",0.4629348017060613,9.300078191940106,0.28064817676504566,9,0.45448470542495933,4.090362348824634,0.0,0.0,0.0,0.0,43.91548373283917,-3.4957204072744403,False,True,False,True,False,0.679209502896363
2025-04-21 16:00:00+00:00,9.43,9.5,9.38,9.385,1698.0,,,,,9.301771140691466,"rgba(38, 166, 154, 1.0)",0.4627128971892019,9.301771140691466,0.17987149226683802,9,0.45609284724226273,4.104835625180365,0.0,0.0,0.0,0.0,41.981222811104956,-5.20421910680664,False,True,False,True,False,0.02265386029329619
2025-04-21 17:00:00+00:00,9.38,9.5,9.36,9.475,3028.0,,,,,9.303948130145855,"rgba(38, 166, 154, 1.0)",0.4626491286236428,9.303948130145855,0.36972266729003683,9,0.45612863533763737,4.105157718038736,0.0,0.0,0.0,0.0,44.084376326332425,-5.20421910680664,False,True,False,True,True,1.327042404515538
2025-04-21 18:00:00+00:00,9.475,9.57,9.475,9.54,2772.0,,,,,9.308619298951909,"rgba(38, 166, 154, 1.0)",0.464030152018144,9.308619298951909,0.4986329014219817,9,0.45475683349874135,4.092811501488672,0.0,0.0,0.0,0.0,47.51819072513071,-5.914719834271587,False,True,False,False,True,2.2596460169458474
2025-04-21 19:00:00+00:00,9.54,9.65,9.535,9.6,5491.0,,,,,9.318256264697675,"rgba(38, 166, 154, 1.0)",0.4658886403693754,9.318256264697675,0.6047448057092497,9,0.4531964949874314,4.078768454886883,0.0,0.0,0.0,0.0,51.46558699130385,-2.4654710135335165,False,True,True,False,True,3.116740243581006
2025-04-22 14:00:00+00:00,9.995,10.045,9.75,9.775,3039.0,,,,,9.330007170163672,"rgba(38, 166, 154, 1.0)",0.4699970097662211,9.330007170163672,0.9467992786968374,9,0.44925850569291664,4.04332655123625,0.0,0.0,0.0,0.0,57.667219957762,2.9544266113938704,False,False,True,False,True,5.552153498897194
2025-04-22 15:00:00+00:00,9.775,9.98,9.775,9.885,4229.0,,,,,9.343875092476837,"rgba(38, 166, 154, 1.0)",0.4744061437093638,9.343875092476837,1.140636382345572,9,0.4441428811571259,3.997285930414133,0.0,0.0,0.0,0.0,63.3688022881318,7.774051824001724,True,False,True,False,True,7.029205579885552
2025-04-22 16:00:00+00:00,9.885,10.035,9.885,9.95,3594.0,,,,,9.355835751935716,"rgba(38, 166, 154, 1.0)",0.4792827975214639,9.355835751935716,1.2396945000674144,9,0.43839466940770505,3.9455520246693454,0.0,0.0,0.0,0.0,67.9649791804109,11.56994849025046,True,False,True,False,True,7.88984231729594
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.62,4539.0,,,,,9.36105893765956,"rgba(38, 166, 154, 1.0)",0.47328173808378066,9.36105893765956,0.5471182205103395,9,0.43839466940770505,3.9455520246693454,0.0,0.0,0.0,0.0,62.01028976763259,11.56994849025046,True,False,True,False,False,2.7873647818923466
2025-04-22 18:00:00+00:00,9.61,9.765,9.605,9.765,3457.0,,,,,9.364627360220888,"rgba(38, 166, 154, 1.0)",0.47514172376003627,9.364627360220888,0.8426383534806448,9,0.43540296677918433,3.918626701012659,0.0,0.0,0.0,0.0,60.497734062025025,18.151174388469144,True,False,True,False,False,4.7268965964257745
2025-04-22 19:00:00+00:00,9.765,9.795,9.66,9.74,8345.0,,,,,9.373606949746488,"rgba(38, 166, 154, 1.0)",0.4731850103860594,9.373606949746488,0.7743124617463714,9,0.4326730680578817,3.8940576125209354,0.0,0.0,0.0,0.0,58.95569667799201,16.71740317967148,True,False,True,False,False,4.351934676255198
2025-04-23 14:00:00+00:00,10.35,10.36,10.18,10.195,3523.0,,10.245000000000001,,,9.46520348690814,"rgba(38, 166, 154, 1.0)",0.47934773625443733,9.46520348690814,1.522478271816612,9,0.42313504167964117,3.8082153751167707,0.0,0.0,0.0,0.0,63.270238598622484,16.71740317967148,True,False,True,False,True,10.02687588913727
2025-04-23 15:00:00+00:00,10.195,10.24,9.905,9.965,6185.0,,10.112270120862519,,,9.466700654834796,"rgba(38, 166, 154, 1.0)",0.47804359181530426,9.466700654834796,1.0423721888478445,8,0.44158264845377865,3.532661187630229,0.0,0.0,0.0,0.0,62.04379422498921,16.71740317967148,True,False,True,False,True,6.64407728666432
2025-04-23 16:00:00+00:00,9.95,10.025,9.87,10.025,6086.0,,10.058732746612637,,,9.472197635917682,"rgba(38, 166, 154, 1.0)",0.4813770599788441,9.472197635917682,1.1483770417032602,8,0.4356226957495881,3.484981565996705,0.0,0.0,0.0,0.0,61.870515589328434,16.71740317967148,True,False,True,False,True,7.360415615343548
2025-04-23 17:00:00+00:00,10.045,10.17,9.95,10.125,7760.0,,10.06628845772834,,,9.488412833862872,"rgba(38, 166, 154, 1.0)",0.4862557996597108,9.488412833862872,1.3091610765005188,8,0.42885866456369054,3.4308693165095243,0.0,0.0,0.0,0.0,62.81067152172674,16.71740317967148,True,False,True,False,True,8.544802705312136
2025-04-23 18:00:00+00:00,10.125,10.13,9.985,10.02,9651.0,,10.060100988806907,,,9.503844951729848,"rgba(38, 166, 154, 1.0)",0.4840577175026509,9.503844951729848,1.0663088917022072,8,0.42434544468775337,3.394763557502027,0.0,0.0,0.0,0.0,61.52658805403742,16.71740317967148,True,False,True,False,True,7.006282922118494
2025-04-23 19:00:00+00:00,10.04,10.055,9.93,9.93,14291.0,,10.033492118634552,,,9.518837186920221,"rgba(38, 166, 154, 1.0)",0.4792835024029914,9.518837186920221,0.8578697389297254,8,0.4214416076496771,3.3715328611974167,0.0,0.0,0.0,0.0,59.123406601779784,15.497161682835142,True,False,True,False,False,5.706357230039526
2025-04-24 14:00:00+00:00,9.955,10.12,9.955,9.96,4452.0,,10.031621653704988,,,9.524297965790723,"rgba(38, 166, 154, 1.0)",0.4818133633650274,9.524297965790723,0.9042962842838073,8,0.41732405196301314,3.338592415704105,0.0,0.0,0.0,0.0,57.95793215933226,14.000157876491244,False,False,True,False,False,6.077962766502264
2025-04-24 15:00:00+00:00,9.96,10.12,9.955,10.035,7630.0,,10.032267755435452,,,9.534183178001257,"rgba(38, 166, 154, 1.0)",0.4813918727348211,9.534183178001257,1.0403516352562574,8,0.41253010141861607,3.3002408113489285,0.0,0.0,0.0,0.0,58.284782111914886,13.905825002752103,False,False,True,False,False,7.008127179439764
2025-04-24 16:00:00+00:00,10.035,10.145,10.035,10.08,6071.0,,10.037298384844654,,,9.543011257255156,"rgba(38, 166, 154, 1.0)",0.4832626540431157,9.543011257255156,1.1111736821627753,8,0.4073577233208052,3.2588617865664418,0.0,0.0,0.0,0.0,59.15909791948552,13.905825002752103,False,False,True,False,False,7.565325824846276
2025-04-24 17:00:00+00:00,10.08,10.13,10.07,10.08,6057.0,,10.04203165239543,,,9.551549623811134,"rgba(38, 166, 154, 1.0)",0.48669706803723356,9.551549623811134,1.0857891096817505,8,0.40244014144405427,3.219521131552434,0.0,0.0,0.0,0.0,59.74197512453261,13.905825002752103,True,False,True,False,False,7.565325824846276
2025-04-24 18:00:00+00:00,10.08,10.115,10.0,10.075,7383.0,,10.044020175582782,,,9.560519543913754,"rgba(38, 166, 154, 1.0)",0.49054228128646915,9.560519543913754,1.0487994118203163,7,0.4358332938888069,3.0508330572216487,0.0,0.0,0.0,0.0,59.99455336088979,13.905825002752103,True,False,True,False,False,7.487119023653456
2025-04-24 19:00:00+00:00,10.075,10.105,9.965,10.07,26887.0,,10.044691612566366,,,9.588281688170266,"rgba(38, 166, 154, 1.0)",0.4852045356769096,9.588281688170266,0.9928149396989631,7,0.4315776896768551,3.021043827737986,0.0,0.0,0.0,0.0,60.01209328292924,13.905825002752103,True,False,True,False,False,7.407468740801313
2025-04-25 14:00:00+00:00,9.93,10.155,9.93,10.07,5876.0,,10.045058038002598,,,9.59391778748664,"rgba(38, 166, 154, 1.0)",0.4800906258291379,9.59391778748664,0.9916507153022296,7,0.42746601855503785,2.992262129885265,0.0,0.0,0.0,0.0,60.02378656428887,13.50644434513844,True,False,True,False,False,7.407468740801313
2025-04-25 15:00:00+00:00,10.07,10.14,9.97,10.01,2860.0,,10.044931930980773,,,9.596489386167894,"rgba(38, 166, 154, 1.0)",0.46983991906771194,9.596489386167894,0.8801095799876292,7,0.42383841714796866,2.9668689200357807,0.0,0.0,0.0,0.0,57.989712332267274,11.253136326927567,False,False,True,False,False,6.425068603110496
2025-04-25 16:00:00+00:00,10.005,10.11,10.0,10.1,4120.0,,10.045801060881466,,,9.600529181360406,"rgba(38, 166, 154, 1.0)",0.44897358416646765,9.600529181360406,1.1124726181093167,7,0.41936669714806696,2.9355668800364687,0.0,0.0,0.0,0.0,58.88943248573719,11.253136326927567,False,False,True,False,False,7.653919938986327
2025-04-25 17:00:00+00:00,10.1,10.12,9.99,10.01,14184.0,,10.045182471782839,,,9.612509987435097,"rgba(38, 166, 154, 1.0)",0.4272684768987254,9.612509987435097,0.930305028468364,7,0.4160288849076098,2.9122021943532688,0.0,0.0,0.0,0.0,56.620781149866886,9.691134010166905,False,False,True,False,False,6.169688026212391
2025-04-25 18:00:00+00:00,10.01,10.165,10.005,10.15,17176.0,,10.052213821863567,,,9.629252186796936,"rgba(38, 166, 154, 1.0)",0.4036161654456058,9.629252186796936,1.2902055412675084,7,0.41334917107635316,2.893444197534472,0.0,0.0,0.0,0.0,58.28375751135563,9.691134010166905,False,False,True,False,True,8.077219605849123
2025-04-25 19:00:00+00:00,10.145,10.27,10.11,10.25,11595.0,,10.063522089743508,,,9.69025869863834,"rgba(38, 166, 154, 1.0)",0.3874538972865396,9.69025869863834,1.4446655596490388,7,0.40899589905277484,2.862971293369424,0.0,0.0,0.0,0.0,61.155169354294955,7.863405073695958,True,False,True,False,True,9.402252960925455
2025-04-28 14:00:00+00:00,10.175,10.22,10.07,10.085,3979.0,,10.0649977880466,,,9.691777658261808,"rgba(38, 166, 154, 1.0)",0.390354343531002,9.691777658261808,1.0073471661189886,7,0.4068617461626834,2.848032223138784,0.0,0.0,0.0,0.0,58.528607170944454,7.863405073695958,False,False,True,False,False,6.679405745663871
2025-04-28 15:00:00+00:00,10.08,10.08,9.85,9.865,4335.0,,10.061599863218516,,,9.688668209412176,"rgba(38, 166, 154, 1.0)",0.3851912243020153,9.688668209412176,0.45777727908351346,7,0.4068112021211861,2.8476784148483025,0.0,0.0,0.0,0.0,52.62245752123039,6.772934541073823,False,True,False,False,False,3.245099335080141
2025-04-28 16:00:00+00:00,9.865,9.93,9.81,9.84,21409.0,,10.039062912293524,,,9.680961154923837,"rgba(38, 166, 154, 1.0)",0.38124408723816344,9.680961154923837,0.417157538699901,7,0.40808831755321856,2.85661822287253,0.0,0.0,0.0,0.0,48.28993724311702,3.0973160248957043,False,True,False,True,False,2.865467504821698
2025-04-28 17:00:00+00:00,9.845,9.865,9.74,9.805,7017.0,,10.030730975299747,,,9.679182733706424,"rgba(38, 166, 154, 1.0)",0.36709723286669554,9.679182733706424,0.3427355344279139,7,0.4099705057308099,2.869793540115669,0.0,0.0,0.0,0.0,44.82382927200782,0.20594082726482554,False,True,False,True,False,2.329482626681905
2025-04-28 18:00:00+00:00,9.805,9.835,9.75,9.775,8844.0,,10.020322071713657,,,9.677271366425696,"rgba(38, 166, 154, 1.0)",0.34522432973045886,9.677271366425696,0.2830873294782203,7,0.41564831128949625,2.9095381790264736,0.0,0.0,0.0,0.0,42.00189604415068,-2.181254564990745,False,True,False,True,False,1.866704272789292
2025-04-28 19:00:00+00:00,9.775,9.985,9.775,9.955,25232.0,,10.007812316837414,,,9.683839378296847,"rgba(38, 166, 154, 1.0)",0.33059021747761813,9.683839378296847,0.8202318379899167,7,0.41607002404455107,2.9124901683118574,0.0,0.0,0.0,0.0,44.6725478813926,-2.181254564990745,False,True,False,True,True,4.451584193980416
2025-04-29 14:00:00+00:00,7.735,7.96,7.415,7.535,107317.0,,9.259211946928689,,,9.223786571868189,"rgba(239, 83, 80, 1.0)",0.40358277224636424,9.223786571868189,-4.184486276429265,7,0.3957856553942491,2.7704995877597436,0.0,0.0,0.0,0.0,33.708594367730036,-9.11063738907972,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,7.53,7.645,7.01,7.045,55410.0,,8.975261996306882,,,9.037066722905283,"rgba(239, 83, 80, 1.0)",0.49739435475701815,9.037066722905283,-4.00500468864072,8,0.6713676827242407,5.370941461793926,0.0,0.0,0.0,0.0,25.816900632480795,-15.827563405679278,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.045,7.045,6.7,6.805,33719.0,,8.808237462387744,,,8.921519513216206,"rgba(239, 83, 80, 1.0)",0.5895686696358806,8.921519513216206,-3.589945704752891,8,0.6216379211374065,4.973103369099252,0.0,0.0,0.0,0.0,20.303103734831843,-20.372350712101138,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.78,7.03,6.675,6.69,55500.0,,8.57802404916737,,,8.755090800819852,"rgba(239, 83, 80, 1.0)",0.6744695413153714,8.755090800819852,-3.061799939538334,8,0.5763463419852586,4.610770735882069,0.0,0.0,0.0,0.0,16.506252373801352,-23.54233262076592,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,6.695,6.785,6.495,6.495,39085.0,,8.429758699142276,,,8.643363118069916,"rgba(239, 83, 80, 1.0)",0.7600979844375004,8.643363118069916,-2.826429173680523,8,0.5349599836895031,4.279679869516025,0.0,0.0,0.0,0.0,13.768658091202058,-26.00302762580854,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,6.475,6.59,6.405,6.57,78447.0,,8.181147472959063,,,8.44688560264825,"rgba(239, 83, 80, 1.0)",0.8331592160441383,8.44688560264825,-2.2527334109796575,8,0.5045819730255374,4.036655784204299,0.0,0.0,0.0,0.0,12.835549228851049,-27.074742635607752,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,6.3,6.315,6.08,6.145,26067.0,,8.098103491003181,,,8.210289652241567,"rgba(239, 83, 80, 1.0)",0.9191748551904678,8.210289652241567,-2.2468952893773473,8,0.47090852583394516,3.7672682066715613,0.0,0.0,0.0,0.0,11.640003569996907,-28.64302998836498,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,6.14,6.37,6.13,6.295,22711.0,,8.034139386052379,,,8.164364137396563,"rgba(239, 83, 80, 1.0)",0.9892126817473238,8.164364137396563,-1.8897494663074461,6,0.5565034842543463,3.3390209055260778,0.0,0.0,0.0,0.0,12.616357540209105,-28.64302998836498,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,6.295,6.375,6.295,6.365,27564.0,,7.9655104656927405,,,8.11413059282881,"rgba(239, 83, 80, 1.0)",1.050581705018187,8.11413059282881,-1.6649162882562565,4,0.7349722146570028,2.939888858628011,0.0,0.0,0.0,0.0,14.117537573640579,-28.64302998836498,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,6.365,6.495,6.31,6.415,34087.0,,7.890934237180296,,,8.057645755366066,"rgba(239, 83, 80, 1.0)",1.1026835611525352,8.057645755366066,-1.489680097932318,4,0.7050467474136248,2.8201869896544993,0.0,0.0,0.0,0.0,15.7656503262804,-28.64302998836498,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,6.415,6.5,6.255,6.295,24856.0,,7.8389906143398695,,,8.015954009412237,"rgba(239, 83, 80, 1.0)",1.1548742648304047,8.015954009412237,-1.4901656932020753,4,0.676430113932454,2.705720455729816,0.0,0.0,0.0,0.0,16.486331895942833,-28.64302998836498,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,6.295,6.365,6.195,6.355,51753.0,,7.738386502331502,,,7.932301145315,"rgba(239, 83, 80, 1.0)",1.2012485059191425,7.932301145315,-1.3130514939605424,4,0.6523558579835252,2.609423431934101,0.0,0.0,0.0,0.0,17.852752605216747,-28.64302998836498,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,6.7,6.825,6.57,6.63,24093.0,,7.706881592171946,,,7.90741922863817,"rgba(239, 83, 80, 1.0)",1.2363620894447607,7.90741922863817,-1.0332080217793216,3,0.7468927082735566,2.2406781248206697,0.0,0.0,0.0,0.0,22.55151515858882,-34.24721363418786,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.635,6.71,6.57,6.67,28499.0,,7.6710972570553695,,,7.877931249876965,"rgba(239, 83, 80, 1.0)",1.2677331262057,7.877931249876965,-0.9528277086931372,3,0.7294106437739923,2.188231931321977,0.0,0.0,0.0,0.0,26.203005047208393,-30.58869313413737,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,6.67,7.02,6.665,6.995,39547.0,,7.636194617996847,,,7.849443246240151,"rgba(239, 83, 80, 1.0)",1.2903186386273688,7.849443246240151,-0.662195538885729,3,0.7177264234877492,2.1531792704632475,0.0,0.0,0.0,0.0,32.47090131420157,-24.67141897527389,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,7.0,7.085,6.945,7.0,36173.0,,7.611504654482643,,,7.828584944153565,"rgba(239, 83, 80, 1.0)",1.3116707865361068,7.828584944153565,-0.6317019122928805,3,0.7080008244497774,2.124002473349332,0.0,0.0,0.0,0.0,36.70420945027146,-20.800146990434975,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,6.995,7.29,6.98,7.23,45374.0,,7.59054082602396,,,7.810151619531238,"rgba(239, 83, 80, 1.0)",1.328009680579064,7.810151619531238,-0.43685797476888044,3,0.7007202322587651,2.1021606967762954,0.0,0.0,0.0,0.0,41.971579107276966,-15.991043178289594,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,7.22,7.475,7.19,7.28,80216.0,,7.569349706285875,,,7.789110839356671,"rgba(239, 83, 80, 1.0)",1.3427896771710426,7.789110839356671,-0.37914414149299513,3,0.6943352602420761,2.0830057807262286,0.0,0.0,0.0,0.0,45.98474360154252,-12.353980382738413,False,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,7.225,7.47,7.225,7.34,13645.0,,7.5664526207902965,,,7.785892619301171,"rgba(239, 83, 80, 1.0)",1.3561444254586965,7.785892619301171,-0.3287943458900804,3,0.6879816826955386,2.063945048086616,0.0,0.0,0.0,0.0,49.28897712598976,-9.287326338541853,False,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,7.345,7.725,7.345,7.69,36681.0,,7.567130787389547,,,7.7848070615250045,"rgba(38, 166, 154, 1.0)",1.3631251751923732,7.7848070615250045,-0.06955125123532714,2,0.7800359505253865,1.560071901050773,0.0,0.0,0.0,0.0,54.609701477800314,-4.307673150691528,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,7.685,7.825,7.655,7.755,21826.0,,7.570612017148907,,,7.786825027835365,"rgba(38, 166, 154, 1.0)",1.3689235496128624,7.786825027835365,-0.02324821414925978,2,0.7755100280360634,1.5510200560721268,0.0,0.0,0.0,0.0,58.64833218230195,-0.5344960764349267,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,7.75,7.86,7.745,7.805,9047.0,,7.5724848087266405,,,7.788023517502301,"rgba(38, 166, 154, 1.0)",1.3736153552374617,7.788023517502301,0.0123589783944746,2,0.7714886756350404,1.5429773512700808,0.0,0.0,0.0,0.0,61.733600733223554,2.439668426387165,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,7.815,7.855,7.625,7.635,8189.0,,7.573443090497041,,,7.7884098889709925,"rgba(38, 166, 154, 1.0)",1.3794651561808695,7.7884098889709925,-0.11120968752535731,1,1.3763682672760498,1.3763682672760498,0.0,0.0,0.0,0.0,61.08982640194094,2.439668426387165,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,7.635,7.79,7.6,7.725,20687.0,,7.575803273679437,,,7.789271663768617,"rgba(38, 166, 154, 1.0)",1.3824164051099475,7.789271663768617,-0.04649226060327741,2,0.7470060258796762,1.4940120517593525,0.0,0.0,0.0,0.0,61.549640680330725,2.9595214673072263,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,7.505,7.71,7.41,7.7,14983.0,,7.5761991597600264,,,7.788637879875916,"rgba(38, 166, 154, 1.0)",1.3869130704066703,7.788637879875916,-0.06391019146565917,2,0.7429274721385852,1.4858549442771705,0.0,0.0,0.0,0.0,61.433219868904146,3.4742888315478098,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,7.7,7.75,7.615,7.71,12927.0,,7.577463038573328,,,7.788918049508988,"rgba(38, 166, 154, 1.0)",1.3910532175492232,7.788918049508988,-0.05673258831033564,2,0.738933346535151,1.477866693070302,0.0,0.0,0.0,0.0,61.47275132971376,4.232184820197702,True,False,True,False,True,0.0
2025-05-05 16:00:00+00:00,7.7,7.875,7.7,7.86,19808.0,,7.581326339188806,,,7.791085141784415,"rgba(38, 166, 154, 1.0)",1.3928301766191356,7.791085141784415,0.049478292021834694,2,0.7359115035751178,1.4718230071502356,0.0,0.0,0.0,0.0,63.198306503353535,6.534560434671924,True,False,True,False,True,0.0
