date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,20.812415410023448,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.6520271093684425,20.218039341485586,-1.0782363668384176,0,,,0.0,0.0,0.0,0.0,48.84208724503345,2.903997654955873,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,20.812415410023448,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.6130391137235623,20.218039341485586,-1.1468099273721164,0,,,0.0,0.0,0.0,0.0,48.63867967059619,2.3610941267023975,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,20.81108048318237,20.57525069597579,20.314310835721535,,,20.21641138730054,"rgba(239, 83, 80, 1.0)",0.5731338931344715,20.21641138730054,-1.8693910797021382,0,,,0.0,0.0,0.0,0.0,39.1539582847078,-6.5413291092837795,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,20.809921590829948,20.57396382330321,20.312943652994587,,,20.214874794847006,"rgba(239, 83, 80, 1.0)",0.5309418539277807,20.214874794847006,-2.165726409286641,0,,,0.0,0.0,0.0,0.0,31.997054102230134,-12.7820605618166,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,20.8030546138854,20.56635826012921,20.304893199893367,,,20.206128759661247,"rgba(239, 83, 80, 1.0)",0.47537206859850367,20.206128759661247,-2.3373875603105763,0,,,0.0,0.0,0.0,0.0,28.58899268812334,-15.471800700786147,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,20.78580586311858,20.547271130610103,20.284695809251186,,,20.08326189385178,"rgba(239, 83, 80, 1.0)",0.4556568568245058,20.08326189385178,-2.245685275061901,0,,,0.0,0.0,0.0,0.0,25.872673689192347,-17.69433044817982,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,20.78580586311858,20.547271130610103,20.284695809251186,,,20.08326189385178,"rgba(239, 83, 80, 1.0)",0.43163555489819133,20.08326189385178,-2.3359101964841544,0,,,0.0,0.0,0.0,0.0,24.822080392522487,-18.581159128703923,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,20.78101416480026,20.542041094882872,20.27927436803479,,,19.984449254712963,"rgba(239, 83, 80, 1.0)",0.4059090343219299,19.984449254712963,-1.907937959564458,0,,,0.0,0.0,0.0,0.0,29.916768776651526,-18.581159128703923,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,20.774222152635858,20.534918218684926,20.27236414342343,,,19.995084675183033,"rgba(38, 166, 154, 1.0)",0.3783930579520771,19.995084675183033,-1.3744561752739657,0,,,0.0,0.0,0.0,0.0,39.939665305045224,-17.956166845169186,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,20.76997706170893,20.530558968935445,20.26828825448555,,,19.999796863468482,"rgba(38, 166, 154, 1.0)",0.3512670117069511,19.999796863468482,-1.166624959961685,0,,,0.0,0.0,0.0,0.0,48.48153625428957,-10.55979459946186,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,20.769213333771006,20.529784145008485,20.267579736063368,,,20.000693265452874,"rgba(38, 166, 154, 1.0)",0.3285391224115825,20.000693265452874,-1.2804967102999856,0,,,0.0,0.0,0.0,0.0,53.88199635174833,-6.070846447862621,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,20.746298162584115,20.506093639865583,20.245074638766397,,,19.99703893797105,"rgba(38, 166, 154, 1.0)",0.3263325833486028,19.99703893797105,-1.7682541291153515,0,,,0.0,0.0,0.0,0.0,53.27786309622333,-6.070846447862621,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,20.7455251593198,20.50530793273824,20.244349035171563,,,19.99699509601587,"rgba(38, 166, 154, 1.0)",0.3263325833486028,19.99699509601587,-1.2012134736699653,0,,,0.0,0.0,0.0,0.0,56.107735708357254,-4.123048254751694,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,20.728841696391168,20.48875853906076,20.229723768577387,,,20.000044261175326,"rgba(38, 166, 154, 1.0)",0.32779566806170257,20.000044261175326,-1.037366549674224,0,,,0.0,0.0,0.0,0.0,58.80207900782335,-1.3095632256389464,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,20.726715402694616,20.48690712736064,20.228529217774636,,,19.9571282970414,"rgba(38, 166, 154, 1.0)",0.33213894574303865,19.9571282970414,-0.1870551401384489,0,,,1.0,0.0,20.085,426.0,63.385728010340955,3.2964372729392437,True,False,True,False,True,1.3575393690912527
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,20.717150048459324,20.47785451728417,20.22123266597115,,,19.95451065531675,"rgba(38, 166, 154, 1.0)",0.33454342962659456,19.95451065531675,-0.7308786652592834,0,,,0.0,0.0,0.0,0.0,62.29693715761137,3.2964372729392437,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,20.716473549297476,20.47719593331543,20.22066740778973,,,19.954181886949176,"rgba(38, 166, 154, 1.0)",0.3364892271678515,19.954181886949176,-0.7702531493523481,0,,,0.0,0.0,0.0,0.0,61.2626352759037,3.2964372729392437,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,20.711636834462425,20.472542016037014,20.216763730454254,,,19.95348408125123,"rgba(38, 166, 154, 1.0)",0.3371305385158959,19.95348408125123,-0.6777317838278679,0,,,0.0,0.0,0.0,0.0,61.028381188962896,3.2964372729392437,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,20.711636834462425,20.472542016037014,20.216763730454254,,,19.95348408125123,"rgba(38, 166, 154, 1.0)",0.3376764537059187,19.95348408125123,-0.9431634268719088,0,,,0.0,0.0,0.0,0.0,58.82325911968455,3.2964372729392437,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,20.706954781788625,20.46799658581395,20.212872483330887,,,19.952139317241617,"rgba(38, 166, 154, 1.0)",0.3357438695582751,19.952139317241617,-0.7956640208891459,0,,,0.0,0.0,0.0,0.0,58.25965258948214,3.2964372729392437,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,20.704445895268385,20.465622829337626,20.21094460409462,,,19.95259853960244,"rgba(38, 166, 154, 1.0)",0.3389832704687295,19.95259853960244,-0.5239153523914848,0,,,0.0,0.0,0.0,0.0,59.4239874670441,3.2964372729392437,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,20.7044402879627,20.465617636988963,20.210940584736075,,,19.952601529279328,"rgba(38, 166, 154, 1.0)",0.341211514016329,19.952601529279328,-0.4472344074298264,0,,,0.0,0.0,0.0,0.0,60.6156209733096,4.247364746580828,True,False,True,False,False,0.1766608441182349
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,20.69872847154361,20.460504242845015,20.20729191560986,,,19.95804729429173,"rgba(38, 166, 154, 1.0)",0.34503912821594335,19.95804729429173,-0.16823394665953217,0,,,0.0,0.0,0.0,0.0,62.987224587277694,6.973268984258382,True,False,True,False,True,1.6245588946807885
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,20.697243181952953,20.459190833525742,20.20638208804161,,,19.959489796100964,"rgba(38, 166, 154, 1.0)",0.3498327528333691,19.959489796100964,-0.18434464920350735,0,,,0.0,0.0,0.0,0.0,64.40705822409288,8.718429880686877,True,False,True,False,True,1.548982834069239
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,20.695800088991756,20.457929547723257,20.205534977452444,,,19.961029809144925,"rgba(38, 166, 154, 1.0)",0.35487086853297983,19.961029809144925,-0.12970861579935034,0,,,0.0,0.0,0.0,0.0,65.69355720963233,10.312033547561143,True,False,True,False,True,1.8434949246170156
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,20.68712569894426,20.450358755714415,20.200444058347696,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.3568001181675007,19.92547392564921,-0.015341714787884049,0,,,0.0,0.0,0.0,0.0,66.64305112481586,11.578386013763442,True,False,True,False,True,1.918247850891703
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,20.68712569894426,20.450358755714415,20.200444058347696,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.35495790893729234,19.92547392564921,-0.4520928301883814,0,,,0.0,0.0,0.0,0.0,61.96640013848387,11.578386013763442,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,20.687108825411432,20.450343034057287,20.20043156863853,,,19.925461946979006,"rgba(38, 166, 154, 1.0)",0.34907655527328,19.925461946979006,-0.4596755197534966,0,,,0.0,0.0,0.0,0.0,58.848632814262544,14.122150487757537,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,20.68527320819181,20.448644282458986,20.199101683141365,,,19.92460991223709,"rgba(38, 166, 154, 1.0)",0.33924096514491026,19.92460991223709,-0.48523005518149925,0,,,0.0,0.0,0.0,0.0,56.60528805944593,11.986000167661011,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,20.681894046142293,20.445492148237268,20.1965863414452,,,19.923039798918087,"rgba(38, 166, 154, 1.0)",0.3134471520322601,19.923039798918087,-0.6477640571996351,0,,,0.0,0.0,0.0,0.0,53.75478254318689,9.273921156920132,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,20.681397363136465,20.445033652449222,20.19622852506109,,,19.922950050914444,"rgba(38, 166, 154, 1.0)",0.28633373711287763,19.922950050914444,-0.4643184985988363,0,,,0.0,0.0,0.0,0.0,54.15926850955472,9.273921156920132,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,20.68117234255916,20.444829062718316,20.19607435756395,,,19.922975169145992,"rgba(38, 166, 154, 1.0)",0.26482219089949816,19.922975169145992,-0.3510852652876014,0,,,0.0,0.0,0.0,0.0,55.61212889180836,9.273921156920132,True,False,True,False,False,0.5874162275263473
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,20.680654732913624,20.44437274505977,20.195756044631548,,,19.923321280099838,"rgba(38, 166, 154, 1.0)",0.26735689950276037,19.923321280099838,-0.1433337990196166,0,,,0.0,0.0,0.0,0.0,58.083465192412255,9.273921156920132,True,False,True,False,True,1.4792796566157378
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,20.676865597190627,20.440975998726167,20.193278410299573,,,19.924581492888294,"rgba(38, 166, 154, 1.0)",0.26960217605455394,19.924581492888294,-0.4064562626754116,0,,,0.0,0.0,0.0,0.0,56.90206588847714,9.273921156920132,True,False,True,False,True,0.3070920530037924
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,20.673661974631194,20.438036568360094,20.191006843204164,,,19.924347885291176,"rgba(38, 166, 154, 1.0)",0.26884261446312546,19.924347885291176,-0.5927181061283424,0,,,0.0,0.0,0.0,0.0,54.33938233844823,9.273921156920132,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,20.667157211101895,20.432029425267036,20.18628337624294,,,19.923251310161014,"rgba(38, 166, 154, 1.0)",0.265646635843845,19.923251310161014,-0.5580771226034338,0,,,0.0,0.0,0.0,0.0,52.99484018394621,8.006513905090372,False,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,20.652324269373434,20.418669429728137,20.176298404457953,,,19.92476441066065,"rgba(38, 166, 154, 1.0)",0.2582018031912022,19.92476441066065,-0.42511093766206837,0,,,0.0,0.0,0.0,0.0,53.55954815697309,8.006513905090372,False,False,True,False,False,0.3306251119493595
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,20.641386248488462,20.409140917088838,20.169678556867375,,,19.928340605872013,"rgba(38, 166, 154, 1.0)",0.2510006460635935,19.928340605872013,-0.23243209444660287,0,,,0.0,0.0,0.0,0.0,55.74935293496917,8.006513905090372,True,False,True,False,True,1.2718101652777207
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,20.641364110334955,20.40912181758065,20.16966555923735,,,19.928348345695277,"rgba(38, 166, 154, 1.0)",0.24910967590731492,19.928348345695277,-0.053584212040980246,0,,,0.0,0.0,0.0,0.0,58.53177058922071,3.7960303189004634,True,False,True,False,True,2.0396019298829273
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,20.639608067711972,20.407613318166938,20.16864991687053,,,19.929013510262685,"rgba(38, 166, 154, 1.0)",0.2459844168506412,19.929013510262685,-0.26023400621168075,0,,,0.0,0.0,0.0,0.0,58.02307230927187,3.7960303189004634,True,False,True,False,True,1.1406062115000672
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,20.6374820981944,20.405808862699267,20.16747224923899,,,19.92999908117582,"rgba(38, 166, 154, 1.0)",0.24302754450350667,19.92999908117582,-0.2057342153456934,0,,,0.0,0.0,0.0,0.0,58.19977637947448,3.8318964796987487,True,False,True,False,True,1.4035094149514897
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,20.632897907946624,20.402100365129122,20.165375251677617,,,19.900224470802478,"rgba(38, 166, 154, 1.0)",0.2343925443884279,19.900224470802478,0.425677060069699,0,,,0.0,0.0,0.0,0.0,61.69796380652249,7.311970530480693,True,False,True,False,True,3.48163424956293
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,20.63045254050226,20.400164205552272,20.164354550870982,,,19.876083362416068,"rgba(38, 166, 154, 1.0)",0.22728723344372548,19.876083362416068,0.43520542744616664,1,0.27601788465590193,0.27601788465590193,0.0,0.0,0.0,0.0,62.788179599878816,8.457011914732774,True,False,True,False,True,3.0133429362188195
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,20.6253824232911,20.396149136149134,20.16222239432021,,,19.880975975552754,"rgba(38, 166, 154, 1.0)",0.22563869309104703,19.880975975552754,0.4388610086803198,1,0.2746003625225438,0.2746003625225438,0.0,0.0,0.0,0.0,63.65577016192448,9.446178506152997,True,False,True,False,True,3.1008968283749923
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,19.603333333333335,,,20.619945446299454,20.39097764376343,20.157793803729394,,,19.82799197562625,"rgba(239, 83, 80, 1.0)",0.22324928497815863,19.82799197562625,-0.9316579699083852,1,0.277864796612543,0.277864796612543,0.0,0.0,0.0,0.0,53.46502934972754,8.447502761688135,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,19.650268542199488,,,20.614811277160097,20.386246542255783,20.15397772578998,,,19.82482624921653,"rgba(239, 83, 80, 1.0)",0.21955251377818935,19.82482624921653,-0.45468051127569076,2,0.4281374950252633,0.8562749900505267,0.0,0.0,0.0,0.0,49.78281957084092,5.428859348172793,False,True,False,False,False,0.0
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,19.672797679396194,,,20.609838617175562,20.38171216168211,20.15039063180828,,,19.822705121429173,"rgba(239, 83, 80, 1.0)",0.21753373974614504,19.822705121429173,-0.3801944540910721,2,0.4294696364325099,0.8589392728650198,0.0,0.0,0.0,0.0,47.7488969450464,3.7971698677020598,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,19.675593875994334,,,20.609369310530443,20.38129197616576,20.150070585034015,,,19.822707978872867,"rgba(239, 83, 80, 1.0)",0.21822343702839087,19.822707978872867,-0.17279527527540806,2,0.4304804002435241,0.8609608004870482,0.0,0.0,0.0,0.0,47.68654768445975,3.7565538292750773,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,19.71274495231017,,,20.598653203600307,20.371739414170776,20.1428422512945,,,19.822325872227914,"rgba(239, 83, 80, 1.0)",0.21700828231800312,19.822325872227914,-0.4715298012357302,2,0.43018343715512697,0.8603668743102539,0.0,0.0,0.0,0.0,46.04850553323888,2.0534249095658694,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,19.72814130892256,,,20.594605881461266,20.368236730745977,20.140355616156636,,,19.823742927236953,"rgba(239, 83, 80, 1.0)",0.2177659500680134,19.823742927236953,0.14353517045839775,2,0.42843298897252746,0.8568659779450549,0.0,0.0,0.0,0.0,48.589884932793495,2.0534249095658694,False,True,False,False,False,0.8791658880849411
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.72814130892256,,,20.594605881461266,20.368236730745977,20.140355616156636,,,19.823742927236953,"rgba(38, 166, 154, 1.0)",0.22100228281405704,19.823742927236953,0.6844140740858782,2,0.4290510152267803,0.8581020304535606,0.0,0.0,0.0,0.0,52.75487904047735,-3.3819999844766926,False,True,True,False,True,2.922194073307356
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.734955988129368,,,20.593487111298487,20.367307943779643,20.13976233725714,,,19.82477813056156,"rgba(38, 166, 154, 1.0)",0.22197104348126026,19.82477813056156,0.02352500288570705,2,0.43286174491523965,0.8657234898304793,0.0,0.0,0.0,0.0,51.89410641252742,-3.3819999844766926,False,True,True,False,True,0.3610062445500972
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.734967058941862,,,20.59348286740753,20.3673042645481,20.13975970830788,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22266572935016826,19.824779105764858,-0.0888286932281033,2,0.4413658806847465,0.882731761369493,0.0,0.0,0.0,0.0,50.760166666557616,-3.3819999844766926,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.734967058941862,,,20.59348286740753,20.3673042645481,20.13975970830788,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22334653719207517,19.824779105764858,-0.04378445212448718,2,0.4544017686488536,0.9088035372977072,0.0,0.0,0.0,0.0,50.25911348823427,-3.3819999844766926,False,True,False,False,True,0.1034851483854844
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.734967058941862,,,20.59348286740753,20.3673042645481,20.13975970830788,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22439431991658373,19.824779105764858,0.0901132178508711,2,0.4864488790258563,0.9728977580517126,0.0,0.0,0.0,0.0,50.732173566152994,-3.3819999844766926,False,True,False,False,True,0.6364435797539407
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.748851398754713,,,20.589554284823258,20.36396649902006,20.137487097544398,,,19.826694262619153,"rgba(38, 166, 154, 1.0)",0.22498864836232785,19.826694262619153,-0.11864715314953593,3,0.38671179139365747,1.1601353741809723,0.0,0.0,0.0,0.0,49.76383600121292,-3.3819999844766926,False,True,False,False,False,0.0
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,19.76323856535866,,,20.588367716124225,20.36311249328662,20.13717065668573,,,19.82971995277517,"rgba(38, 166, 154, 1.0)",0.2302490426074273,19.82971995277517,1.1304283582564278,3,0.40927845914391,1.2278353774317299,0.0,0.0,0.0,0.0,55.21844952941162,0.18298765360680846,False,False,True,False,True,4.79562331116329
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,19.763311469265364,,,20.58836199280338,20.36310847363282,20.137169367177993,,,19.82973576641853,"rgba(38, 166, 154, 1.0)",0.23473149314459074,19.82973576641853,1.0022695737574188,4,0.5353451328203284,2.1413805312813134,0.0,0.0,0.0,0.0,58.12967632503017,2.923187851760055,True,False,True,False,True,4.333883943285041
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,19.76579364094931,,,20.588212661310212,20.363012119552334,20.137156249918295,,,19.8302850207443,"rgba(38, 166, 154, 1.0)",0.24007174228021189,19.8302850207443,1.2067850072814768,4,0.5266708282542921,2.1066833130171685,0.0,0.0,0.0,0.0,60.97523066224262,5.582989271804273,True,False,True,False,True,5.240076381984405
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,19.771668901893843,,,20.58785383906271,20.362781360816317,20.137126464697104,,,19.831600398713046,"rgba(38, 166, 154, 1.0)",0.24490157979032862,19.831600398713046,1.1367815655795424,4,0.5199584804977345,2.079833921990938,0.0,0.0,0.0,0.0,62.53521149922885,7.083779813721748,True,False,True,False,True,5.049626916222071
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,19.790382661895414,,,20.586708947496913,20.362064394677464,20.137076828202076,,,19.835944840715996,"rgba(38, 166, 154, 1.0)",0.24967948823814431,19.835944840715996,1.1176535215333334,4,0.5207846275860052,2.0831385103440208,0.0,0.0,0.0,0.0,63.67204634223444,8.28710665100305,True,False,True,False,True,5.134232064503376
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,19.855905168370693,,,20.581987619969556,20.359219532786177,20.137121719881318,,,19.84804360785078,"rgba(38, 166, 154, 1.0)",0.2549699682015499,19.84804360785078,1.1842821893068074,4,0.5276467399879157,2.1105869599516627,0.0,0.0,0.0,0.0,65.13892692645057,9.865251640783285,True,False,True,False,True,5.732653676892298
