date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 20:00:00+00:00,1050.005,1057.05,1049.15,1055.99,9939.0,,,,,,,,,1046.0184750909318,"rgba(38, 166, 154, 1.0)",14.525288215031676,1046.0184750909318,0.6864941171183809,0,,,0.0,0.0,0.0,0.0,65.63969762010814,7.9898271596459125,True,False,True,False,True,6.202210778798246
2025-02-26 15:00:00+00:00,1044.86,1053.77,1043.49,1051.33,7966.0,,,,,,,,,1045.9064464637488,"rgba(38, 166, 154, 1.0)",14.4928908325666,1045.9064464637488,0.37422165107764377,0,,,0.0,0.0,0.0,0.0,63.744760768339994,7.9898271596459125,True,False,True,False,True,3.5323964727701664
2025-02-26 16:00:00+00:00,1051.795,1051.9,1047.5,1047.69,4495.0,,,,,,,,,1045.913327690205,"rgba(38, 166, 154, 1.0)",14.481610815783862,1045.913327690205,0.122684715975005,0,,,0.0,0.0,0.0,0.0,60.3167259293588,7.9898271596459125,True,False,True,False,False,1.5269233438730936
2025-02-26 17:00:00+00:00,1047.69,1048.61,1036.76,1037.97,3485.0,,,,,,,,,1045.6615194659835,"rgba(38, 166, 154, 1.0)",14.557832463524381,1045.6615194659835,-0.528342353523786,0,,,0.0,0.0,0.0,0.0,53.65629070660344,11.250947117675189,True,False,False,False,False,0.0
2025-02-26 18:00:00+00:00,1037.82,1038.46,1031.16,1032.07,6847.0,,,,,,,,,1044.8874694222052,"rgba(239, 83, 80, 1.0)",14.792941117942958,1044.8874694222052,-0.8664584898981597,0,,,0.0,0.0,0.0,0.0,47.2855322841458,5.407467273111536,True,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,1031.99,1036.78,1030.38,1033.23,4908.0,,,,,,,,,1044.4493502682037,"rgba(239, 83, 80, 1.0)",14.99481128936314,1044.4493502682037,-0.7482155027961146,9,0.44817534294063993,4.033578086465759,0.0,0.0,0.0,0.0,43.70995277582803,2.202026605919073,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,1032.89,1036.47,1031.0,1032.0,12029.0,,,,,,,,,1043.6155271886212,"rgba(239, 83, 80, 1.0)",15.203763631962493,1043.6155271886212,-0.7639902506904369,9,0.45393077698185347,4.085376992836681,0.0,0.0,0.0,0.0,40.89462700768233,-0.43456068029550465,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,1037.32,1037.59,1030.93,1033.495,6506.0,,,,,,,,,1043.2964349650174,"rgba(239, 83, 80, 1.0)",15.371107087034757,1043.2964349650174,-0.6376531572852573,9,0.45954715705435994,4.1359244134892394,0.0,0.0,0.0,0.0,40.01450479525383,-1.4591105355261291,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,1034.27,1037.8,1030.68,1030.82,3131.0,,,,,,,,,1043.14111697694,"rgba(239, 83, 80, 1.0)",15.567840577686477,1043.14111697694,-0.7914467594561664,9,0.46506537714165547,4.185588394274899,0.0,0.0,0.0,0.0,38.34296342128522,-3.396986850260035,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,1030.49,1033.83,1028.295,1030.49,3885.0,,,,,,,,,1042.911811317497,"rgba(239, 83, 80, 1.0)",15.748967362115605,1042.911811317497,-0.7887381459293578,9,0.4689321926619823,4.220389733957841,0.0,0.0,0.0,0.0,37.09246467758437,-5.023292070818783,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1031.02,1034.88,1030.23,1031.97,2544.0,,,,,,,,,1042.7910058643836,"rgba(239, 83, 80, 1.0)",15.878614739770716,1042.7910058643836,-0.6814829909110701,9,0.4744979493385417,4.270481544046875,0.0,0.0,0.0,0.0,37.471076511554685,-5.162704928704358,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1031.475,1032.17,1026.13,1026.69,4013.0,,,,,,,,,1042.5242590709106,"rgba(239, 83, 80, 1.0)",16.144894292367532,1042.5242590709106,-0.980759538227275,9,0.47217022630912225,4.2495320367821,0.0,0.0,0.0,0.0,35.39863604530155,-7.654085893509588,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1026.23,1026.35,1019.505,1021.35,12584.0,,,,,,,,,1038.7084105200593,"rgba(239, 83, 80, 1.0)",16.523119306645217,1038.7084105200593,-1.0505528767245593,9,0.4662301405781959,4.196071265203763,0.0,0.0,0.0,0.0,32.22617688276828,-11.055312181310427,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1032.86,1034.51,1026.1,1028.25,4525.0,,,,,,,,,1038.811690356637,"rgba(239, 83, 80, 1.0)",16.738894183771695,1038.811690356637,-0.6309670304790205,9,0.46439956100619856,4.179596049055787,0.0,0.0,0.0,0.0,35.05058139058405,-11.055312181310427,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,1028.48,1031.52,1023.93,1031.16,3995.0,,,,,,,,,1038.7808875186215,"rgba(239, 83, 80, 1.0)",16.88138633909372,1038.7808875186215,-0.45143730292891093,9,0.4630103491275336,4.167093142147802,0.0,0.0,0.0,0.0,38.6460666901944,-11.055312181310427,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1031.045,1032.24,1026.68,1027.67,1858.0,,,,,,,,,1038.754130537524,"rgba(239, 83, 80, 1.0)",17.065762282397163,1038.754130537524,-0.649495191255347,9,0.45945401847262296,4.135086166253607,0.0,0.0,0.0,0.0,39.44396431407435,-16.976083876929863,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,1027.8,1031.63,1025.87,1029.42,3250.0,,,,,,,,,1038.699369307839,"rgba(239, 83, 80, 1.0)",17.19737265628938,1038.699369307839,-0.5395806378857182,9,0.4556031776877922,4.1004285991901295,0.0,0.0,0.0,0.0,41.07153953418929,-15.141226924774195,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1030.22,1035.9,1029.36,1034.9,2492.0,,,,,,,,,1038.7460300266557,"rgba(239, 83, 80, 1.0)",17.181355277223403,1038.7460300266557,-0.22384904826187638,9,0.453233623227989,4.079102609051901,0.0,0.0,0.0,0.0,45.20292827745624,-11.041806088969338,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1034.795,1049.36,1031.8,1048.33,13188.0,,,,,,,,,1039.706504114104,"rgba(38, 166, 154, 1.0)",17.084911111407486,1039.706504114104,0.5047433861179418,9,0.4533284664990806,4.079956198491725,0.0,0.0,0.0,0.0,52.79011871154852,-3.984004784404995,True,False,True,False,True,3.301660885526694
2025-03-03 15:00:00+00:00,1062.02,1062.82,1052.62,1052.62,9343.0,,,,,,,,,1042.7539910550495,"rgba(38, 166, 154, 1.0)",16.999592922259428,1042.7539910550495,0.5803673646815249,10,0.4642926492548485,4.642926492548485,0.0,0.0,0.0,0.0,58.92349863860386,1.4681930468850624,True,False,True,False,True,5.170476072112354
2025-03-03 16:00:00+00:00,1053.16,1059.2,1052.29,1055.61,3711.0,,,,,,,,,1043.0722838562106,"rgba(38, 166, 154, 1.0)",16.91193106671783,1043.0722838562106,0.7413533140791465,10,0.4641640920814595,4.641640920814595,0.0,0.0,0.0,0.0,63.71513893224996,5.6429249935455275,True,False,True,False,True,6.44136398245049
2025-03-03 17:00:00+00:00,1055.32,1060.42,1054.14,1057.75,3411.0,,,,,,,,,1043.4193448461483,"rgba(38, 166, 154, 1.0)",16.842149227566356,1043.4193448461483,0.8508804286329456,10,0.4638677752908242,4.638677752908242,0.0,0.0,0.0,0.0,67.404801863438,8.891688847092134,True,False,True,False,True,7.3406799520962025
2025-03-03 18:00:00+00:00,1057.48,1058.0,1053.26,1056.17,2604.0,,,,,,,,,1043.6121689840095,"rgba(38, 166, 154, 1.0)",16.65565299241114,1043.6121689840095,0.7539680985015924,10,0.46356825513704025,4.635682551370403,0.0,0.0,0.0,0.0,68.76339488494408,10.172771677410921,True,False,True,False,True,6.534910178611629
2025-03-03 19:00:00+00:00,1056.71,1058.66,1051.865,1052.05,6239.0,,,,,,,,,1043.944906724264,"rgba(38, 166, 154, 1.0)",16.42263567115212,1043.944906724264,0.4935318202286677,9,0.44951985981414416,4.045678738327298,0.0,0.0,0.0,0.0,66.93567719405736,10.172771677410921,True,False,True,False,True,4.465766479111551
2025-03-03 20:00:00+00:00,1051.41,1051.41,1041.4,1047.14,10851.0,,,,,,,,,1043.857639697002,"rgba(38, 166, 154, 1.0)",16.21376763519012,1043.857639697002,0.20244278670147584,9,0.44983576820533194,4.0485219138479875,0.0,0.0,0.0,0.0,62.90533900266269,10.172771677410921,True,False,True,False,False,2.086816199816333
2025-03-04 15:00:00+00:00,1040.06,1043.965,1029.01,1030.38,11038.0,,,,,,,,,1043.0170701901031,"rgba(239, 83, 80, 1.0)",16.10825991659407,1043.0170701901031,-0.7845087089192571,9,0.44612369220717035,4.015113229864533,0.0,0.0,0.0,0.0,54.02860430947633,13.044736740610468,True,False,False,False,False,0.0
2025-03-04 16:00:00+00:00,1030.58,1036.07,1029.68,1032.905,4546.0,,,,,,,,,1042.70623936041,"rgba(239, 83, 80, 1.0)",15.879564412128234,1042.70623936041,-0.6172234392603556,10,0.4804128117800837,4.804128117800837,0.0,0.0,0.0,0.0,49.26359844070059,8.743806930572411,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1033.11,1038.01,1032.415,1036.84,5392.0,,,,,,,,,1042.4719714897888,"rgba(239, 83, 80, 1.0)",15.536390592980988,1042.4719714897888,-0.3625019245031883,10,0.47872794685746156,4.787279468574615,0.0,0.0,0.0,0.0,47.8323045466281,7.373442763904414,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,1036.705,1043.58,1036.685,1043.385,4450.0,,,,,,,,,1042.4350047829796,"rgba(239, 83, 80, 1.0)",15.251486047223693,1042.4350047829796,0.06228869856215221,10,0.47866575081483387,4.7866575081483385,0.0,0.0,0.0,0.0,49.44325529865893,7.373442763904414,False,False,False,False,False,0.5258369471828033
2025-03-04 19:00:00+00:00,1043.19,1047.56,1042.73,1045.685,8044.0,,,,,,,,,1042.5505119113427,"rgba(239, 83, 80, 1.0)",14.945351918974415,1042.5505119113427,0.2097299619072691,9,0.48833642917319176,4.395027862558726,0.0,0.0,0.0,0.0,51.34381713152343,7.373442763904414,False,False,False,False,False,1.4850034660079423
2025-03-04 20:00:00+00:00,1045.75,1047.78,1034.34,1036.57,17849.0,,,,,,,,,1042.3123756573011,"rgba(239, 83, 80, 1.0)",14.58718624047917,1042.3123756573011,-0.39365889779114466,9,0.4867315473729723,4.380583926356751,0.0,0.0,0.0,0.0,49.13040819462411,7.373442763904414,False,False,False,False,False,0.0
2025-03-05 15:00:00+00:00,1034.795,1042.24,1031.38,1034.22,4179.0,,,,,,,,,1042.2008117615924,"rgba(239, 83, 80, 1.0)",14.206503596326682,1042.2008117615924,-0.5617717059992098,10,0.4729894432929613,4.729894432929613,0.0,0.0,0.0,0.0,46.87906050086163,5.267523483204762,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,1033.68,1033.68,1028.61,1032.25,3702.0,,,,,,,,,1042.0373795181085,"rgba(239, 83, 80, 1.0)",13.897245789743783,1042.0373795181085,-0.7042675697174225,10,0.47084897174860957,4.708489717486096,0.0,0.0,0.0,0.0,44.717112397654695,2.770397286626441,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1033.54,1042.71,1032.25,1042.19,4727.0,,,,,,,,,1041.9871925704688,"rgba(239, 83, 80, 1.0)",13.51889466968735,1041.9871925704688,0.015001775994750508,10,0.4715279969336792,4.715279969336792,0.0,0.0,0.0,0.0,47.44610384215835,2.770397286626441,False,True,False,True,False,0.17404480740371753
2025-03-05 18:00:00+00:00,1042.16,1045.54,1038.35,1045.15,4662.0,,,,,,,,,1042.0150736111123,"rgba(239, 83, 80, 1.0)",13.118336336031197,1042.0150736111123,0.23897286276136676,10,0.4728855946745155,4.728855946745155,0.0,0.0,0.0,0.0,50.296766893452215,2.770397286626441,False,False,False,False,True,1.3607591556497347
2025-03-05 19:00:00+00:00,1044.77,1048.91,1044.77,1047.41,5397.0,,,,,,,,,1042.1304593692253,"rgba(239, 83, 80, 1.0)",12.702704046387188,1042.1304593692253,0.4156233673944712,10,0.4747877497454828,4.747877497454828,0.0,0.0,0.0,0.0,52.98066903217631,-4.453177767158714,False,False,True,False,True,2.259553924728177
2025-03-05 20:00:00+00:00,1047.38,1050.91,1044.02,1047.59,14098.0,,,,,,,,,1042.9919072430703,"rgba(239, 83, 80, 1.0)",12.265216017093117,1042.9919072430703,0.374888852387241,10,0.47520832147785647,4.7520832147785645,0.0,0.0,0.0,0.0,54.836070284667855,-2.383320188857269,True,False,True,False,True,2.331637214582937
2025-03-06 15:00:00+00:00,1032.84,1042.83,1031.51,1041.99,9419.0,,,,,,,,,1042.507397963962,"rgba(239, 83, 80, 1.0)",11.787598410163593,1042.507397963962,-0.043893416280265975,10,0.4749661332728179,4.749661332728179,0.0,0.0,0.0,0.0,53.284348794790844,-2.383320188857269,False,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,1042.8,1045.66,1035.5,1035.95,5996.0,,,,,,,,,1042.3431354306201,"rgba(239, 83, 80, 1.0)",11.297362128128249,1042.3431354306201,-0.565896300225909,9,0.5124578042654051,4.612120238388646,0.0,0.0,0.0,0.0,49.778199209450804,-2.383320188857269,False,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,1035.985,1036.42,1030.21,1032.635,8948.0,,,,,,,,,1041.8608125662204,"rgba(239, 83, 80, 1.0)",10.793090124772158,1041.8608125662204,-0.8547888009426902,8,0.5360657274476688,4.28852581958135,0.0,0.0,0.0,0.0,46.2488950254934,3.11134064635651,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,1032.27,1032.34,1025.35,1029.89,9710.0,,,,,,,,,1041.2714717616052,"rgba(239, 83, 80, 1.0)",10.667763136353683,1041.2714717616052,-1.0669033063566282,8,0.5334481345318525,4.26758507625482,0.0,0.0,0.0,0.0,42.95207711919379,-0.12095912627591332,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,1029.41,1030.15,1025.455,1025.64,12109.0,,,,,,,,,1040.5718896396056,"rgba(239, 83, 80, 1.0)",10.726395632750254,1040.5718896396056,-1.3920696337187937,8,0.5295991395052474,4.236793116041979,0.0,0.0,0.0,0.0,39.39935376601652,-3.554197088769669,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,1025.38,1028.25,1022.1,1026.75,18176.0,,,,,,,,,1039.639617494532,"rgba(239, 83, 80, 1.0)",10.822280477318236,1039.639617494532,-1.1910260061681708,8,0.5284596858728432,4.227677486982746,0.0,0.0,0.0,0.0,37.74860421271022,-5.245259002516434,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,970.0,970.53,956.07,963.08,19784.0,,,,,,,,,1034.5517935841472,"rgba(239, 83, 80, 1.0)",13.935818299787751,1034.5517935841472,-5.128639886560208,7,0.5234155870593692,3.6639091094155845,0.0,0.0,0.0,0.0,28.927728068777867,-13.49009291412839,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,962.865,963.0,950.5,954.51,14655.0,,,,,,,,,1031.065655827507,"rgba(239, 83, 80, 1.0)",16.93114927400838,1031.065655827507,-4.5215864905892955,7,0.4679576671953754,3.2757036703676277,0.0,0.0,0.0,0.0,22.699515569279953,-19.03010429567521,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,955.12,957.23,943.0,948.19,16396.0,,,,,,,,,1027.339891249892,"rgba(239, 83, 80, 1.0)",19.72067731440164,1027.339891249892,-4.013548317231995,7,0.4231504861987129,2.9620534033909904,0.0,0.0,0.0,0.0,18.304256461196953,-22.876203982862997,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,947.66,957.75,947.37,956.51,16057.0,,,,,,,,,1024.3159490646804,"rgba(239, 83, 80, 1.0)",21.62694671902174,1024.3159490646804,-3.1352529760959,7,0.3952288503198337,2.766601952238836,0.0,0.0,0.0,0.0,18.251387052363995,-22.925106003677328,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,956.66,961.37,953.98,954.32,11930.0,,,,,,,,,1022.3601528630926,"rgba(239, 83, 80, 1.0)",23.380269268211443,1022.3601528630926,-2.910152662595811,7,0.37280423232491716,2.6096296262744203,0.0,0.0,0.0,0.0,18.049971531298347,-23.456781122062836,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,954.6,964.975,953.36,963.69,23239.0,,,,,,,,,1019.1742785818442,"rgba(239, 83, 80, 1.0)",24.55996780047522,1019.1742785818442,-2.2591348259328967,7,0.35866546163398605,2.5106582314379025,0.0,0.0,0.0,0.0,21.121728767021075,-23.456781122062836,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,936.28,947.195,931.9,945.5,37633.0,,,,,,,,,1013.192914668454,"rgba(239, 83, 80, 1.0)",26.36954411321439,1013.192914668454,-2.5670870295604216,7,0.3391788686688731,2.3742520806821115,0.0,0.0,0.0,0.0,21.322523326611837,-23.456781122062836,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,945.85,950.35,945.01,949.0,2129.0,,,,,,,,,1012.9184663046215,"rgba(239, 83, 80, 1.0)",27.820106580712164,1012.9184663046215,-2.297563674645894,7,0.3244905156464295,2.2714336095250065,0.0,0.0,0.0,0.0,22.555863834312312,-23.456781122062836,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,949.0,949.0,949.0,949.0,0.0,,,,,,,,,1012.9184663046215,"rgba(239, 83, 80, 1.0)",29.06070280317456,1012.9184663046215,-2.199481090926647,7,0.31247559565055105,2.1873291695538573,0.0,0.0,0.0,0.0,23.37809083944596,-23.456781122062836,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,949.0,949.0,928.855,932.28,10953.0,,,,,,,,,1011.2813294797963,"rgba(239, 83, 80, 1.0)",31.05758815099429,1011.2813294797963,-2.5437045882542937,7,0.297551689718627,2.082861828030389,0.0,0.0,0.0,0.0,22.232692159568153,-23.456781122062836,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,932.6,936.78,929.95,930.0,9672.0,,,,,,,,,1009.8131171984644,"rgba(239, 83, 80, 1.0)",32.96315251681598,1009.8131171984644,-2.4212828902741674,7,0.2840107762029752,1.9880754334208266,0.0,0.0,0.0,0.0,21.268293459377915,-23.456781122062836,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,929.95,937.01,924.19,934.83,26821.0,,,,,,,,,1006.0441826096879,"rgba(239, 83, 80, 1.0)",34.541901527625384,1006.0441826096879,-2.061675225167709,7,0.27377197733729514,1.916403841361066,0.0,0.0,0.0,0.0,22.430999023542167,-23.456781122062836,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,928.56,932.74,922.7,925.38,16717.0,,,,,,,,,1003.7407116819197,"rgba(239, 83, 80, 1.0)",36.32041919517916,1003.7407116819197,-2.1574836804835282,7,0.2631986957926935,1.8423908705488545,0.0,0.0,0.0,0.0,22.14340962676937,-23.456781122062836,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,924.75,935.66,924.75,931.82,9859.0,,,,,,,,,1002.522076368131,"rgba(239, 83, 80, 1.0)",37.71786845350227,1002.522076368131,-1.8744981958694429,7,0.2554600622586249,1.7882204358103742,0.0,0.0,0.0,0.0,24.30099322314159,-23.456781122062836,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,931.25,932.1,926.335,927.43,5181.0,,,,,,,,,1001.8799355080001,"rgba(239, 83, 80, 1.0)",39.1899960905408,1001.8799355080001,-1.8997178600375004,7,0.24774342147673903,1.7342039503371731,0.0,0.0,0.0,0.0,25.12441998165778,-23.456781122062836,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,927.0,928.08,922.67,925.835,8429.0,,,,,,,,,1000.8149863862646,"rgba(239, 83, 80, 1.0)",40.62785599385826,1000.8149863862646,-1.8455314599323032,7,0.24070543553391038,1.6849380487373726,0.0,0.0,0.0,0.0,25.444253428559296,-23.456781122062836,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,926.09,937.98,926.09,936.14,10006.0,,,,,,,,,999.7323054712363,"rgba(239, 83, 80, 1.0)",41.6927106984832,999.7323054712363,-1.5252619560078111,7,0.23599816566185775,1.6519871596330042,0.0,0.0,0.0,0.0,29.532352721577723,-24.580810443346476,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,935.605,936.96,929.78,930.3,13250.0,,,,,,,,,998.3331843171186,"rgba(239, 83, 80, 1.0)",42.855741712514536,998.3331843171186,-1.5874928678985365,7,0.23106486323716588,1.6174540426601611,0.0,0.0,0.0,0.0,31.112296897957265,-23.019595951082977,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,936.2,944.22,928.44,928.44,19351.0,,,,,,,,,996.4456003632135,"rgba(239, 83, 80, 1.0)",43.990049080333144,996.4456003632135,-1.5459314500655355,7,0.22646321489272098,1.5852425042490468,0.0,0.0,0.0,0.0,31.804367293702843,-22.24344387878461,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,928.02,929.655,923.32,928.49,7403.0,,,,,,,,,995.6763142131252,"rgba(239, 83, 80, 1.0)",45.02742096497184,995.6763142131252,-1.4921199743016915,7,0.22238916445380305,1.5567241511766214,0.0,0.0,0.0,0.0,32.287023192539564,-21.59332884993828,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,928.565,935.53,927.825,931.56,6212.0,,,,,,,,,995.0901593422236,"rgba(239, 83, 80, 1.0)",45.91274732704574,995.0901593422236,-1.3837150473633293,7,0.21910314731764663,1.5337220312235265,0.0,0.0,0.0,0.0,33.98611580268745,-19.80175757589992,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,931.89,935.11,929.79,930.0,5538.0,,,,,,,,,994.5774453106421,"rgba(239, 83, 80, 1.0)",46.79679808269815,994.5774453106421,-1.37995435492237,7,0.21602704648465348,1.5121893253925744,0.0,0.0,0.0,0.0,34.69292799138945,-18.95492532603472,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,929.295,932.35,927.55,932.13,6256.0,,,,,,,,,993.9996603876492,"rgba(239, 83, 80, 1.0)",47.608678342246854,993.9996603876492,-1.299545850504056,6,0.22636391476178008,1.3581834885706805,0.0,0.0,0.0,0.0,36.226507685361724,-17.339176629618265,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,932.13,932.13,926.36,926.94,16659.0,,,,,,,,,992.4592691105831,"rgba(239, 83, 80, 1.0)",48.461693646251085,992.4592691105831,-1.3519805888098908,6,0.2224992054736534,1.3349952328419203,0.0,0.0,0.0,0.0,35.67337571942814,-17.339176629618265,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,903.44,908.85,897.45,898.35,17258.0,,,,,,,,,990.2514613973126,"rgba(239, 83, 80, 1.0)",49.95635178842665,990.2514613973126,-1.8396351636430608,6,0.21575274476056713,1.2945164685634027,0.0,0.0,0.0,0.0,30.383606467086103,-15.888203405411097,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,898.28,900.67,892.04,893.29,13559.0,,,,,,,,,988.4742538320874,"rgba(239, 83, 80, 1.0)",51.487281375777634,988.4742538320874,-1.8486944986935578,6,0.209465266497507,1.256791598985042,0.0,0.0,0.0,0.0,26.339736080713244,-19.483273142187308,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,893.75,897.89,892.99,893.4,7068.0,,,,,,,,,987.5704128359853,"rgba(239, 83, 80, 1.0)",52.890434583083334,987.5704128359853,-1.780480980697124,6,0.20392937797420538,1.2235762678452322,0.0,0.0,0.0,0.0,23.695951157377458,-21.742526788531638,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,893.76,895.57,889.75,890.57,8891.0,,,,,,,,,986.4246063550422,"rgba(239, 83, 80, 1.0)",54.102359444061634,986.4246063550422,-1.7717269143159953,6,0.19883898891784102,1.1930339335070461,0.0,0.0,0.0,0.0,21.611501182227837,-23.5548926310554,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,891.0,895.75,891.0,895.16,9681.0,,,,,,,,,985.2376223837803,"rgba(239, 83, 80, 1.0)",55.0581320794768,985.2376223837803,-1.6360457389610061,6,0.19474662976835902,1.1684797786101542,0.0,0.0,0.0,0.0,22.6260822311949,-23.5548926310554,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,895.16,895.36,887.72,891.1,16986.0,,,,,,,,,983.172838106707,"rgba(239, 83, 80, 1.0)",56.01496575707065,983.172838106707,-1.6437185466829427,6,0.1908080046604073,1.1448480279624438,0.0,0.0,0.0,0.0,22.64513268160533,-23.5548926310554,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,889.61,897.01,887.13,897.01,18396.0,,,,,,,,,972.3626814963285,"rgba(239, 83, 80, 1.0)",56.749505382850955,972.3626814963285,-1.3278121278410158,6,0.18771300917818526,1.1262780550691116,0.0,0.0,0.0,0.0,25.64259976286999,-23.5548926310554,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,898.87,902.33,895.15,901.95,12200.0,,,,,,,,,971.5069170931062,"rgba(239, 83, 80, 1.0)",57.32356411571038,971.5069170931062,-1.213408799088314,6,0.18519788912179302,1.1111873347307581,0.0,0.0,0.0,0.0,29.87886887836486,-25.15614393515213,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,901.78,905.145,899.76,904.85,10500.0,,,,,,,,,970.8126502171548,"rgba(239, 83, 80, 1.0)",57.675330012138126,970.8126502171548,-1.1436891683718589,6,0.18316603659414468,1.0989962195648681,0.0,0.0,0.0,0.0,33.95471372605293,-21.442253492712446,False,False,False,True,True,0.0
