date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,,,,,,,35.349369595805555,"rgba(239, 83, 80, 1.0)",2.440782020966605,35.349369595805555,-1.6242210741275347,4,0.2697037221399093,1.0788148885596371,0.0,0.0,0.0,0.0,26.776330834662687,-26.818752767366796,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,,,,,,,35.17377018481342,"rgba(239, 83, 80, 1.0)",2.5245418226708702,35.17377018481342,-1.439378089196807,4,0.2604992444662777,1.0419969778651108,0.0,0.0,0.0,0.0,26.67242606963312,-26.818752767366796,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,,,,,,,34.53851304223976,"rgba(239, 83, 80, 1.0)",2.617642848266551,34.53851304223976,-1.3307824039274878,4,0.2510034410187366,1.0040137640749465,0.0,0.0,0.0,0.0,25.471020114636044,-26.818752767366796,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,31.055,31.785,31.04,31.405,15793.0,,,,,,,34.51923383575463,"rgba(239, 83, 80, 1.0)",2.6950868661726193,34.51923383575463,-1.1555226196390684,4,0.24354062769736476,0.974162510789459,0.0,0.0,0.0,0.0,27.08984806046569,-26.818752767366796,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,31.41,31.62,31.295,31.38,12031.0,,,,,,,34.501045716780915,"rgba(239, 83, 80, 1.0)",2.768404137489394,34.501045716780915,-1.1273808164480368,4,0.23683949050481634,0.9473579620192654,0.0,0.0,0.0,0.0,28.092990646950085,-25.86987285161598,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.385,34.05,31.035,33.98,32898.0,,,,,,,34.55929042063192,"rgba(38, 166, 154, 1.0)",2.7823268472062384,34.55929042063192,-0.20820358370677833,4,0.23513075847421444,0.9405230338968578,0.0,0.0,0.0,0.0,39.67139685828154,-15.161809156027893,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.09,34.455,33.79,34.09,33605.0,,,,,,,34.63228391840967,"rgba(38, 166, 154, 1.0)",2.7921100193868216,34.63228391840967,-0.19422011118629112,4,0.23359026648913467,0.9343610659565387,0.0,0.0,0.0,0.0,47.66044520950853,-8.33535660942698,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,34.09,34.755,34.05,34.215,85819.0,,,,,,,34.67158303124643,"rgba(38, 166, 154, 1.0)",2.801265290047542,34.67158303124643,-0.16299171409026933,4,0.23220948523717666,0.9288379409487066,0.0,0.0,0.0,0.0,53.3151035094851,-3.7503933816513353,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,,,,,,,34.58820236544258,"rgba(38, 166, 154, 1.0)",2.8375808072789304,34.58820236544258,-0.7729127430720547,4,0.22846978606965632,0.9138791442786253,0.0,0.0,0.0,0.0,50.46012769779507,-3.7503933816513353,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,,,,,,,34.52870076108931,"rgba(38, 166, 154, 1.0)",2.8737393679585588,34.52870076108931,-0.7929392576432741,4,0.22477813080143774,0.899112523205751,0.0,0.0,0.0,0.0,48.156674435096534,-3.7503933816513353,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,,,,,,,34.48807663953649,"rgba(38, 166, 154, 1.0)",2.906726831656833,34.48807663953649,-0.7854458887129535,4,0.22131684265656204,0.8852673706262482,0.0,0.0,0.0,0.0,46.486345203550584,-3.7503933816513353,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,,,,,,,34.45636080972682,"rgba(38, 166, 154, 1.0)",2.9336812544485116,34.45636080972682,-0.6804968354007848,4,0.2184876840950321,0.8739507363801284,0.0,0.0,0.0,0.0,46.431185947941906,-3.7503933816513353,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,,,,,,,34.40866172291229,"rgba(38, 166, 154, 1.0)",2.9627865171061227,34.40866172291229,-0.7572809279231401,4,0.21551885972452928,0.8620754388981171,0.0,0.0,0.0,0.0,45.34819321830162,2.8749822266650114,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,,,,,,,34.28309631006223,"rgba(38, 166, 154, 1.0)",2.9893050173052536,34.28309631006223,-0.7068854793436578,4,0.21276357773740429,0.8510543109496171,0.0,0.0,0.0,0.0,44.65063633198451,1.700181827141499,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,,,,,,,34.25940706722435,"rgba(38, 166, 154, 1.0)",3.010657795293286,34.25940706722435,-0.640858974487467,4,0.21041682737359063,0.8416673094943625,0.0,0.0,0.0,0.0,45.025237397310434,1.524825330741642,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,,,,,,,34.20275844517141,"rgba(38, 166, 154, 1.0)",3.02575150072573,34.20275844517141,-0.5363158358451423,3,0.24336880167043207,0.7301064050112962,0.0,0.0,0.0,0.0,46.58329349189664,1.524825330741642,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,,,,34.16556585252967,"rgba(38, 166, 154, 1.0)",3.028076176936966,34.16556585252967,-0.30070770988685713,3,0.24193356381316425,0.7258006914394928,0.0,0.0,0.0,0.0,50.64396426775828,1.524825330741642,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,,,,34.15913872489471,"rgba(38, 166, 154, 1.0)",3.0210861807819325,34.15913872489471,-0.23141965606348727,3,0.24074005836662202,0.722220175099866,0.0,0.0,0.0,0.0,54.14839172849303,-1.7995796950970657,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,,,,34.15619602907289,"rgba(38, 166, 154, 1.0)",3.0109546808429277,34.15619602907289,-0.2428452456375695,3,0.23961215636993818,0.7188364691098146,0.0,0.0,0.0,0.0,56.2600460713409,0.31825774994692324,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,,,,34.15059798698338,"rgba(38, 166, 154, 1.0)",2.9995029197794767,34.15059798698338,-0.23023747782654264,2,0.3078875540625477,0.6157751081250954,0.0,0.0,0.0,0.0,57.82910400578935,1.9720386092117934,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,,,,34.14972994375927,"rgba(38, 166, 154, 1.0)",2.986332367471652,34.14972994375927,-0.1924534422288217,2,0.3067229096746439,0.6134458193492878,0.0,0.0,0.0,0.0,59.43853367917568,3.709030603005104,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,,,,34.14644746499749,"rgba(38, 166, 154, 1.0)",2.976685050839561,34.14644746499749,-0.3364304412101093,2,0.3051761689042281,0.6103523378084562,0.0,0.0,0.0,0.0,57.293353730746034,3.709030603005104,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,,,,34.141102157191206,"rgba(38, 166, 154, 1.0)",2.963289257771682,34.141102157191206,-0.30408849045968933,2,0.30385962670024946,0.6077192534004989,0.0,0.0,0.0,0.0,56.44104781177509,3.709030603005104,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,,,,34.138842726006985,"rgba(38, 166, 154, 1.0)",2.945681829634907,34.138842726006985,-0.2406379123759066,2,0.3029168432216102,0.6058336864432204,0.0,0.0,0.0,0.0,57.029022752298914,3.709030603005104,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,,,,34.13743032775288,"rgba(38, 166, 154, 1.0)",2.9264432798655218,34.13743032775288,-0.20927462765689595,2,0.3020436483514637,0.6040872967029274,0.0,0.0,0.0,0.0,57.99670536275558,3.709030603005104,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,,,,34.13278570065067,"rgba(38, 166, 154, 1.0)",2.9065239943495262,34.13278570065067,-0.22115272466364894,2,0.30105103802796784,0.6021020760559357,0.0,0.0,0.0,0.0,58.305430171328084,3.8052635271782407,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,,,,34.132141333097735,"rgba(38, 166, 154, 1.0)",2.886451927493253,34.132141333097735,-0.2155384356731821,2,0.30022999580622084,0.6004599916124417,0.0,0.0,0.0,0.0,58.65787954352083,4.526924381937327,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,,,,34.129732767308354,"rgba(38, 166, 154, 1.0)",2.8661620868520132,34.129732767308354,-0.2214573872915547,2,0.29941690990060743,0.5988338198012149,0.0,0.0,0.0,0.0,58.715650299532456,4.980451617653586,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,,,,34.125545202163075,"rgba(38, 166, 154, 1.0)",2.8441096898551046,34.125545202163075,-0.27092668222734184,2,0.2985141684243149,0.5970283368486298,0.0,0.0,0.0,0.0,57.068745999543665,4.980451617653586,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,,,,34.11951712101889,"rgba(38, 166, 154, 1.0)",2.8233298212003226,34.11951712101889,-0.3451658795586886,2,0.29754733533816025,0.5950946706763205,0.0,0.0,0.0,0.0,53.70039121232354,7.242214762789679,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,,,,34.11492346503424,"rgba(38, 166, 154, 1.0)",2.80340494386363,34.11492346503424,-0.2924741453527667,1,0.337321545569408,0.337321545569408,0.0,0.0,0.0,0.0,53.08797908343316,6.5779318858093845,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,,,,34.10357451493569,"rgba(38, 166, 154, 1.0)",2.782739799692481,34.10357451493569,-0.2959581470846461,1,0.3374068705458327,0.3374068705458327,0.0,0.0,0.0,0.0,52.5018862109158,5.877652909671163,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,,,,34.104459575059934,"rgba(38, 166, 154, 1.0)",2.7554034988438976,34.104459575059934,-0.09960776168539115,1,0.3378146533712475,0.3378146533712475,0.0,0.0,0.0,0.0,56.94404618155417,3.332173260002534,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,,,,,,,34.10636268131192,"rgba(38, 166, 154, 1.0)",2.7274638865165564,34.10636268131192,-0.0756610132702742,1,0.33839979747678756,0.33839979747678756,0.0,0.0,0.0,0.0,60.371454585189184,6.410207757546502,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,,,,,,,34.10773097265101,"rgba(38, 166, 154, 1.0)",2.696217615926462,34.10773097265101,-0.056646381860587784,1,0.3391573922064558,0.3391573922064558,0.0,0.0,0.0,0.0,63.03764094580402,8.744626055307293,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,,,,,,,34.10723911236619,"rgba(38, 166, 154, 1.0)",2.653615071170965,34.10723911236619,-0.21752933145328684,1,0.3398364363951935,0.3398364363951935,0.0,0.0,0.0,0.0,59.510459839158344,8.744626055307293,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,,,,,,,34.106268618520055,"rgba(38, 166, 154, 1.0)",2.610974649746978,34.106268618520055,-0.14985538774111348,1,0.3405956836354362,0.3405956836354362,0.0,0.0,0.0,0.0,58.78059572247854,8.744626055307293,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,,,,,,,34.10498878987459,"rgba(38, 166, 154, 1.0)",2.562467766441909,34.10498878987459,-0.12292400084000472,1,0.3416089845969193,0.3416089845969193,0.0,0.0,0.0,0.0,58.92832056961295,8.744626055307293,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,,,,,,,34.109308546571214,"rgba(38, 166, 154, 1.0)",2.5140891872487674,34.109308546571214,0.12556891578466747,1,0.3430795852551032,0.3430795852551032,0.0,0.0,0.0,0.0,63.078466059274874,8.744626055307293,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,,,,,,,34.115336575713,"rgba(38, 166, 154, 1.0)",2.4598930559775503,34.115336575713,0.19296100012704517,2,0.22799718322449453,0.45599436644898905,0.0,0.0,0.0,0.0,66.6099322318097,11.444231029843436,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,,,,,,,34.194356828289635,"rgba(38, 166, 154, 1.0)",2.4071471526298795,34.194356828289635,0.24329346507567415,2,0.22915871343099153,0.45831742686198307,0.0,0.0,0.0,0.0,69.78975865337922,14.343396602867145,True,False,True,False,True,0.2322557711840041
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,,,,,,,34.19949416036632,"rgba(38, 166, 154, 1.0)",2.349217345231142,34.19949416036632,0.2534911641285743,2,0.23051300067360303,0.46102600134720606,0.0,0.0,0.0,0.0,71.97551444647793,16.348808355607133,True,False,True,False,True,0.32051621955068654
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,,,,,,,34.20607129479535,"rgba(38, 166, 154, 1.0)",2.2876257273575558,34.20607129479535,0.22684161093260097,2,0.23235306821604237,0.46470613643208475,0.0,0.0,0.0,0.0,72.37182532495304,16.815136204039973,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,,,,34.20748496762489,"rgba(38, 166, 154, 1.0)",2.2252116348382542,34.20748496762489,0.14493679042737476,2,0.23438984980613797,0.46877969961227595,0.0,0.0,0.0,0.0,69.81809965200328,16.815136204039973,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,34.20748496762489,"rgba(38, 166, 154, 1.0)",2.1578880586985014,34.20748496762489,0.14945864827187944,2,0.23646791141224094,0.4729358228244819,0.0,0.0,0.0,0.0,68.11561587003678,16.815136204039973,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,34.20748496762489,"rgba(38, 166, 154, 1.0)",2.0901703495384774,34.20748496762489,0.1543008360281837,2,0.23856294536117773,0.47712589072235545,0.0,0.0,0.0,0.0,66.98062668205911,16.815136204039973,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,34.20748496762489,"rgba(38, 166, 154, 1.0)",2.007461670956651,34.20748496762489,0.160658127146913,2,0.2406976205347144,0.4813952410694288,0.0,0.0,0.0,0.0,66.22396722340733,21.336174455510374,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,34.20748496762489,"rgba(38, 166, 154, 1.0)",1.9268613839071294,34.20748496762489,0.16737842953764473,2,0.24301903003000236,0.4860380600600047,0.0,0.0,0.0,0.0,65.71952758430615,20.530485821477683,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,34.20748496762489,"rgba(38, 166, 154, 1.0)",1.8401997492437663,34.20748496762489,0.17526088268822243,2,0.2455102662763282,0.4910205325526564,0.0,0.0,0.0,0.0,65.38323449157203,19.842584351773937,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,34.20748496762489,"rgba(38, 166, 154, 1.0)",1.7415801228551113,34.20748496762489,0.18518529704299988,2,0.24805101914567873,0.49610203829135746,0.0,0.0,0.0,0.0,65.15903909641594,19.23740514046483,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,,,,34.20776755272003,"rgba(38, 166, 154, 1.0)",1.6367771425622097,34.20776755272003,0.1968700801720326,2,0.2506627018925502,0.5013254037851004,0.0,0.0,0.0,0.0,65.00957549964522,18.695923619271298,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,,,,34.20807799926754,"rgba(38, 166, 154, 1.0)",1.5196065220910568,34.20807799926754,0.11642619201779075,2,0.25323144579716794,0.5064628915943359,0.0,0.0,0.0,0.0,61.01373761483417,14.701324126525705,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,,,,34.20926869385553,"rgba(38, 166, 154, 1.0)",1.3826730281242905,34.20926869385553,0.14879244908940117,2,0.2558255267957227,0.5116510535914454,0.0,0.0,0.0,0.0,58.98164499414926,12.725729878363516,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,,,,34.209354322905305,"rgba(38, 166, 154, 1.0)",1.3078820234971804,34.209354322905305,0.1190058998429472,2,0.258664679896066,0.517329359792132,0.0,0.0,0.0,0.0,56.33947951982995,10.234176514522105,False,True,True,False,False,0.0
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,,,,34.229643074126145,"rgba(38, 166, 154, 1.0)",1.2368519761113297,34.229643074126145,0.16198941323906724,2,0.26155226802435094,0.5231045360487019,0.0,0.0,0.0,0.0,56.09963187573386,9.958917505753803,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,,,,34.248530123273376,"rgba(38, 166, 154, 1.0)",1.1664902002962036,34.248530123273376,0.2670145678442352,2,0.2642319885480458,0.5284639770960916,0.0,0.0,0.0,0.0,58.50559655415229,9.958917505753803,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,,,,34.29756187490675,"rgba(38, 166, 154, 1.0)",1.1099538258392485,34.29756187490675,0.9121443626970145,2,0.266905525392073,0.533811050784146,0.0,0.0,0.0,0.0,66.58494794427483,11.970399769642114,True,False,True,False,True,4.379575383756929
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,,,,,,,34.336972526020396,"rgba(38, 166, 154, 1.0)",1.0616170013980308,34.336972526020396,1.1520420946245356,2,0.2697703326916755,0.539540665383351,0.0,0.0,0.0,0.0,72.92423201855496,17.41764886724789,True,False,True,False,True,6.019075100325576
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,,,,,,,34.35221691214655,"rgba(38, 166, 154, 1.0)",1.019415956266911,34.35221691214655,1.2436366922252733,2,0.2726084833687728,0.5452169667375456,0.0,0.0,0.0,0.0,77.35591682227985,21.05552613158099,True,False,True,False,True,6.40904674138628
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,,,,,,,34.36115547675034,"rgba(38, 166, 154, 1.0)",1.0401590834668553,34.36115547675034,0.8593344397574972,2,0.27587233909438985,0.5517446781887797,0.0,0.0,0.0,0.0,73.79697169126331,21.05552613158099,True,False,True,False,False,3.6490225974766943
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,,,,,,,34.36369161168015,"rgba(38, 166, 154, 1.0)",1.064774932864851,34.36369161168015,1.0437026211067872,2,0.2804278659719778,0.5608557319439555,0.0,0.0,0.0,0.0,72.90385448937704,21.05552613158099,True,False,True,False,False,5.106430674352495
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,,,,,,,34.38069516664491,"rgba(38, 166, 154, 1.0)",1.085489456586314,34.38069516664491,0.9344216355126219,2,0.2849410079503226,0.5698820159006452,0.0,0.0,0.0,0.0,71.08338962798284,21.05552613158099,True,False,True,False,False,4.5038562838230085
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,,,,,,,34.489132154613365,"rgba(38, 166, 154, 1.0)",1.104636962906597,34.489132154613365,0.7521637182956453,2,0.29011939606979287,0.5802387921395857,0.0,0.0,0.0,0.0,68.70779740988753,25.82259294158456,True,False,True,False,False,3.9358374828601725
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,,,,,,,34.47766446899322,"rgba(38, 166, 154, 1.0)",1.1160834553378929,34.47766446899322,0.5352068684020962,2,0.2953195668415398,0.5906391336830796,0.0,0.0,0.0,0.0,63.721015062765254,21.03058313262693,False,False,True,False,False,2.099696888420951
2025-04-23 16:00:00+00:00,35.075,35.2,34.91,35.1,8813.0,,,,,,,34.476450833198776,"rgba(38, 166, 154, 1.0)",1.1284767577546664,34.476450833198776,0.5525582715960438,2,0.3013133824395753,0.6026267648791506,0.0,0.0,0.0,0.0,60.67392729162664,18.120475840233098,False,True,True,False,False,2.275837009846338
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.1,15770.0,,,,,,,34.478128566419365,"rgba(38, 166, 154, 1.0)",1.1381016595133664,34.478128566419365,0.5464111473543926,2,0.3073445870364152,0.6146891740728304,0.0,0.0,0.0,0.0,58.642535444200895,16.082028742002322,False,True,True,False,False,2.275837009846338
2025-04-23 18:00:00+00:00,35.1,35.185,35.005,35.04,9805.0,,,,,,,34.48043918648908,"rgba(239, 83, 80, 1.0)",1.1432811954596225,34.48043918648908,0.48943410924026026,2,0.31424004432765706,0.6284800886553141,0.0,0.0,0.0,0.0,56.3453875645812,13.712500557917316,False,True,True,False,False,1.8120512491466734
2025-04-23 19:00:00+00:00,35.04,35.135,34.93,35.095,26743.0,,,,,,,34.48673120049467,"rgba(239, 83, 80, 1.0)",1.1458302116254246,34.48673120049467,0.530854216736412,2,0.3217965666925164,0.6435931333850328,0.0,0.0,0.0,0.0,55.6299125233232,12.727565106193879,False,True,True,False,False,2.2206221152243444
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,,,,,,,34.491943479824926,"rgba(239, 83, 80, 1.0)",1.1598753699745354,34.491943479824926,0.7052969149547824,2,0.3295005693566306,0.6590011387132612,0.0,0.0,0.0,0.0,57.93786981062219,12.727565106193879,False,True,True,False,False,3.8059575533235055
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,,,,,,,34.50053161812346,"rgba(239, 83, 80, 1.0)",1.1706850500822918,34.50053161812346,0.6700934481237228,2,0.3381497731506604,0.6762995463013208,0.0,0.0,0.0,0.0,58.990541146072694,12.727565106193879,False,True,True,False,True,3.6028031051290235
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,,,,,,,34.50380155352391,"rgba(239, 83, 80, 1.0)",1.184061634778632,34.50380155352391,0.8033352475388025,2,0.3469555700575467,0.6939111401150934,0.0,0.0,0.0,0.0,61.65458195048451,12.727565106193879,False,True,True,False,True,4.857478827037774
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,,,,,,,34.51290879827723,"rgba(239, 83, 80, 1.0)",1.1886751008981329,34.51290879827723,0.8430320454812381,2,0.35825917555035924,0.7165183511007185,0.0,0.0,0.0,0.0,64.05437101629596,7.833592885069962,False,False,True,False,True,5.298610279212088
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,,,,,,,34.55063828756053,"rgba(239, 83, 80, 1.0)",1.1957845138666474,34.55063828756053,0.7312034085574166,2,0.3697891847997278,0.7395783695994556,0.0,0.0,0.0,0.0,63.65076731524462,7.833592885069962,False,False,True,False,True,4.53301493971712
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,,,,,,,34.57112409896279,"rgba(239, 83, 80, 1.0)",1.1943070175846506,34.57112409896279,0.8614835933209153,2,0.38247455066130465,0.7649491013226093,0.0,0.0,0.0,0.0,65.36752227805255,9.701289354514799,False,False,True,False,True,5.84131523960713
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,,,,,,,34.67400190655545,"rgba(239, 83, 80, 1.0)",1.1942408233450381,34.67400190655545,0.8591216054486857,2,0.3975419346140426,0.7950838692280852,0.0,0.0,0.0,0.0,67.48378187088169,11.996525406435012,True,False,True,False,True,6.5819908748750855
