date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,66.095,66.14,66.0,66.025,23017.0,61.53771844585952,64.5977679314931,,,,63.014028498056994,"rgba(38, 166, 154, 1.0)",1.0282125573357832,63.014028498056994,2.9283551153516196,0,,,0.0,0.0,0.0,0.0,69.6089910128692,23.76247198804154,True,False,True,False,False,19.477020652916288
2025-06-09 19:00:00+00:00,66.025,66.06,65.905,65.93,92055.0,61.56091194348638,64.64042457112515,,,,63.03507857061369,"rgba(38, 166, 154, 1.0)",1.0515527429335612,63.03507857061369,2.7529968884967486,0,,,0.0,0.0,0.0,0.0,67.70917859574095,21.715389283929028,False,False,True,False,False,18.49762762324998
2025-06-10 14:00:00+00:00,65.995,66.025,65.58,65.58,73026.0,61.578159418758844,64.66669995671792,,,,63.04707066509131,"rgba(38, 166, 154, 1.0)",1.0666711838304885,63.04707066509131,2.3746111953758473,0,,,0.0,0.0,0.0,0.0,62.03648560444871,16.35546418056856,False,True,True,False,False,14.990544476338243
2025-06-10 15:00:00+00:00,65.585,65.625,65.215,65.44,58034.0,61.590775642075016,64.68101192612521,,,,63.052781848346946,"rgba(38, 166, 154, 1.0)",1.0789036519031756,63.052781848346946,2.2126333036708346,0,,,0.0,0.0,0.0,0.0,56.81593021406662,11.684376634456221,False,True,True,False,False,13.63355168942848
2025-06-10 16:00:00+00:00,65.435,65.635,65.425,65.45,43399.0,61.60034387313983,64.69243202979575,,,,63.05915109372747,"rgba(38, 166, 154, 1.0)",1.0887513221307046,63.05915109372747,2.19595499695339,0,,,0.0,0.0,0.0,0.0,53.45703538830413,8.818292854787032,False,True,False,False,False,13.700923850389959
2025-06-10 17:00:00+00:00,65.455,65.47,65.0,65.105,70791.0,61.614612911045405,64.70349070655236,,,,63.064864567603045,"rgba(38, 166, 154, 1.0)",1.082123129994171,63.064864567603045,1.88530803551713,0,,,0.0,0.0,0.0,0.0,47.966093310932884,3.9773937559933117,False,True,False,True,False,10.40025703899273
2025-06-10 18:00:00+00:00,65.105,65.27,64.8,65.24,114426.0,61.63687535600645,64.71731223789556,,,,63.074782120387354,"rgba(38, 166, 154, 1.0)",1.079175452675591,63.074782120387354,2.006363167587285,0,,,0.0,0.0,0.0,0.0,46.07300089364618,2.4491860689224794,False,True,False,True,False,11.346031592859656
2025-06-10 19:00:00+00:00,65.24,65.355,65.05,65.17,157232.0,61.66777443479269,64.73882185547261,,,,63.094133437851994,"rgba(38, 166, 154, 1.0)",1.0753507703438836,63.094133437851994,1.9304087739521234,0,,,0.0,0.0,0.0,0.0,44.15141693743651,0.6982393286608755,False,True,False,True,False,10.68230961967976
2025-06-11 14:00:00+00:00,64.505,64.53,64.14,64.42,72511.0,61.678536751396116,64.7311305315574,,,,63.09269696982041,"rgba(239, 83, 80, 1.0)",1.067739959738102,63.09269696982041,1.243095772593504,0,,,0.0,0.0,0.0,0.0,38.025249246738625,-4.967976670409428,False,True,False,True,False,4.039876168517186
2025-06-11 15:00:00+00:00,64.415,64.46,64.1,64.235,54323.0,61.686250154080206,64.72408558115664,,,,63.091389354257366,"rgba(239, 83, 80, 1.0)",1.0603086750972033,63.091389354257366,1.07856388672647,0,,,0.0,0.0,0.0,0.0,33.15965911855042,-9.332909666451236,False,True,False,True,False,2.527102386952663
2025-06-11 16:00:00+00:00,64.235,64.255,64.085,64.175,23417.0,61.68944116606791,64.72050983923803,,,,63.090620583491955,"rgba(239, 83, 80, 1.0)",1.053411112990969,63.090620583491955,1.0293981173495927,0,,,0.0,0.0,0.0,0.0,29.6650619911456,-12.457923765141821,False,True,False,True,False,2.0391330072021887
2025-06-11 17:00:00+00:00,64.175,64.37,64.16,64.195,29014.0,61.69349470491889,64.7167000747429,,,,63.09014393347242,"rgba(239, 83, 80, 1.0)",1.0462798748788362,63.09014393347242,1.0559852034385364,0,,,0.0,0.0,0.0,0.0,27.642127622931405,-14.357112127905985,False,True,False,True,False,2.1949995479471163
2025-06-11 18:00:00+00:00,64.19,64.215,63.855,64.045,34539.0,61.697919672297104,64.71033538000465,64.03833333333334,,,63.2475113605656,"rgba(239, 83, 80, 1.0)",1.039087597864555,63.2475113605656,0.7674893253209156,0,,,0.0,0.0,0.0,0.0,25.57566093674829,-16.45776511194927,False,True,False,True,False,0.953220601820739
2025-06-11 19:00:00+00:00,64.045,64.21,63.99,64.2,145194.0,61.71708768588771,64.68844116897377,64.11507733693868,,,63.24779078437825,"rgba(239, 83, 80, 1.0)",1.0314943808172448,63.24779078437825,0.9231356305279355,0,,,0.0,0.0,0.0,0.0,26.70974750663492,-16.45776511194927,False,True,False,True,False,2.1882322726923853
2025-06-12 14:00:00+00:00,64.665,65.1,64.615,64.975,101335.0,61.7344579214518,64.69381328037396,64.39686805921224,,,63.271885552718814,"rgba(239, 83, 80, 1.0)",1.0271435507628737,63.271885552718814,1.6581075215983723,0,,,0.0,0.0,0.0,0.0,35.762579219323484,-22.4272012944854,False,True,False,True,True,7.898313085080918
2025-06-12 15:00:00+00:00,64.98,65.095,64.93,65.04,38034.0,61.74118437765031,64.69695753804903,64.47133826070242,,,63.280025084038336,"rgba(239, 83, 80, 1.0)",1.02280989929213,63.280025084038336,1.7207253441521446,0,,,0.0,0.0,0.0,0.0,42.29001140673202,-16.513138765553613,False,True,False,True,True,8.345670481619749
2025-06-12 16:00:00+00:00,65.035,65.17,64.945,65.085,35618.0,61.74754470945748,64.70024842579706,64.53111613385205,,,63.28734751190949,"rgba(239, 83, 80, 1.0)",1.018273631785225,63.28734751190949,1.7653923581806625,0,,,0.0,0.0,0.0,0.0,47.003692478558065,-12.311256375443868,False,True,False,False,True,8.65812156121935
2025-06-12 17:00:00+00:00,65.085,65.165,65.045,65.075,19985.0,61.75113317457646,64.70221019415656,64.56119104362098,,,63.2913478210415,"rgba(239, 83, 80, 1.0)",1.0202511261254459,63.2913478210415,1.7482481844760978,0,,,0.0,0.0,0.0,0.0,50.03245344438099,-9.540324708341586,False,True,False,False,True,8.569291125112919
2025-06-12 18:00:00+00:00,65.075,65.165,65.035,65.155,31170.0,61.75675361060404,64.70541074803536,64.60397792423775,,,63.29745946421476,"rgba(38, 166, 154, 1.0)",1.0223614688420382,63.29745946421476,1.8169117209485162,0,,,0.0,0.0,0.0,0.0,52.806750354099876,-6.825557114666907,False,True,True,False,True,9.14016248013969
2025-06-12 19:00:00+00:00,65.155,65.205,64.98,65.13,126227.0,61.7792342258986,64.71748087600382,64.72283204160105,,,63.318983962438594,"rgba(38, 166, 154, 1.0)",1.0245087682475393,63.318983962438594,1.7676920819908768,0,,,0.0,0.0,0.0,0.0,54.30975970248673,-5.125655164636349,False,True,True,False,True,8.910225829567043
2025-06-13 14:00:00+00:00,64.33,64.465,64.1,64.425,50096.0,61.786013082512326,64.71289075905335,64.68903028694706,,,63.318306807467636,"rgba(38, 166, 154, 1.0)",1.0232068604535216,63.318306807467636,1.0815928189162414,0,,,0.0,0.0,0.0,0.0,48.41307628199357,-5.125655164636349,False,True,False,False,False,2.792818569966798
2025-06-13 15:00:00+00:00,64.425,64.705,64.39,64.695,70343.0,61.79646253162429,64.71098914256021,64.6790736188735,,,63.32177545018561,"rgba(38, 166, 154, 1.0)",1.021888831421332,63.32177545018561,1.3438101167074905,0,,,0.0,0.0,0.0,0.0,47.326254861457,-5.125655164636349,False,True,False,True,False,4.793054186739528
2025-06-13 16:00:00+00:00,64.695,64.73,64.465,64.475,19172.0,61.79925658029887,64.71030401708705,64.67557988555627,,,63.32259543452112,"rgba(38, 166, 154, 1.0)",1.019288070748913,63.32259543452112,1.130597520514643,0,,,0.0,0.0,0.0,0.0,44.948311035327855,-5.125655164636349,False,True,False,True,False,2.9966277797049834
2025-06-13 17:00:00+00:00,64.475,64.485,64.185,64.255,20969.0,61.802031410751624,64.70836160256994,64.66446252874094,,,63.32247697620151,"rgba(38, 166, 154, 1.0)",1.014095820587582,63.32247697620151,0.9195610561319252,0,,,0.0,0.0,0.0,0.0,41.889398182584955,0.6905425597060031,False,True,False,True,False,1.2450480579557457
2025-06-13 18:00:00+00:00,64.255,64.315,64.03,64.125,35134.0,61.80638644954301,64.70393067856216,64.63994960264682,,,63.32134945645962,"rgba(38, 166, 154, 1.0)",1.0085203817277208,63.32134945645962,0.7968609837746907,0,,,0.0,0.0,0.0,0.0,39.03766021839301,-2.375430506197894,False,True,False,True,False,0.22641204373952206
2025-06-13 19:00:00+00:00,64.125,64.155,63.94,64.115,116434.0,61.82017660097341,64.6874952458335,64.56134550192478,,,63.46936386723711,"rgba(38, 166, 154, 1.0)",1.004334583171774,63.46936386723711,0.6428496474988589,0,,,0.0,0.0,0.0,0.0,37.07136707137743,-4.625681174623928,False,True,False,True,False,0.14760716362937742
2025-06-16 14:00:00+00:00,65.305,65.615,65.2,65.545,93693.0,61.83790030133645,64.70314604088207,64.65044794832947,,,63.51897481724204,"rgba(38, 166, 154, 1.0)",1.0065896531008023,63.51897481724204,2.0127617808476232,0,,,0.0,0.0,0.0,0.0,46.57738254896307,-12.162319868931498,False,True,False,True,True,10.072412397648637
2025-06-16 15:00:00+00:00,65.545,65.6,65.435,65.485,40133.0,61.84555059741621,64.71011881813675,64.6855808273931,,,63.53356131391299,"rgba(38, 166, 154, 1.0)",1.0083130814732748,63.53356131391299,1.9353499641556833,0,,,0.0,0.0,0.0,0.0,52.42506930932808,-6.8293341127806,False,False,True,False,True,9.592197368125309
2025-06-16 16:00:00+00:00,65.49,65.525,65.365,65.415,45038.0,61.8539306817021,64.71710989698356,64.71857064152512,,,63.54648005874007,"rgba(38, 166, 154, 1.0)",1.0055962195417278,63.54648005874007,1.8581214854919188,0,,,0.0,0.0,0.0,0.0,55.71318727371756,-3.8292604506427566,False,False,True,False,True,9.027534364345371
2025-06-16 17:00:00+00:00,65.415,65.475,65.335,65.365,31799.0,61.859752585800166,64.7216721877945,64.7388602583025,,,63.55425590077002,"rgba(38, 166, 154, 1.0)",0.9976925314881545,63.55425590077002,1.8149319976657259,0,,,0.0,0.0,0.0,0.0,57.43950718444724,-2.0782229754526753,True,False,True,False,True,8.620698988065001
2025-06-16 18:00:00+00:00,65.37,65.47,65.34,65.46,29700.0,61.86522151381576,64.72607672300875,64.75760321116071,,,63.56133637511349,"rgba(38, 166, 154, 1.0)",0.9775798624088154,63.56133637511349,1.9422081999603402,0,,,0.0,0.0,0.0,0.0,59.18684104486985,-0.10909405342167133,True,False,True,False,True,9.238003716011256
2025-06-16 19:00:00+00:00,65.465,65.585,65.37,65.505,161873.0,61.89526137953577,64.75123791599064,64.85228192294176,,,63.59719300659689,"rgba(38, 166, 154, 1.0)",0.9639985561275828,63.59719300659689,1.9790558619370098,0,,,0.0,0.0,0.0,0.0,60.647815242179135,1.7195689675177164,True,False,True,False,True,9.532281156317598
2025-06-17 14:00:00+00:00,65.83,66.15,65.725,65.825,86026.0,61.912837995792025,64.77108502243148,64.91992183560072,,,63.621769832444954,"rgba(38, 166, 154, 1.0)",0.9553173992622447,63.621769832444954,2.3062807913438186,0,,,0.0,0.0,0.0,0.0,63.56422848029334,4.936791579930215,True,False,True,False,True,11.591216880756992
2025-06-17 15:00:00+00:00,65.825,65.865,65.635,65.72,57454.0,61.92402354523212,64.78213752956886,64.95381962220658,,,63.63497650570224,"rgba(38, 166, 154, 1.0)",0.9422360169891377,63.63497650570224,2.2128463110127474,0,,,0.0,0.0,0.0,0.0,64.21876683452709,6.063491574306028,True,False,True,False,True,10.688911696671827
2025-06-17 16:00:00+00:00,65.725,65.735,65.345,65.375,42683.0,61.93173865825645,64.78804382641528,64.96964511195692,,,63.642104040433686,"rgba(38, 166, 154, 1.0)",0.9260970022937653,63.642104040433686,1.871181912126118,0,,,0.0,0.0,0.0,0.0,60.92273177992902,6.063491574306028,True,False,True,False,True,7.796273475716259
2025-06-17 17:00:00+00:00,65.375,65.465,65.075,65.125,36910.0,61.937890933946434,64.79117207834385,64.97597498070282,,,63.646143921615234,"rgba(38, 166, 154, 1.0)",0.8973296621210965,63.646143921615234,1.6480632935827222,0,,,0.0,0.0,0.0,0.0,56.511050391366645,6.063491574306028,True,False,True,False,False,5.77991510012863
2025-06-17 18:00:00+00:00,65.12,65.19,65.025,65.185,61857.0,61.94787405321759,64.79525946741354,64.98233100389878,,,63.84567667016984,"rgba(38, 166, 154, 1.0)",0.8631179076594112,63.84567667016984,1.5517269633092423,0,,,0.0,0.0,0.0,0.0,54.12719004176326,11.80489309914293,True,False,True,False,False,6.190300367390105
2025-06-17 19:00:00+00:00,65.185,65.395,65.125,65.335,153580.0,61.97356014016774,64.80936642822573,65.00991795628396,,,63.86797779448311,"rgba(38, 166, 154, 1.0)",0.8217259248042086,63.86797779448311,1.7852938081105678,0,,,0.0,0.0,0.0,0.0,53.93003583886727,11.247089359767848,True,False,True,False,False,7.215489586007077
2025-06-18 14:00:00+00:00,65.665,66.0,65.615,65.915,110663.0,61.99490418000379,64.83039065615019,65.06127973815369,,,63.90042332827743,"rgba(38, 166, 154, 1.0)",0.7901915151597526,63.90042332827743,2.5494789972723177,0,,,0.0,0.0,0.0,0.0,57.88781759744992,11.247089359767848,True,False,True,False,True,10.978953825743837
2025-06-18 15:00:00+00:00,65.915,65.98,65.77,65.925,67378.0,62.00794649598081,64.84336883578715,65.09131124609976,,,63.91766987241739,"rgba(38, 166, 154, 1.0)",0.7654292971978811,63.91766987241739,2.6224892814151906,0,,,0.0,0.0,0.0,0.0,60.58441660220008,11.247089359767848,True,False,True,False,True,11.041428214844
2025-06-18 16:00:00+00:00,65.925,66.17,65.89,66.155,66600.0,62.02134623310759,64.8580387343476,65.12514749147118,,,63.93639791225477,"rgba(38, 166, 154, 1.0)",0.746219704139925,63.93639791225477,2.9731218238231056,0,,,0.0,0.0,0.0,0.0,63.70310860643637,6.648925373708607,True,False,True,False,True,12.473436633077984
2025-06-18 17:00:00+00:00,66.155,66.255,66.045,66.19,64147.0,62.03445935904439,64.87288327449996,65.15854955869507,,,63.95449163630532,"rgba(38, 166, 154, 1.0)",0.7375369711299982,63.95449163630532,3.0310458339052495,0,,,0.0,0.0,0.0,0.0,65.97813207764446,9.001331637340385,True,False,True,False,True,12.690066450915236
2025-06-18 18:00:00+00:00,66.22,66.34,65.875,65.895,66109.0,62.04747503199375,64.88636526737852,65.18673133507419,,,63.969889057899465,"rgba(38, 166, 154, 1.0)",0.7192136283769021,63.969889057899465,2.6766886306716113,0,,,0.0,0.0,0.0,0.0,63.81815885938481,9.001331637340385,True,False,True,False,True,10.152718150210681
2025-06-18 19:00:00+00:00,65.895,66.125,65.765,65.845,193613.0,62.083932187224974,64.92001000893353,65.24901512946197,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.7011247527499952,64.00588459376851,2.6230929645801155,0,,,0.0,0.0,0.0,0.0,61.8038840731548,9.001331637340385,True,False,True,False,False,9.728702238111069
2025-06-19 14:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6819714862865816,64.00588459376851,2.6967629046277204,0,,,0.0,0.0,0.0,0.0,60.46103421566813,9.001331637340385,True,False,True,False,False,9.728702238111069
2025-06-19 15:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6684718824733594,64.00588459376851,2.751223281713393,0,,,0.0,0.0,0.0,0.0,59.56580097734368,9.001331637340385,True,False,True,False,False,9.728702238111069
2025-06-19 16:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6583919463015725,64.00588459376851,2.793344324095194,0,,,0.0,0.0,0.0,0.0,58.96897881846071,14.755500279309942,True,False,True,False,False,9.728702238111069
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6513989588596377,64.00588459376851,2.8233318171878974,0,,,0.0,0.0,0.0,0.0,58.57109737920541,13.916736929271877,True,False,True,False,False,9.728702238111069
2025-06-19 18:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6460979341712494,64.00588459376851,2.846496342060776,0,,,0.0,0.0,0.0,0.0,58.30584308636854,13.182018060815068,True,False,True,False,False,9.728702238111069
2025-06-19 19:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6427718130125326,64.00588459376851,2.8612259731987137,0,,,0.0,0.0,0.0,0.0,58.12900689114396,12.527361157738326,True,False,True,False,False,9.728702238111069
2025-06-20 14:00:00+00:00,66.335,66.45,66.04,66.095,101384.0,62.104142516018,64.94154814963909,65.28974218257893,,,64.02898937913024,"rgba(38, 166, 154, 1.0)",0.6424664747447799,64.02898937913024,3.2157485286535534,0,,,0.0,0.0,0.0,0.0,61.505040412926476,12.527361157738326,True,False,True,False,True,11.54845877904425
2025-06-20 15:00:00+00:00,66.095,66.37,66.005,66.165,77783.0,62.11945755337691,64.95739355603746,65.31820754714394,,,64.0456109272524,"rgba(38, 166, 154, 1.0)",0.6422629124030604,64.0456109272524,3.2998777164600757,0,,,0.0,0.0,0.0,0.0,64.52310329889907,10.229494628788672,True,False,True,False,True,12.04989930028276
2025-06-20 16:00:00+00:00,66.165,66.175,65.99,66.045,42052.0,62.127466518952666,64.96503673558934,65.33098245192225,,,64.05347604677806,"rgba(38, 166, 154, 1.0)",0.6404302256090707,64.05347604677806,3.1096657740161104,0,,,0.0,0.0,0.0,0.0,63.649149987859616,10.229494628788672,True,False,True,False,True,10.862928385422528
2025-06-20 17:00:00+00:00,66.04,66.065,65.72,65.87,87613.0,62.143270770983584,64.97801788386357,65.34992575270448,,,64.27515242101883,"rgba(38, 166, 154, 1.0)",0.6390187226738653,64.27515242101883,2.495775980252668,0,,,0.0,0.0,0.0,0.0,59.608759489905715,14.040040284313918,True,False,True,False,False,9.155336077240701
2025-06-20 18:00:00+00:00,65.875,66.1,65.85,65.995,128947.0,62.166885523908086,64.99843715433407,65.38019422877917,,,64.29755595954727,"rgba(38, 166, 154, 1.0)",0.6406897114095993,64.29755595954727,2.649401122297006,0,,,0.0,0.0,0.0,0.0,58.8327060364841,13.290300135486007,True,False,True,False,False,10.096131008068529
2025-06-20 19:00:00+00:00,66.0,66.465,65.86,66.37,311468.0,62.2264060298039,65.05620283838905,65.46851531855377,,,64.36156590083974,"rgba(38, 166, 154, 1.0)",0.648750337186662,64.36156590083974,3.0958505669067438,0,,,0.0,0.0,0.0,0.0,62.38778978075254,13.290300135486007,True,False,True,False,True,12.816001387404139
2025-06-23 14:00:00+00:00,67.3,67.385,66.75,66.825,114454.0,62.25188296204497,65.08886865648618,65.52425704324413,,,64.40060916188412,"rgba(38, 166, 154, 1.0)",0.6670638433995476,64.40060916188412,3.634420995988174,0,,,0.0,0.0,0.0,0.0,67.61254074944043,12.500303116879032,True,False,True,False,True,15.883204651511047
2025-06-23 15:00:00+00:00,66.825,67.07,66.695,66.755,60575.0,62.26484236249057,65.10441187627038,65.54933778497076,,,64.41775839930975,"rgba(38, 166, 154, 1.0)",0.6804430657781502,64.41775839930975,3.4348819441894003,0,,,0.0,0.0,0.0,0.0,69.88983353368508,14.45957314678391,True,False,True,False,True,15.184878661615297
2025-06-23 16:00:00+00:00,66.755,66.9,66.48,66.695,54543.0,62.27607250251706,65.11699699532065,65.56861370685185,,,64.43091299338857,"rgba(38, 166, 154, 1.0)",0.6874774361570168,64.43091299338857,3.2933255515520825,0,,,0.0,0.0,0.0,0.0,70.34654447017252,14.884288842321197,True,False,True,False,True,14.5828370354646
2025-06-23 17:00:00+00:00,66.695,67.29,66.655,67.2,50888.0,62.2873410185579,65.13117921050544,65.5915485491397,,,64.4464196736864,"rgba(38, 166, 154, 1.0)",0.7115771279410315,64.4464196736864,3.869686388432915,0,,,0.0,0.0,0.0,0.0,73.41269867656945,17.8418408989844,True,False,True,False,True,17.85892285367383
2025-06-23 18:00:00+00:00,67.2,67.31,67.17,67.245,40152.0,62.29655421914513,65.14333691817566,65.61148483138825,,,64.45979297679415,"rgba(38, 166, 154, 1.0)",0.7363229009165823,64.45979297679415,3.782589159917208,0,,,0.0,0.0,0.0,0.0,75.64830925905605,20.007219358496144,True,False,True,False,True,18.139274042329063
2025-06-23 19:00:00+00:00,67.245,67.485,67.235,67.385,166613.0,62.33539156871401,65.19528155305929,65.6953575089394,,,64.5155512780486,"rgba(38, 166, 154, 1.0)",0.760442421012578,64.5155512780486,3.773393806898022,0,,,0.0,0.0,0.0,0.0,77.73185839552937,22.063108618640626,True,False,True,False,True,19.01132846324665
2025-06-24 14:00:00+00:00,67.48,67.605,67.355,67.535,54688.0,62.34833589414793,65.21279545694624,65.72317427415351,,,64.5339391249726,"rgba(38, 166, 154, 1.0)",0.7895093812380296,64.5339391249726,3.801171900353392,0,,,0.0,0.0,0.0,0.0,79.7084562478841,24.051094355984972,True,False,True,False,True,19.9346369815016
2025-06-24 15:00:00+00:00,67.535,67.865,67.515,67.815,78032.0,62.3675253695781,65.23983372563875,65.76643669303925,,,64.56233710310381,"rgba(38, 166, 154, 1.0)",0.8264296921310533,64.56233710310381,3.935801106696422,0,,,0.0,0.0,0.0,0.0,81.95082900437458,26.302812558895738,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,67.82,67.88,67.65,67.735,69169.0,62.38449474828134,65.26354012373857,65.80369343478515,,,64.5868098284881,"rgba(38, 166, 154, 1.0)",0.8550442905127947,64.5868098284881,3.6819030387581897,0,,,0.0,0.0,0.0,0.0,81.95478531947583,26.538274986014983,True,False,True,False,True,20.0
