date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9246313704234604,11.485763888888886,1.0969086098026462,0,,,0.0,0.0,0.0,0.0,99.13418985097081,46.16080038741809,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9575139168183907,11.485763888888886,1.0592390285889508,0,,,0.0,0.0,0.0,0.0,99.23033166563677,46.531410543374136,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9874373603123064,11.485763888888886,1.0271396970338769,0,,,0.0,0.0,0.0,0.0,99.29442620874741,46.872712215489884,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.014663535409687,11.485763888888886,0.9995787526764714,0,,,0.0,0.0,0.0,0.0,99.3371559041545,47.185450063649824,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.039404420593613,11.485763888888886,0.9757858356344823,0,,,0.0,0.0,0.0,0.0,99.36564236775924,47.469961332276114,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0618337529570783,11.485763888888886,0.9551741110946877,0,,,0.0,0.0,0.0,0.0,99.38463334349572,47.72673632707206,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0820952814785734,11.485763888888886,0.9372890987245253,0,,,0.0,0.0,0.0,0.0,99.39729399398671,47.956628565368945,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.5,12.5,11.77,11.77,100.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0851590990588729,11.951007936507937,-0.16680313206139089,0,,,0.0,0.0,0.0,0.0,77.71279825655878,31.12525842557885,False,True,True,False,False,20.0
2025-04-29 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0872036698888643,11.951007936507937,-0.16648944583349323,0,,,0.0,0.0,0.0,0.0,63.25646776494016,19.240011210218753,False,True,True,False,False,20.0
2025-04-29 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0882347388531766,11.951007936507937,-0.1663317022012091,0,,,0.0,0.0,0.0,0.0,53.61891410386108,11.9723644742419,False,True,False,False,False,20.0
2025-04-29 17:00:00+00:00,11.77,11.9,11.77,11.9,100.0,,,,,,,,,,11.908797202797205,"rgba(239, 83, 80, 1.0)",1.0919553170411365,11.908797202797205,-0.008056376172096515,0,,,0.0,0.0,0.0,0.0,50.30917296902186,10.176199870136799,False,True,False,True,False,20.0
2025-04-29 18:00:00+00:00,11.9,12.13,11.9,12.13,17.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.098693737093246,11.920765271082193,0.19043953911248204,0,,,0.0,0.0,0.0,0.0,52.24660879366679,10.176199870136799,False,True,False,False,False,20.0
2025-04-29 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1041844734243214,11.920765271082193,0.1894925476256018,1,0.1881960746422547,0.1881960746422547,0.0,0.0,0.0,0.0,53.53823267676341,10.176199870136799,False,True,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.108446067557948,11.920765271082193,0.18876401391253955,1,0.18643019489936244,0.18643019489936244,0.0,0.0,0.0,0.0,54.39931526549449,10.176199870136799,False,True,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1114926576131405,11.920765271082193,0.18824661367275827,1,0.1848280322728491,0.1848280322728491,0.0,0.0,0.0,0.0,54.97337032464854,10.176199870136799,False,True,True,False,True,20.0
2025-04-30 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1133342180500314,11.920765271082193,0.18793523591170677,1,0.18337872127220514,0.18337872127220514,0.0,0.0,0.0,0.0,55.35607369741791,10.176199870136799,False,True,True,False,True,20.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1139767251357355,11.920765271082193,0.18782684071995623,1,0.18207284125267648,0.18207284125267648,0.0,0.0,0.0,0.0,55.61120927926416,10.176199870136799,False,True,True,False,True,20.0
2025-04-30 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.114253080735217,11.920765271082193,0.18778025615127672,1,0.18090222704786194,0.18090222704786194,0.0,0.0,0.0,0.0,55.781299667161655,10.176199870136799,False,True,True,False,True,20.0
2025-04-30 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1133762790443906,11.920765271082193,0.18792813611710332,1,0.17985981324566652,0.17985981324566652,0.0,0.0,0.0,0.0,55.894693259093316,10.176199870136799,False,True,True,False,True,20.0
2025-05-01 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.111343590693972,11.920765271082193,0.18827186359814507,1,0.17893950582130225,0.17893950582130225,0.0,0.0,0.0,0.0,55.97028898704776,10.176199870136799,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1081486549382422,11.920765271082193,0.18881467570744742,1,0.1781360762329404,0.1781360762329404,0.0,0.0,0.0,0.0,56.020686139017386,10.176199870136799,False,True,True,False,True,20.0
2025-05-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1037813793198938,11.920765271082193,0.18956174912710555,1,0.17744507415114294,0.17744507415114294,0.0,0.0,0.0,0.0,56.054284240330475,10.176199870136799,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.098227777946017,11.920765271082193,0.19052033933173115,1,0.17711858541463715,0.17711858541463715,0.0,0.0,0.0,0.0,56.076682974539196,10.13557312850714,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0914697422275121,11.920765271082193,0.19169998106479272,1,0.17667815289852953,0.17667815289852953,0.0,0.0,0.0,0.0,56.09161546401168,9.58620199599369,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0834847350891312,11.920765271082193,0.19311276120617968,1,0.17634223273500046,0.17634223273500046,0.0,0.0,0.0,0.0,56.101570456993336,9.096214708923227,False,True,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.077356591489196,11.920765271082193,0.19421121156235716,1,0.17610906353372807,0.17610906353372807,0.0,0.0,0.0,0.0,56.108207118981106,8.663766207799227,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.070133156655267,11.920765271082193,0.1955221437786094,1,0.17597743315174985,0.17597743315174985,0.0,0.0,0.0,0.0,56.11263156030628,8.285396225312667,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0617920768278541,11.920765271082193,0.19705809968266602,1,0.17594666107422063,0.17594666107422063,0.0,0.0,0.0,0.0,56.11558118785641,7.9567417977780295,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.052306775398478,11.920765271082193,0.19883434546791465,1,0.17601658860445712,0.17601658860445712,0.0,0.0,0.0,0.0,56.117547606223155,7.6730318383303455,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.044231481706705,11.920765271082193,0.20037197937743878,1,0.1761875765847129,0.1761875765847129,0.0,0.0,0.0,0.0,56.11885855180098,7.429421627380428,False,True,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0389235593450346,11.920765271082193,0.20139569175783778,1,0.1764605105832858,0.1764605105832858,0.0,0.0,0.0,0.0,56.11973251551954,7.221210924269904,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0327671741665831,11.920765271082193,0.20259622318714318,1,0.1768368136946929,0.1768368136946929,0.0,0.0,0.0,0.0,56.120315157998576,7.043978507876226,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0257470492324132,11.920765271082193,0.20398277438319978,1,0.1773184673176804,0.1773184673176804,0.0,0.0,0.0,0.0,56.12070358631793,6.893657607353866,False,True,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0178453129435117,11.920765271082193,0.20556633336820243,1,0.1779080405111722,0.1779080405111722,0.0,0.0,0.0,0.0,56.12096253853083,6.766570323487926,False,True,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.010851714738212,11.920765271082193,0.20698854823825016,1,0.17860872879254702,0.17860872879254702,0.0,0.0,0.0,0.0,56.12113517333944,6.65943431928865,False,True,True,False,True,20.0
2025-05-05 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0030399738740143,11.920765271082193,0.20860058857842584,1,0.17919156537920394,0.17919156537920394,0.0,0.0,0.0,0.0,56.12125026321184,6.569351423345282,False,True,True,False,True,20.0
2025-05-05 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9943908090288623,11.920765271082193,0.21041498676174428,1,0.17987941561894777,0.17987941561894777,0.0,0.0,0.0,0.0,56.121326989793445,6.493785065257612,False,True,True,False,True,20.0
2025-05-06 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9848821578568976,11.920765271082193,0.2124464609787457,1,0.1806758424736707,0.1806758424736707,0.0,0.0,0.0,0.0,56.121378140847845,6.43053143421055,False,True,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9744888611680149,11.920765271082193,0.21471228379873025,1,0.1815850621226621,0.1815850621226621,0.0,0.0,0.0,0.0,56.12141224155078,6.3776877527043325,False,True,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9631822818698973,11.920765271082193,0.2172327428112624,1,0.18261200884197876,0.18261200884197876,0.0,0.0,0.0,0.0,56.121434975352734,6.333619958826489,False,True,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9509298436622766,11.920765271082193,0.22003171980804728,1,0.1837624136738313,0.1837624136738313,0.0,0.0,0.0,0.0,56.121450131220705,6.296931293227232,False,True,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9376944699201938,11.920765271082193,0.22313742442740012,1,0.18504289947237662,0.18504289947237662,0.0,0.0,0.0,0.0,56.12146023513269,6.266432715311126,False,True,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9234338970181659,11.920765271082193,0.22658333162064134,1,0.18633401497640342,0.18633401497640342,0.0,0.0,0.0,0.0,56.12146697107401,6.241115669269462,False,True,True,False,True,20.0
2025-05-07 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9080998278258243,11.920765271082193,0.23040939168412658,1,0.1877613219158598,0.1877613219158598,0.0,0.0,0.0,0.0,56.12147146170155,6.220127440562841,False,True,True,False,True,20.0
2025-05-07 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.8916368791858708,11.920765271082193,0.23466361004364777,1,0.18933347551791646,0.18933347551791646,0.0,0.0,0.0,0.0,56.12147445545325,6.202749154161388,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.873981260235732,11.920765271082193,0.2394041364930102,1,0.19106040870839008,0.19106040870839008,0.0,0.0,0.0,0.0,56.12147645128772,6.188376342332958,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,12.13,12.37,12.13,12.37,101.0,,,,,,,,,,12.289999999999997,"rgba(38, 166, 154, 1.0)",0.8571608698236007,12.289999999999997,0.09333137199376056,1,0.192554462486655,0.192554462486655,0.0,0.0,0.0,0.0,69.78639392210589,18.364878156524895,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,12.37,12.37,12.37,12.37,0.0,,,,,,,,,,12.289999999999997,"rgba(38, 166, 154, 1.0)",0.8388583619129911,12.289999999999997,0.09536770881983493,1,0.19422712211887894,0.19422712211887894,0.0,0.0,0.0,0.0,78.89633890265134,25.75373510993616,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,12.37,12.37,11.95,11.95,90.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.8161669807953126,12.179895287958114,-0.281676781060285,1,0.1967219710684633,0.1967219710684633,0.0,0.0,0.0,0.0,63.14468160040224,18.838243308999594,True,False,True,False,False,19.267684614074394
2025-05-08 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7920141958869692,12.179895287958114,-0.29026662546200643,2,0.20927501172175883,0.41855002344351766,0.0,0.0,0.0,0.0,52.64357673223617,10.792119525470845,False,True,False,False,False,19.267684614074394
2025-05-08 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7662618280908852,12.179895287958114,-0.3000218457063054,2,0.21178236422800267,0.42356472845600535,0.0,0.0,0.0,0.0,45.64284015345879,5.736702787009698,False,True,False,True,False,19.267684614074394
2025-05-08 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7387426132616455,12.179895287958114,-0.3111980868994375,2,0.21449421917016065,0.4289884383403213,0.0,0.0,0.0,0.0,40.975682434273864,2.377511032203614,False,True,False,True,False,19.267684614074394
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7196774302446898,12.179895287958114,-0.31944212545327544,2,0.21742982128488159,0.43485964256976317,0.0,0.0,0.0,0.0,37.86424395481725,-0.04175852602207186,False,True,False,True,False,19.267684614074394
2025-05-08 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6994746548609103,12.179895287958114,-0.32866850336961745,2,0.22061138290254304,0.44122276580508607,0.0,0.0,0.0,0.0,35.789951635179506,-1.9493934048746695,False,True,False,True,False,19.267684614074394
2025-05-08 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6762115453421741,12.179895287958114,-0.3399753960748841,2,0.22352895950008644,0.4470579190001729,0.0,0.0,0.0,0.0,34.407090088754344,-3.5777342329526576,False,True,False,True,False,19.267684614074394
2025-05-09 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6514025063086744,12.179895287958114,-0.3529235545329275,2,0.22586534138853498,0.45173068277706996,0.0,0.0,0.0,0.0,33.48518239113757,-5.045164928197281,False,True,False,True,False,19.267684614074394
2025-05-09 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6248634301239782,12.179895287958114,-0.36791285403356366,2,0.22837531693873792,0.45675063387747583,0.0,0.0,0.0,0.0,32.87057725939305,-6.406230372475775,False,True,False,True,False,19.267684614074394
2025-05-09 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.5963633936596837,12.179895287958114,-0.3854953043769575,2,0.23107318113348202,0.46214636226696404,0.0,0.0,0.0,0.0,32.46084050489671,-7.6816557462694774,False,True,False,True,False,19.267684614074405
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.5656060450509666,12.179895287958114,-0.4064583290254603,2,0.23397518159314618,0.46795036318629235,0.0,0.0,0.0,0.0,32.18768266856581,-8.875838665270948,False,True,False,True,False,19.267684614074405
2025-05-09 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.532200158783335,12.179895287958114,-0.43197147570132194,2,0.23667427357752285,0.4733485471550457,0.0,0.0,0.0,0.0,32.005577444345214,-9.986648566625178,False,True,False,True,False,19.267684614074415
2025-05-09 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.49561046168309225,12.179895287958114,-0.463862863542854,2,0.23957182889587808,0.47914365779175616,0.0,0.0,0.0,0.0,31.88417396153148,-11.010593654084254,False,True,False,True,False,19.267684614074415
2025-05-12 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.45506962144309154,12.179895287958114,-0.5051870683634823,2,0.242685387820825,0.48537077564165,0.0,0.0,0.0,0.0,31.803238306322324,-11.945271666120881,False,True,False,True,False,19.267684614074405
2025-05-12 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4094055457622667,12.179895287958114,-0.5615343767023873,2,0.24603497766021198,0.49206995532042397,0.0,0.0,0.0,0.0,31.74928120284956,-12.790287768718223,False,True,False,True,False,19.267684614074405
2025-05-12 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.35665578833288275,12.179895287958114,-0.6445858877903408,2,0.2496435688395122,0.4992871376790244,0.0,0.0,0.0,0.0,31.713309800534383,-13.547357031378894,False,True,False,True,False,19.267684614074405
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.29301827880135844,12.179895287958114,-0.7845766103689545,2,0.2535376384211748,0.5070752768423497,0.0,0.0,0.0,0.0,31.6893288656576,-14.220015830112587,False,True,False,True,False,19.267684614074415
2025-05-12 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.20876298039159413,12.179895287958114,-1.1012263166912128,2,0.25774787220774076,0.5154957444154815,0.0,0.0,0.0,0.0,31.67334157573974,-14.813184436076277,False,True,False,True,False,19.267684614074415
2025-05-12 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.20460887760014707,12.179895287958114,-1.1235841311215415,2,0.26231004748360204,0.5246200949672041,0.0,0.0,0.0,0.0,31.662683382461168,-15.332711811823685,False,True,False,True,False,19.267684614074415
2025-05-13 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.24339031789873208,12.179895287958114,-5.012094558608029,2,0.266364861783565,0.53272972356713,-1.0,0.0,10.96,170.0,21.77196790514413,-24.680216210417676,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.2762625725808834,12.179895287958114,-4.415709578614584,2,0.2706473622186977,0.5412947244373953,0.0,0.0,0.0,0.0,15.178157586932771,-30.40890304180268,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3025797787733362,12.179895287958114,-4.031648423115354,2,0.2751786493318197,0.5503572986636394,0.0,0.0,0.0,0.0,10.782284041458531,-33.98802777601121,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.32547412401818315,12.179895287958114,-3.7480561369909764,2,0.2799826688557805,0.559965337711561,0.0,0.0,0.0,0.0,7.8517016778090385,-36.31202019138691,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3456264712918495,12.179895287958114,-3.5295192622211657,2,0.28508672402154356,0.5701734480430871,0.0,0.0,0.0,0.0,5.897980102042709,-37.91560316791354,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3634931626307117,12.179895287958114,-3.3560336572202805,2,0.290522105259695,0.58104421051939,0.0,0.0,0.0,0.0,4.595499051531823,-39.11120407906168,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3793972459972104,12.179895287958114,-3.2153509305312222,2,0.29632487046095674,0.5926497409219135,0.0,0.0,0.0,0.0,3.727178351191231,-40.07602129495231,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3935767150513707,12.179895287958114,-3.099510822938012,2,0.3025368202626601,0.6050736405253202,0.0,0.0,0.0,0.0,3.1482978842975036,-40.906643499262955,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4062122109936595,12.179895287958114,-3.003098515857158,2,0.3092067287015744,0.6184134574031488,0.0,0.0,0.0,0.0,2.7623775730350184,-41.6528888360036,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4174439596633975,12.179895287958114,-2.9222971364629786,2,0.3163919121895762,0.6327838243791524,0.0,0.0,0.0,0.0,2.5050973655266953,-42.33843838270556,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4273826481362158,12.179895287958114,-2.854339766197778,2,0.32049350458639236,0.6409870091727847,0.0,0.0,0.0,0.0,2.333577227187813,-42.9731574543652,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.43611668824497196,12.179895287958114,-2.797176354033221,2,0.32478137075262736,0.6495627415052547,0.0,0.0,0.0,0.0,2.219230468295225,-43.56024746743169,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4437172218575351,12.179895287958114,-2.749262881551591,2,0.32990275638076333,0.6598055127615267,0.0,0.0,0.0,0.0,2.1429992957001662,-44.10023208800946,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.45024165683502165,12.179895287958114,-2.709423416156959,2,0.335304674192681,0.670609348385362,0.0,0.0,0.0,0.0,2.092178513970127,-44.59304374292705,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4557362126224897,12.179895287958114,-2.6767574183722305,2,0.34101288229596277,0.6820257645919255,0.0,0.0,0.0,0.0,2.0582979928167675,-45.03900148052922,False,True,False,True,False,0.0
