date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_490,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.599568120947696,"rgba(239, 83, 80, 1.0)",0.16158608561093016,2.599568120947696,-1.2660008451486269,0,,,0.0,0.0,0.0,0.0,14.037398982432984,-31.81745202786773,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.599568120947696,"rgba(239, 83, 80, 1.0)",0.1607464289320736,2.599568120947696,-1.272613782506733,0,,,0.0,0.0,0.0,0.0,14.272092903251796,-31.81745202786773,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.599568120947696,"rgba(239, 83, 80, 1.0)",0.15990008141347464,2.599568120947696,-1.2793496985077655,4,0.25668424309773974,1.026736972390959,0.0,0.0,0.0,0.0,14.428555517131004,-31.965572180302257,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.395,2.4,2.37,2.385,365.0,,,,,,,,,,2.591862368856907,"rgba(239, 83, 80, 1.0)",0.1594269580558907,2.591862368856907,-1.2975369497070068,4,0.260277668836601,1.041110675346404,0.0,0.0,0.0,0.0,14.139307062482215,-32.616160281619194,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.385,2.385,2.3,2.3,200.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.1607734122611381,2.5867938050192274,-1.7838385152477787,4,0.26254451435913106,1.0501780574365243,0.0,0.0,0.0,0.0,11.985992164212513,-34.91518237016548,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.3,2.3,2.285,2.285,0.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.1624819601906229,2.5867938050192274,-1.8573988439403644,4,0.2645962437510191,1.0583849750040764,-1.0,0.0,2.285,105.0,10.347514369674345,-36.60701800565174,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.16416655462565277,2.5867938050192274,-1.8383391532301108,4,0.26670345773489434,1.0668138309395774,0.0,0.0,0.0,0.0,9.255195839982232,-37.74607240556837,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.16635823713619607,2.5867938050192274,-1.8141199991927737,4,0.26859170702276775,1.074366828091071,0.0,0.0,0.0,0.0,8.526983486854157,-38.551323750505304,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.1685096302752317,2.5867938050192274,-1.7909587987719078,4,0.2680150301268163,1.0720601205072653,0.0,0.0,0.0,0.0,8.041508584768764,-39.154423827645445,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.17142284793105203,2.5867938050192274,-1.7605226413028192,4,0.2680150301268163,1.0720601205072653,0.0,0.0,0.0,0.0,7.717858650045169,-39.633151584435154,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.285,2.61,2.285,2.61,110.0,,,,,,,,2.501666666666666,,2.5437951323300187,"rgba(38, 166, 154, 1.0)",0.17067030014431667,2.5437951323300187,0.3879108879166388,4,0.2706647432609731,1.0826589730438925,0.0,0.0,0.0,0.0,30.914715244615284,-23.848750783618307,False,False,False,True,True,8.019915603733999
2025-04-01 15:00:00+00:00,2.61,2.61,2.565,2.565,0.0,,,,,,,,2.501666666666666,,2.5437951323300187,"rgba(38, 166, 154, 1.0)",0.1699049283707935,2.5437951323300187,0.12480431187790252,5,0.2937933770156002,1.468966885078001,0.0,0.0,0.0,0.0,43.66492883568009,-13.536284718667545,True,False,False,False,True,4.798914059961739
2025-04-01 16:00:00+00:00,2.565,2.58,2.565,2.58,0.0,,,,,,,,2.501666666666666,,2.5437951323300187,"rgba(38, 166, 154, 1.0)",0.16897744931906789,2.5437951323300187,0.21425857601636708,5,0.29706458293441407,1.4853229146720703,0.0,0.0,0.0,0.0,52.55562971362558,-6.806763803055681,True,False,True,False,True,5.713261874429779
2025-04-01 17:00:00+00:00,2.58,2.58,2.55,2.55,100.0,,,,,,,,2.529444444444444,,2.55757331545274,"rgba(38, 166, 154, 1.0)",0.16877174200943912,2.55757331545274,-0.0448731248642124,5,0.30162901547154447,1.5081450773577223,0.0,0.0,0.0,0.0,56.63611163155312,-4.142989512147167,True,False,True,False,True,3.6233730081002307
2025-04-01 18:00:00+00:00,2.55,2.565,2.55,2.565,0.0,,,,,,,,2.529444444444444,,2.55757331545274,"rgba(38, 166, 154, 1.0)",0.16851877217858058,2.55757331545274,0.044070369438662944,5,0.30356587242145294,1.5178293621072647,0.0,0.0,0.0,0.0,59.85425627540441,-1.7221881682251734,True,False,True,False,True,4.554006166856691
2025-04-01 19:00:00+00:00,2.565,2.7,2.565,2.7,294.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.16871400183272928,2.5997667063932757,0.5941018084918662,5,0.3043854035322894,1.5219270176614468,0.0,1.0,2.7,220.0,65.37601076577113,3.2001489388953033,True,False,True,False,True,12.087181527581958
2025-04-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.16887444027020884,2.5997667063932757,0.5935373846175032,5,0.3053418932831299,1.5267094664156495,0.0,0.0,0.0,0.0,69.0571804260156,6.61660898091278,True,False,True,False,True,12.087181527581958
2025-04-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.16900018657700594,2.5997667063932757,0.5930957570928633,5,0.3051617716195158,1.525808858097579,0.0,0.0,0.0,0.0,71.51129353284526,9.153519479198295,True,False,True,False,True,12.087181527581969
2025-04-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.16909131815050002,2.5997667063932757,0.5927761088095114,5,0.3053803193681709,1.5269015968408546,0.0,0.0,0.0,0.0,73.14736893739835,11.173288635973705,True,False,True,False,True,12.087181527581958
2025-04-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.16903416681117842,2.5997667063932757,0.5929765295243019,4,0.3500820767875585,1.400328307150234,0.0,0.0,0.0,0.0,74.23808587376709,12.87946109218484,True,False,True,False,True,12.087181527581958
2025-04-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.1689364452168988,2.5997667063932757,0.5933195378773019,4,0.34999651605125937,1.3999860642050375,0.0,0.0,0.0,0.0,74.96523049801291,14.382127777968506,True,False,True,False,True,12.087181527581958
2025-04-02 19:00:00+00:00,2.7,2.7,2.53,2.535,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(239, 83, 80, 1.0)",0.1687196886357163,2.5997667063932757,-0.38387165669273915,3,0.3742911077626399,1.1228733232879198,0.0,0.0,0.0,0.0,64.57860541319445,14.382127777968506,True,False,True,False,False,0.8901947417536569
2025-04-03 14:00:00+00:00,2.535,2.535,2.46,2.46,100.0,,,,,,,,2.5832008830022075,,2.554811473197197,"rgba(239, 83, 80, 1.0)",0.1694492934864669,2.554811473197197,-0.5595271083545067,4,0.3785483119277686,1.5141932477110744,0.0,0.0,0.0,0.0,55.03838378378517,16.342591406442097,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,2.5832008830022075,,2.554811473197197,"rgba(239, 83, 80, 1.0)",0.1701138993108396,2.554811473197197,-0.557341131919816,4,0.38068854108678474,1.522754164347139,0.0,0.0,0.0,0.0,48.67823603084565,10.551634522172911,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,2.5832008830022075,,2.554811473197197,"rgba(239, 83, 80, 1.0)",0.1709725229491667,2.554811473197197,-0.554542165967722,4,0.382879472603474,1.531517890413896,0.0,0.0,0.0,0.0,44.438137528885974,6.624892086705131,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.46,2.525,2.46,2.525,0.0,,,,,,,,2.5832008830022075,,2.554811473197197,"rgba(239, 83, 80, 1.0)",0.17122263048203917,2.554811473197197,-0.17410942182858336,4,0.3858403184824659,1.5433612739298637,0.0,0.0,0.0,0.0,45.47610966260592,6.624892086705131,True,False,False,True,False,0.48095447948998427
2025-04-03 18:00:00+00:00,2.525,2.545,2.525,2.545,0.0,,,,,,,,2.5832008830022075,,2.554811473197197,"rgba(239, 83, 80, 1.0)",0.17131639240395546,2.554811473197197,-0.057271070558513944,4,0.38933786535803966,1.5573514614321586,0.0,0.0,0.0,0.0,47.19907361019666,6.624892086705131,True,False,False,True,False,1.6161344730983878
2025-04-03 19:00:00+00:00,2.545,2.57,2.53,2.57,246.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(38, 166, 154, 1.0)",0.1713601654594966,2.5671672010783033,0.016531256923687405,4,0.39305284350110076,1.572211374004403,0.0,0.0,0.0,0.0,49.60755945152894,6.624892086705131,True,False,False,False,True,3.0148338886374546
2025-04-04 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(38, 166, 154, 1.0)",0.17178217927688794,2.5671672010783033,-0.39100214795877947,4,0.39616099606682004,1.5846439842672801,0.0,0.0,0.0,0.0,47.687551282406076,6.624892086705131,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,2.5,2.5,2.41,2.415,0.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(239, 83, 80, 1.0)",0.17314452641370673,2.5671672010783033,-0.878844998626865,5,0.40214956250108713,2.0107478125054357,0.0,0.0,0.0,0.0,43.34129442309299,3.508423937556806,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(239, 83, 80, 1.0)",0.17445492977420357,2.5671672010783033,-0.8722436292012657,5,0.4038082121680994,2.019041060840497,0.0,0.0,0.0,0.0,40.4437898502176,0.2703767874089138,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.415,2.415,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(239, 83, 80, 1.0)",0.17586829634035078,2.5671672010783033,-0.9220945699301476,5,0.40522080542034555,2.0261040271017277,0.0,0.0,0.0,0.0,38.16227313988344,-2.393998978833878,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(239, 83, 80, 1.0)",0.17719536731584717,2.5671672010783033,-0.9151887181635158,4,0.47639219555068923,1.905568782202757,0.0,0.0,0.0,0.0,36.641261999660664,-4.385687916067212,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.405,2.405,2.365,2.4,7.0,,,,,,,,2.574006223259432,,2.5656223135288143,"rgba(239, 83, 80, 1.0)",0.17853444919552466,2.5656223135288143,-0.9276770633068728,4,0.4767412857080555,1.906965142832222,0.0,0.0,0.0,0.0,35.41661074911753,-6.1480298350136735,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.5656223135288143,"rgba(239, 83, 80, 1.0)",0.1795721893032744,2.5656223135288143,-0.9223160566868155,4,0.4752898047024965,1.901159218809986,0.0,0.0,0.0,0.0,34.60017658208878,-7.564356989752433,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.5656223135288143,"rgba(239, 83, 80, 1.0)",0.1804550803830025,2.5656223135288143,-0.9178035507633996,4,0.4738562031092355,1.895424812436942,0.0,0.0,0.0,0.0,34.05588713740294,-8.751567659230439,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.5656223135288143,"rgba(239, 83, 80, 1.0)",0.18087320729482576,2.5656223135288143,-0.9156818525302524,4,0.47244015624477353,1.8897606249790941,0.0,0.0,0.0,0.0,33.693027507612385,-9.777312718043596,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0,,,,,,,,2.5551271334029955,,2.548015273297093,"rgba(239, 83, 80, 1.0)",0.17886574561652344,2.548015273297093,-0.8834294836746844,4,0.470948996649951,1.883795986599804,0.0,0.0,0.0,0.0,32.82661995102005,-11.242512584524917,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5551271334029955,,2.548015273297093,"rgba(239, 83, 80, 1.0)",0.17776421776363505,2.548015273297093,-0.8889037134976085,4,0.46820565253346497,1.8728226101338599,0.0,0.0,0.0,0.0,32.24901491329182,-12.38281889538748,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,,,,,,,,2.5353903345724906,,2.53151919191034,"rgba(239, 83, 80, 1.0)",0.17584921366314357,2.53151919191034,-0.8047758017356489,4,0.46553537840476966,1.8621415136190786,0.0,0.0,0.0,0.0,31.86394488813967,-13.304237380483215,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.53151919191034,"rgba(239, 83, 80, 1.0)",0.17310557628378279,2.53151919191034,-0.8175310983531723,4,0.462835857261395,1.85134342904558,0.0,0.0,0.0,0.0,31.607231538038235,-14.071815119193488,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.53151919191034,"rgba(239, 83, 80, 1.0)",0.1699442939997195,2.53151919191034,-0.8327387085474808,4,0.46021187615228853,1.8408475046091541,0.0,0.0,0.0,0.0,31.436089304637278,-14.725634471674738,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.53151919191034,"rgba(239, 83, 80, 1.0)",0.1667362377318531,2.53151919191034,-0.8487608562808787,4,0.45766065890362173,1.830642635614487,0.0,0.0,0.0,0.0,31.321994482369973,-15.290764216874216,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,,,,,,,,2.50078488372093,,2.5059890370494693,"rgba(239, 83, 80, 1.0)",0.16412810861042698,2.5059890370494693,-0.8285542202417719,4,0.4545546901223593,1.818218760489437,0.0,0.0,0.0,0.0,29.30497335459201,-17.530235234581205,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,2.50078488372093,,2.5059890370494693,"rgba(239, 83, 80, 1.0)",0.1614885151970277,2.5059890370494693,-0.8420972654529191,4,0.4516790667403812,1.8067162669615249,0.0,0.0,0.0,0.0,27.960292602740036,-19.00940749723563,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.16037517949545163,2.4954973463097563,-1.4372382748684203,4,0.44479662501926537,1.7791865000770615,0.0,0.0,0.0,0.0,22.39353201367854,-24.226778590305518,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.15889247880192434,2.4954973463097563,-1.4506498233758098,4,0.4383052161494472,1.7532208645977887,0.0,0.0,0.0,0.0,18.68235828763754,-27.478413242148427,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2.268482587064677,,,,,,,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15772524291391163,2.472281738746841,-1.282494387136554,4,0.4321861688462297,1.7287446753849187,0.0,0.0,0.0,0.0,17.16467614046098,-28.703791305929116,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15660640972695777,2.472281738746841,-1.2916568300079034,4,0.426442135863461,1.705768543453844,0.0,0.0,0.0,0.0,16.15288804234327,-29.59258728300609,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.1539290230727928,2.472281738746841,-1.3141234492937857,4,0.4211367032292226,1.6845468129168903,0.0,0.0,0.0,0.0,15.478362643598132,-30.291126171396673,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,2.3008333333333333,,,,,,,2.4482788495891388,,2.458611058261115,"rgba(38, 166, 154, 1.0)",0.1497675977417465,2.458611058261115,-0.825352480275908,4,0.41838215182027266,1.6735286072810907,0.0,0.0,0.0,0.0,25.74562743763986,-29.32702114599622,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.14487873152001,2.4560018517107642,-0.6626359211152054,4,0.4161183102852694,1.6644732411410776,0.0,0.0,0.0,0.0,35.08697516314973,-21.255870184815656,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.14254997543141076,2.4560018517107642,-0.989139782620367,4,0.4128929374596777,1.6515717498387108,0.0,0.0,0.0,0.0,37.36848549840302,-19.76172299833984,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.1403376558791617,2.4560018517107642,-1.0047328411426117,4,0.4098367927394831,1.6393471709579324,0.0,0.0,0.0,0.0,38.889492388571874,-18.61152087253574,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13785953812577725,2.4560018517107642,-1.0227935885155812,4,0.4070972732888416,1.6283890931553664,0.0,0.0,0.0,0.0,39.90349698201778,-17.63619125718356,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13510099658877317,2.4560018517107642,-1.043677361906903,4,0.40451723625265174,1.618068945010607,0.0,0.0,0.0,0.0,40.57950004431505,-16.750952957527957,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13204445743286308,2.4560018517107642,-1.0678362004134518,4,0.40200097024281284,1.6080038809712514,0.0,0.0,0.0,0.0,41.03016875251323,-15.918222448166532,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.455345820115709,"rgba(38, 166, 154, 1.0)",0.12807504134770642,2.455345820115709,-0.6663735511433999,4,0.40099080005590465,1.6039632002236186,0.0,0.0,0.0,0.0,47.65152154048593,-9.436549738219433,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.455345820115709,"rgba(38, 166, 154, 1.0)",0.12378483220768695,2.455345820115709,-0.6894691263345994,4,0.40006178781407264,1.6002471512562906,0.0,0.0,0.0,0.0,52.06575673246773,-5.269610464223987,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11921923177585815,2.4499853737129675,-0.7547890753242521,4,0.3997332800614018,1.5989331202456072,0.0,0.0,0.0,0.0,53.58988168756136,-3.762752704283322,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11779505794249712,2.4499853737129675,-0.38189525518912526,4,0.40040679478477537,1.6016271791391015,0.0,0.0,0.0,0.0,58.383612292881615,0.8346592112808011,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11728728109350516,2.4499853737129675,-0.38354861067249024,4,0.4020234382591052,1.6080937530364208,0.0,0.0,0.0,0.0,61.57943269642845,3.887211736293054,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11691407486227436,2.4499853737129675,-0.38477295198170824,4,0.40862805841663963,1.6345122336665585,0.0,0.0,0.0,0.0,63.70997963212634,6.020701374564446,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11685025452254083,2.4501063151903386,0.25582900894661526,4,0.4141809868748117,1.6567239474992468,0.0,0.0,0.0,0.0,69.21720612421832,11.286659677396742,True,False,True,False,True,2.8755285212673236
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11681971942633419,2.4501063151903386,0.2558958791928288,5,0.3704383744379084,1.8521918721895418,0.0,0.0,0.0,0.0,72.88869045227965,14.753805789398598,True,False,True,False,True,2.8755285212673343
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11675561602712937,2.4501063151903386,0.25603637603792234,5,0.378370406680927,1.891852033404635,0.0,0.0,0.0,0.0,75.3363466709872,17.151315314472583,True,False,True,False,True,2.8755285212673343
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11672494040140825,2.4501063151903386,0.2561036630805657,5,0.38728382983766296,1.936419149188315,0.0,0.0,0.0,0.0,76.9681174834589,18.91521641603221,True,False,True,False,True,2.8755285212673343
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11669421811101498,2.4501063151903386,0.25617108793875754,5,0.39654675865124805,1.9827337932562403,0.0,0.0,0.0,0.0,78.05596469177335,20.300958331228557,True,False,True,False,True,2.8755285212673343
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11666344911908338,2.4501063151903386,0.25623865088325654,5,0.4053559024950335,2.0267795124751675,0.0,0.0,0.0,0.0,78.781196163983,21.454519523043444,True,False,True,False,True,2.8755285212673343
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,2.3419964262508124,,,,,,,2.4329593394393556,,2.452095830803439,"rgba(38, 166, 154, 1.0)",0.11639672760949425,2.452095830803439,-0.018005925479881935,5,0.4143111399098098,2.071555699549049,0.0,0.0,0.0,0.0,72.92949851787765,21.454519523043444,True,False,True,False,False,0.5410398958248948
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11617682236166842,2.4535772048480644,0.09832249599989323,5,0.4242103580746326,2.121051790373163,0.0,0.0,0.0,0.0,70.54804259772465,27.848552450522874,True,False,True,False,False,1.662695745902635
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11633575980329354,2.4535772048480644,0.270104353167648,5,0.4351290137424545,2.1756450687122726,0.0,0.0,0.0,0.0,70.67031754185109,27.6627858763472,True,False,True,False,False,3.135582079155281
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11654999313986035,2.4535772048480644,0.31250791330573774,5,0.4451167278326723,2.2255836391633617,0.0,0.0,0.0,0.0,71.14410425981102,27.6627858763472,True,False,True,False,False,3.501895433857829
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11663842644053078,2.4535772048480644,0.31227097504188567,5,0.4550045764976943,2.2750228824884715,0.0,0.0,0.0,0.0,71.4599620717843,27.517170840822374,True,False,True,False,False,3.501895433857829
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11717462136440837,2.4535772048480644,0.6948842181338407,5,0.4688823541788274,2.344411770894137,0.0,0.0,0.0,0.0,74.60536046568566,27.517170840822374,True,False,True,False,True,6.761455244030955
