date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,17.808989716566696,17.016688722207324,16.30049289508873,16.25902615358291,"rgba(239, 83, 80, 1.0)",0.7326391452256429,15.695529332491619,-1.4270727128149965,2,0.22106410873418908,0.44212821746837816,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,17.80280076785338,17.009941629318696,16.29451814770167,16.25357659477994,"rgba(239, 83, 80, 1.0)",0.7230431933565952,15.690697724024623,-1.280279978471606,2,0.22203597121819885,0.4440719424363977,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,17.781440771398774,16.986273889941764,16.272873226518218,16.088821267630976,"rgba(239, 83, 80, 1.0)",0.7269001195374966,15.511872523008178,-1.09626137290389,2,0.22225559916241477,0.44451119832482955,0.0,0.0,0.0,0.0,40.54136386662684,-4.27855516917149,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,17.70055549251714,16.921808310663256,16.250615217193868,16.19379543811966,"rgba(38, 166, 154, 1.0)",0.7280343027260385,15.683020830494709,0.06452878570334386,2,0.22380516872852324,0.4476103374570465,0.0,0.0,0.0,0.0,49.12512498671821,-7.003779232949597,False,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,17.690850779738696,16.919404956332563,16.26027638457113,16.197499279151792,"rgba(38, 166, 154, 1.0)",0.7477378015184623,15.722170382467455,1.4949486508004832,2,0.22388836639687337,0.44777673279374675,0.0,0.0,0.0,0.0,58.71362679513583,1.6728241949819775,True,False,True,False,True,4.261145712848791
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,17.677070622203512,16.911774114773877,16.263730555814316,16.20879511642357,"rgba(38, 166, 154, 1.0)",0.7575654462851702,15.744098291955801,0.9054025779655278,3,0.3058762132607622,0.9176286397822866,0.0,0.0,0.0,0.0,61.85810305680165,4.200869970976306,True,False,True,False,True,2.271520645803051
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,17.671531221431692,16.908556818098397,16.264702653850488,16.2135128078161,"rgba(38, 166, 154, 1.0)",0.7651415225625868,15.753001472375415,0.8063848444117309,3,0.3057932264074152,0.9173796792222455,0.0,0.0,0.0,0.0,63.496040623679995,5.586787593770069,True,False,True,False,True,1.9829535653218322
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,17.65925830633877,16.899925236628764,16.26323816442503,16.214751605366374,"rgba(38, 166, 154, 1.0)",0.765403573698526,15.760389056781825,0.4763643073370154,3,0.30583367851787585,0.9175010355536275,0.0,0.0,0.0,0.0,62.69983449967323,5.586787593770069,True,False,True,False,True,0.8034344920268914
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,17.64601493550067,16.887640865512683,16.25465119073245,16.199190963463206,"rgba(38, 166, 154, 1.0)",0.7610232679847961,15.74574882808501,-0.40176015760285283,3,0.31105644629846957,0.9331693388954088,0.0,0.0,0.0,0.0,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,17.63837897636382,16.88119399190192,16.251141011205515,16.194988207444393,"rgba(38, 166, 154, 1.0)",0.7532907506101477,15.743543252085132,-0.03125387118594254,3,0.3154279867431111,0.9462839602293334,0.0,0.0,0.0,0.0,56.18820564698909,5.586787593770069,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,17.6318179406897,16.875328151414557,16.247350148000823,16.189701654995066,"rgba(38, 166, 154, 1.0)",0.7515845123997195,15.739388311161562,-0.21206971209751826,3,0.32208535319936643,0.9662560595980993,0.0,0.0,0.0,0.0,54.22826826348779,11.94512544501631,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0,17.62411834953314,16.869888818692,16.24619764815114,16.192088026469257,"rgba(38, 166, 154, 1.0)",0.7553983019536379,15.745885292205362,0.6210163652491635,3,0.33145379745131526,0.9943613923539458,0.0,0.0,0.0,0.0,56.143349436883504,11.94512544501631,True,False,True,False,False,1.2777473138574997
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0,17.604264562053434,16.851490907984363,16.23306546601561,16.17402438216957,"rgba(38, 166, 154, 1.0)",0.7551694696740413,15.670547914861718,-0.1199040990107845,3,0.34191427084319787,1.0257428125295935,0.0,0.0,0.0,0.0,53.83103953976987,11.113627153181305,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0,17.55751988170116,16.80809761903498,16.20147997369712,16.135309538949297,"rgba(38, 166, 154, 1.0)",0.7546092121508375,15.637832079069424,-0.2290352095978353,4,0.39078506621679504,1.5631402648671802,0.0,0.0,0.0,0.0,51.71071861308941,8.778832799264428,False,False,False,False,False,0.0
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,17.54461160146211,16.796809932349262,16.19420076023456,16.128571072427565,"rgba(38, 166, 154, 1.0)",0.7541927669565484,15.636466109468024,-0.18094327530972817,3,0.4213918580645089,1.2641755741935268,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0,17.527173582491123,16.78159907607585,16.18435750675645,16.11961552366968,"rgba(38, 166, 154, 1.0)",0.7535282295923873,15.633774484312987,-0.29033349478005804,3,0.4499676569560809,1.3499029708682426,0.0,0.0,0.0,0.0,49.19679952897129,5.633872062350626,False,True,False,False,False,0.0
2025-08-13 17:00:00+00:00,16.305,16.425,16.0,16.01,83203.0,17.512481022486075,16.772241307687185,16.183644226631383,16.12765590135472,"rgba(38, 166, 154, 1.0)",0.7561390965511426,15.659269957727576,0.4638432847503261,3,0.48149126527322145,1.4444737958196643,0.0,0.0,0.0,0.0,51.87089603421151,5.633872062350626,False,False,True,False,False,0.4818001292546086
2025-08-14 17:00:00+00:00,15.78,16.005,15.375,15.49,54180.0,17.499494138558713,16.76134813934128,16.1771089141103,16.12243766502743,"rgba(38, 166, 154, 1.0)",0.7560424758074575,15.658309870899817,-0.2226195964982802,3,0.5142020462340433,1.54260613870213,0.0,0.0,0.0,0.0,50.53005927937893,5.633872062350626,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,15.825,15.88,15.695,15.775,35423.0,17.491815295632485,16.755322864010992,16.174128798253665,16.121085034537902,"rgba(38, 166, 154, 1.0)",0.7568700544209185,15.660664714346044,0.15106329677877675,3,0.512392558639663,1.537177675918989,0.0,0.0,0.0,0.0,51.230553407895606,5.633872062350626,False,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,15.985,16.12,15.92,15.965,47200.0,17.482983633186223,16.749186503743744,16.172407020060515,16.122761276055467,"rgba(38, 166, 154, 1.0)",0.758026491728361,15.668722631677493,0.3908535803900079,3,0.5397811791291266,1.6193435373873797,0.0,0.0,0.0,0.0,52.71376254614076,5.633872062350626,False,False,True,False,True,0.31436551938518065
2025-08-19 17:00:00+00:00,15.845,16.19,15.715,16.125,75779.0,17.46909994705468,16.739648485882537,16.169844960199416,16.125356508638813,"rgba(38, 166, 154, 1.0)",0.7598818779707234,15.680776146040825,0.5845959310748157,3,0.5753450229052044,1.7260350687156132,0.0,0.0,0.0,0.0,54.55156959363996,5.633872062350626,False,False,True,False,True,1.0561923777766964
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.035,55953.0,17.45944165290524,16.733344356741828,16.16871452689007,16.12814460013108,"rgba(38, 166, 154, 1.0)",0.7620519832826828,15.690457680356582,0.4521244314058957,3,0.6169768548113317,1.850930564433995,0.0,0.0,0.0,0.0,55.09569528901256,5.633872062350626,False,False,True,False,True,0.6250431970166588
2025-08-21 17:00:00+00:00,15.755,15.9,15.665,15.795,32342.0,17.45278556830362,16.72820813920634,16.166188663171887,16.126778849324385,"rgba(38, 166, 154, 1.0)",0.7625193838917512,15.691661112227706,0.13552296499647284,3,0.6308468344364776,1.8925405033094327,0.0,0.0,0.0,0.0,53.674687855807505,5.633872062350626,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,16.515,16.76,16.465,16.71,52036.0,17.447646990676084,16.72748807788519,16.171228289087598,16.138234848815063,"rgba(38, 166, 154, 1.0)",0.7737852031025055,15.712682147584994,1.2888820417038773,3,0.621095501894548,1.8632865056836438,0.0,0.0,0.0,0.0,57.48071681127196,2.8037818840911797,True,False,True,False,True,3.690457791471676
2025-08-25 17:00:00+00:00,16.48,16.555,16.29,16.335,29181.0,17.44389927689718,16.725874295067708,16.172531554021965,16.142200364187165,"rgba(38, 166, 154, 1.0)",0.766962389107935,15.720818742300256,0.8007971009036148,4,0.663337318847092,2.653349275388368,0.0,0.0,0.0,0.0,57.458817831883934,2.9393706062075466,True,False,True,False,True,1.8960406313859934
2025-08-26 17:00:00+00:00,16.145,16.25,16.11,16.19,28445.0,17.439546507152833,16.723332175047215,16.172592986546118,16.14417652273296,"rgba(38, 166, 154, 1.0)",0.7513072271377368,15.726022716945701,0.6175599891697023,4,0.6660980957524926,2.6643923830099703,0.0,0.0,0.0,0.0,56.51018010600718,2.9393706062075466,True,False,True,False,True,1.2103535346276075
2025-08-27 17:00:00+00:00,16.67,16.985,16.6,16.955,66361.0,17.434808570701225,16.72466579910334,16.181419578019074,16.161331155235608,"rgba(38, 166, 154, 1.0)",0.7571323803941333,15.755169453795254,1.5847037813653664,4,0.6596344263440738,2.638537705376295,0.0,0.0,0.0,0.0,59.275871814361686,4.959363299520412,True,False,True,False,True,4.590389322088832
2025-08-28 17:00:00+00:00,16.87,17.01,16.83,16.925,45200.0,17.432030597609202,16.726106108038554,16.18796340217688,16.173439056634027,"rgba(38, 166, 154, 1.0)",0.7606037312792261,15.775223325817525,1.5116632050288752,4,0.6473396162706466,2.5893584650825865,0.0,0.0,0.0,0.0,60.9077035330667,6.611060964825647,True,False,True,False,True,4.444768018644517
2025-08-29 17:00:00+00:00,16.885,16.885,16.645,16.73,23116.0,17.430156724564235,16.72620753287821,16.19050790463338,16.178358262133123,"rgba(38, 166, 154, 1.0)",0.7573835830619362,15.783635900160677,1.249517577359388,4,0.6387450167476544,2.5549800669906175,0.0,0.0,0.0,0.0,60.56356989041228,6.611060964825647,True,False,True,False,True,3.49223885215601
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,17.430156724564235,16.72620753287821,16.19050790463338,16.178358262133123,"rgba(38, 166, 154, 1.0)",0.766936470347704,15.783635900160677,1.2339537059833299,4,0.6306461795174207,2.522584718069683,0.0,0.0,0.0,0.0,60.334147461976,6.611060964825647,True,False,True,False,True,3.49223885215601
2025-09-02 17:00:00+00:00,15.85,16.11,15.755,16.08,69253.0,17.418273673823,16.717990112963516,16.187729498449702,16.177807542206367,"rgba(38, 166, 154, 1.0)",0.7649180136246059,15.787864707040765,0.38191713066729166,4,0.6291307630367664,2.5165230521470656,0.0,0.0,0.0,0.0,55.785726988352714,9.838748600375226,False,False,True,False,False,0.35635853568810205
2025-09-03 17:00:00+00:00,15.5,15.64,15.225,15.625,165880.0,17.38124132864488,16.686534292069695,16.1663878029815,16.155325278908542,"rgba(38, 166, 154, 1.0)",0.76455074248717,15.769480856977136,-0.18897484358869826,5,0.5302424833313599,2.6512124166568,0.0,0.0,0.0,0.0,50.453255654999346,4.970567679574728,False,True,False,False,False,0.0
