date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_502,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,2.49,2.49,2.475,2.485,0.0,,,,,,,,,,2.6784486210314675,"rgba(239, 83, 80, 1.0)",0.17253000783516836,2.6784486210314675,-1.1212462310688847,0,,,0.0,0.0,0.0,0.0,14.539025118219435,-27.38293258903419,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,2.485,2.495,2.485,2.49,0.0,,,,,,,,,,2.6784486210314675,"rgba(239, 83, 80, 1.0)",0.17071331534486608,2.6784486210314675,-1.103889410446826,2,0.314247110165881,0.628494220331762,0.0,0.0,0.0,0.0,13.695143943546825,-28.358985277309614,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,2.49,2.5,2.475,2.485,300.0,,,,,,,,,,2.6673197745535204,"rgba(239, 83, 80, 1.0)",0.16889620459894167,2.6673197745535204,-1.0794782214701288,2,0.3200054928587074,0.6400109857174148,0.0,0.0,0.0,0.0,13.028881584926761,-29.361045999939215,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,2.6673197745535204,"rgba(239, 83, 80, 1.0)",0.1681902076398789,2.6673197745535204,-1.0840094504425324,2,0.32567582646545157,0.6513516529309031,0.0,0.0,0.0,0.0,12.584706679180051,-30.280117264682715,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,2.6673197745535204,"rgba(239, 83, 80, 1.0)",0.16718692672714608,2.6673197745535204,-1.090514540356805,2,0.3315014012726733,0.6630028025453466,0.0,0.0,0.0,0.0,12.288590075348912,-31.13596292013418,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.485,2.5,2.485,2.5,1370.0,,,,,,,,,,2.6335164313576755,"rgba(239, 83, 80, 1.0)",0.1664781726893397,2.6335164313576755,-0.8020056275294831,2,0.33679234484616993,0.6735846896923399,0.0,0.0,0.0,0.0,15.023477393703189,-31.13596292013418,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,2.6335164313576755,"rgba(239, 83, 80, 1.0)",0.16576106216397551,2.6335164313576755,-0.8054752401718887,2,0.3424617707083762,0.6849235414167524,0.0,0.0,0.0,0.0,16.846735605939372,-31.13596292013418,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,2.5,2.5,2.45,2.45,1700.0,,,,,,,,,,2.603046094984609,"rgba(239, 83, 80, 1.0)",0.16438328645231695,2.603046094984609,-0.9310319697799891,2,0.3509526915194981,0.7019053830389962,0.0,0.0,0.0,0.0,16.04084478965343,-31.13596292013418,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.45,2.45,2.425,2.425,200.0,,,,,,,,,,2.599568120947696,"rgba(239, 83, 80, 1.0)",0.16330822568559183,2.599568120947696,-1.0689487330771834,3,0.27374118409528664,0.82122355228586,0.0,0.0,0.0,0.0,14.817250999852124,-31.13596292013418,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.425,2.425,2.385,2.385,0.0,,,,,,,,,,2.599568120947696,"rgba(239, 83, 80, 1.0)",0.16285012177509042,2.599568120947696,-1.3175803530809305,3,0.28110507644565935,0.8433152293369781,0.0,0.0,0.0,0.0,13.158855523678733,-31.815653794603477,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.385,2.395,2.385,2.395,0.0,,,,,,,,,,2.599568120947696,"rgba(239, 83, 80, 1.0)",0.16222001520568585,2.599568120947696,-1.261053518508891,3,0.2877370507139194,0.8632111521417583,0.0,0.0,0.0,0.0,13.686720652669068,-31.815653794603477,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.599568120947696,"rgba(239, 83, 80, 1.0)",0.16158608561092963,2.599568120947696,-1.2660008451486309,3,0.2958599140195274,0.8875797420585821,0.0,0.0,0.0,0.0,14.038630738662626,-31.815653794603477,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.599568120947696,"rgba(239, 83, 80, 1.0)",0.1607464289320731,2.599568120947696,-1.272613782506737,4,0.253170276197725,1.0126811047909,0.0,0.0,0.0,0.0,14.27323746265833,-31.815653794603477,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.599568120947696,"rgba(239, 83, 80, 1.0)",0.1599000814134741,2.599568120947696,-1.27934969850777,4,0.2566842430977393,1.0267369723909572,0.0,0.0,0.0,0.0,14.429641945322132,-31.964359241275158,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.395,2.4,2.37,2.385,365.0,,,,,,,,,,2.591862368856907,"rgba(239, 83, 80, 1.0)",0.15942695805589016,2.591862368856907,-1.2975369497070113,4,0.26027766883660053,1.0411106753464021,0.0,0.0,0.0,0.0,14.140334386009174,-32.61502810807473,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.385,2.385,2.3,2.3,200.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.1607734122611376,2.5867938050192274,-1.7838385152477843,4,0.26254451435913057,1.0501780574365223,0.0,0.0,0.0,0.0,11.986864311259366,-34.91420791237764,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.3,2.3,2.285,2.285,0.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.16248196019062242,2.5867938050192274,-1.8573988439403697,4,0.2645962437510184,1.0583849750040737,-1.0,0.0,2.285,117.0,10.348269712008292,-36.606154389672106,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.16416655462565233,2.5867938050192274,-1.8383391532301159,4,0.2667034577348938,1.0668138309395752,0.0,0.0,0.0,0.0,9.255873312507578,-37.74527938710331,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.16635823713619563,2.5867938050192274,-1.8141199991927783,4,0.26859170702276713,1.0743668280910685,0.0,0.0,0.0,0.0,8.527609046173769,-38.55057742149481,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.16850963027523128,2.5867938050192274,-1.7909587987719122,4,0.2680150301268157,1.0720601205072628,0.0,0.0,0.0,0.0,8.042099535284562,-39.15371013414528,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.17142284793105164,2.5867938050192274,-1.7605226413028232,4,0.2680150301268157,1.0720601205072628,0.0,0.0,0.0,0.0,7.71842652802509,-39.63246230302882,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.285,2.61,2.285,2.61,110.0,,,,,,,,2.501666666666666,,2.5437951323300187,"rgba(38, 166, 154, 1.0)",0.17067030014431628,2.5437951323300187,0.3879108879166397,4,0.2706647432609724,1.0826589730438896,0.0,0.0,0.0,0.0,30.915094261009063,-23.848468571038183,False,False,False,True,True,8.881977289533175
2025-04-01 15:00:00+00:00,2.61,2.61,2.565,2.565,0.0,,,,,,,,2.501666666666666,,2.5437951323300187,"rgba(38, 166, 154, 1.0)",0.16990492837079307,2.5437951323300187,0.12480431187790282,5,0.29379337701559927,1.4689668850779962,0.0,0.0,0.0,0.0,43.6651862589629,-13.53609232398258,True,False,False,False,True,5.728730479367616
2025-04-01 16:00:00+00:00,2.565,2.58,2.565,2.58,0.0,,,,,,,,2.501666666666666,,2.5437951323300187,"rgba(38, 166, 154, 1.0)",0.16897744931906744,2.5437951323300187,0.21425857601636764,5,0.29706458293441307,1.4853229146720652,0.0,0.0,0.0,0.0,52.55580529099678,-6.806622132409132,True,False,True,False,True,6.603265773349495
2025-04-01 17:00:00+00:00,2.58,2.58,2.55,2.55,100.0,,,,,,,,2.529444444444444,,2.55757331545274,"rgba(38, 166, 154, 1.0)",0.16877174200943867,2.55757331545274,-0.04487312486421252,5,0.3016290154715433,1.5081450773577165,0.0,0.0,0.0,0.0,56.6362349617122,-4.142873589723699,True,False,True,False,True,4.553577443528301
2025-04-01 18:00:00+00:00,2.55,2.565,2.55,2.565,0.0,,,,,,,,2.529444444444444,,2.55757331545274,"rgba(38, 166, 154, 1.0)",0.16851877217858013,2.55757331545274,0.04407036943866306,5,0.30356587242145167,1.5178293621072583,0.0,0.0,0.0,0.0,59.85434382911839,-1.7220871889398808,True,False,True,False,True,5.444937082533546
2025-04-01 19:00:00+00:00,2.565,2.7,2.565,2.7,294.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.1687140018327288,2.5997667063932757,0.5941018084918679,5,0.30438540353228805,1.5219270176614401,0.0,1.0,2.7,232.0,65.37606964639971,3.2002369086973204,True,False,True,False,True,12.685906856977539
2025-04-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.16887444027020834,2.5997667063932757,0.5935373846175049,5,0.30534189328312833,1.5267094664156415,0.0,0.0,0.0,0.0,69.05722019125392,6.616688608001965,True,False,True,False,True,12.685906856977539
2025-04-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.1690001865770054,2.5997667063932757,0.5930957570928652,5,0.30516177161951424,1.5258088580975713,0.0,0.0,0.0,0.0,71.51132055449006,9.153592937092846,True,False,True,False,True,12.685906856977539
2025-04-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.1690913181504995,2.5997667063932757,0.5927761088095133,5,0.3053803193681692,1.526901596840846,0.0,0.0,0.0,0.0,73.14738746331415,11.173356797877446,True,False,True,False,True,12.685906856977539
2025-04-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.16903416681117783,2.5997667063932757,0.5929765295243039,4,0.3500820767875565,1.400328307150226,0.0,0.0,0.0,0.0,74.23809873586355,12.879524219044107,True,False,True,False,True,12.685906856977539
2025-04-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.16893644521689824,2.5997667063932757,0.5933195378773037,4,0.34999651605125726,1.399986064205029,0.0,0.0,0.0,0.0,74.9652395842298,14.38218589836157,True,False,True,False,True,12.685906856977539
2025-04-02 19:00:00+00:00,2.7,2.7,2.53,2.535,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(239, 83, 80, 1.0)",0.16871968863571576,2.5997667063932757,-0.38387165669274037,3,0.3742911077626376,1.1228733232879127,0.0,0.0,0.0,0.0,64.57861770611386,14.38218589836157,True,False,True,False,False,1.6729512502790875
2025-04-03 14:00:00+00:00,2.535,2.535,2.46,2.46,100.0,,,,,,,,2.5832008830022075,,2.554811473197197,"rgba(239, 83, 80, 1.0)",0.16944929348646634,2.554811473197197,-0.5595271083545085,4,0.3785483119277661,1.5141932477110644,0.0,0.0,0.0,0.0,55.03839827112233,16.342562486763953,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,2.5832008830022075,,2.554811473197197,"rgba(239, 83, 80, 1.0)",0.17011389931083906,2.554811473197197,-0.5573411319198178,4,0.38068854108678213,1.5227541643471285,0.0,0.0,0.0,0.0,48.678251981127985,10.551610702714761,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,2.5832008830022075,,2.554811473197197,"rgba(239, 83, 80, 1.0)",0.1709725229491662,2.554811473197197,-0.5545421659677237,4,0.38287947260347144,1.5315178904138858,0.0,0.0,0.0,0.0,44.43815445446508,6.624873063659571,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.46,2.525,2.46,2.525,0.0,,,,,,,,2.5832008830022075,,2.554811473197197,"rgba(239, 83, 80, 1.0)",0.17122263048203867,2.554811473197197,-0.17410942182858385,4,0.38584031848246314,1.5433612739298526,0.0,0.0,0.0,0.0,45.47612467919517,6.624873063659571,True,False,False,True,False,1.1934596334436343
2025-04-03 18:00:00+00:00,2.525,2.545,2.525,2.545,0.0,,,,,,,,2.5832008830022075,,2.554811473197197,"rgba(239, 83, 80, 1.0)",0.17131639240395496,2.554811473197197,-0.05727107055851411,4,0.38933786535803677,1.557351461432147,0.0,0.0,0.0,0.0,47.19908677749961,6.624873063659571,True,False,False,True,False,2.294724589571725
2025-04-03 19:00:00+00:00,2.545,2.57,2.53,2.57,246.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(38, 166, 154, 1.0)",0.1713601654594961,2.5671672010783033,0.016531256923687454,4,0.3930528435010977,1.5722113740043908,0.0,0.0,0.0,0.0,49.607570742005976,6.624873063659571,True,False,False,False,True,3.6525973489202244
2025-04-04 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(38, 166, 154, 1.0)",0.17178217927688746,2.5671672010783033,-0.3910021479587805,4,0.3961609960668169,1.5846439842672675,0.0,0.0,0.0,0.0,47.68756174038988,6.624873063659571,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,2.5,2.5,2.41,2.415,0.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(239, 83, 80, 1.0)",0.17314452641370626,2.5671672010783033,-0.8788449986268674,5,0.40214956250108386,2.0107478125054192,0.0,0.0,0.0,0.0,43.341304334493,3.5084143558908494,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(239, 83, 80, 1.0)",0.1744549297742031,2.5671672010783033,-0.8722436292012682,5,0.403808212168096,2.01904106084048,0.0,0.0,0.0,0.0,40.44379939722842,0.2703695556209311,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.415,2.415,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(239, 83, 80, 1.0)",0.17586829634035037,2.5671672010783033,-0.9220945699301498,5,0.40522080542034217,2.026104027101711,0.0,0.0,0.0,0.0,38.16228242389326,-2.394004039039821,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(239, 83, 80, 1.0)",0.17719536731584679,2.5671672010783033,-0.9151887181635178,4,0.47639219555068524,1.905568782202741,0.0,0.0,0.0,0.0,36.64127110833649,-4.385691002171974,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.405,2.405,2.365,2.4,7.0,,,,,,,,2.574006223259432,,2.5656223135288143,"rgba(239, 83, 80, 1.0)",0.17853444919552425,2.5656223135288143,-0.9276770633068749,4,0.4767412857080516,1.9069651428322063,0.0,0.0,0.0,0.0,35.416619726738915,-6.148031175637698,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.5656223135288143,"rgba(239, 83, 80, 1.0)",0.179572189303274,2.5656223135288143,-0.9223160566868175,4,0.47528980470249266,1.9011592188099706,0.0,0.0,0.0,0.0,34.60018547234053,-7.564356795296796,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.5656223135288143,"rgba(239, 83, 80, 1.0)",0.18045508038300215,2.5656223135288143,-0.9178035507634015,4,0.47385620310923166,1.8954248124369266,0.0,0.0,0.0,0.0,34.05589596940827,-8.75156613099719,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.5656223135288143,"rgba(239, 83, 80, 1.0)",0.1808732072948254,2.5656223135288143,-0.9156818525302541,4,0.4724401562447697,1.8897606249790788,0.0,0.0,0.0,0.0,33.693036300786765,-9.777310041711935,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0,,,,,,,,2.5551271334029955,,2.548015273297093,"rgba(239, 83, 80, 1.0)",0.1788657456165231,2.548015273297093,-0.8834294836746861,4,0.47094899664994716,1.8837959865997886,0.0,0.0,0.0,0.0,32.8266286671319,-11.242508973241037,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5551271334029955,,2.548015273297093,"rgba(239, 83, 80, 1.0)",0.17776421776363477,2.548015273297093,-0.88890371349761,4,0.46820565253346136,1.8728226101338454,0.0,0.0,0.0,0.0,32.249023578028655,-12.382814478458549,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,,,,,,,,2.5353903345724906,,2.53151919191034,"rgba(239, 83, 80, 1.0)",0.17584921366314332,2.53151919191034,-0.80477580173565,4,0.4655353784047661,1.8621415136190644,0.0,0.0,0.0,0.0,31.863953518626488,-13.304232275974144,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.53151919191034,"rgba(239, 83, 80, 1.0)",0.17310557628378256,2.53151919191034,-0.8175310983531733,4,0.46283585726139154,1.8513434290455661,0.0,0.0,0.0,0.0,31.607240145691712,-14.071809432224015,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.53151919191034,"rgba(239, 83, 80, 1.0)",0.16994429399971928,2.53151919191034,-0.8327387085474818,4,0.4602118761522851,1.8408475046091404,0.0,0.0,0.0,0.0,31.436097897068528,-14.72562829418991,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.53151919191034,"rgba(239, 83, 80, 1.0)",0.1667362377318529,2.53151919191034,-0.8487608562808797,4,0.45766065890361846,1.8306426356144738,0.0,0.0,0.0,0.0,31.322003064653074,-15.290757628252813,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,,,,,,,,2.50078488372093,,2.5059890370494693,"rgba(239, 83, 80, 1.0)",0.16412810861042681,2.5059890370494693,-0.8285542202417728,4,0.45455469012235605,1.8182187604894242,0.0,0.0,0.0,0.0,29.30498168341542,-17.53022852470484,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,2.50078488372093,,2.5059890370494693,"rgba(239, 83, 80, 1.0)",0.16148851519702756,2.5059890370494693,-0.8420972654529197,4,0.45167906674037805,1.8067162669615122,0.0,0.0,0.0,0.0,27.960300762590318,-19.009400634859816,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.16037517949545152,2.4954973463097563,-1.4372382748684214,4,0.4447966250192626,1.7791865000770504,0.0,0.0,0.0,0.0,22.39353892384234,-24.22677259500611,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.15889247880192428,2.4954973463097563,-1.4506498233758105,4,0.43830521614944445,1.7532208645977778,0.0,0.0,0.0,0.0,18.682364364677017,-27.478407715195885,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2.268482587064677,,,,,,,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15772524291391163,2.472281738746841,-1.282494387136554,4,0.4321861688462272,1.7287446753849087,0.0,0.0,0.0,0.0,17.16468155340526,-28.703786121201198,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.1566064097269578,2.472281738746841,-1.2916568300079032,4,0.4264421358634586,1.7057685434538343,0.0,0.0,0.0,0.0,16.15289301255742,-29.592582281609474,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15392902307279288,2.472281738746841,-1.314123449293785,4,0.42113670322922037,1.6845468129168815,0.0,0.0,0.0,0.0,15.47836731865886,-30.29112127087018,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,2.3008333333333333,,,,,,,2.4482788495891388,,2.458611058261115,"rgba(38, 166, 154, 1.0)",0.1497675977417466,2.458611058261115,-0.8253524802759075,4,0.4183821518202706,1.6735286072810824,0.0,0.0,0.0,0.0,25.745630977562683,-29.327017833348048,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.14487873152001013,2.4560018517107642,-0.6626359211152048,4,0.41611831028526736,1.6644732411410694,0.0,0.0,0.0,0.0,35.08697780139221,-21.2558676757465,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.14254997543141096,2.4560018517107642,-0.9891397826203656,4,0.41289293745967587,1.6515717498387035,0.0,0.0,0.0,0.0,37.368487580160064,-19.761720922155785,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.14033765587916192,2.4560018517107642,-1.0047328411426102,4,0.40983679273948126,1.639347170957925,0.0,0.0,0.0,0.0,38.889494099338634,-18.61151905091581,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13785953812577753,2.4560018517107642,-1.022793588515579,4,0.4070972732888398,1.6283890931553593,0.0,0.0,0.0,0.0,39.90349844545768,-17.63618958807919,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13510099658877348,2.4560018517107642,-1.0436773619069006,4,0.4045172362526502,1.6180689450106007,0.0,0.0,0.0,0.0,40.57950134287037,-16.75095138436705,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13204445743286344,2.4560018517107642,-1.067836200413449,4,0.40200097024281134,1.6080038809712454,0.0,0.0,0.0,0.0,41.0301699411455,-15.918220940798285,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.455345820115709,"rgba(38, 166, 154, 1.0)",0.1280750413477068,2.455345820115709,-0.6663735511433979,4,0.4009908000559032,1.6039632002236128,0.0,0.0,0.0,0.0,47.65152243613716,-9.43654847904012,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.455345820115709,"rgba(38, 166, 154, 1.0)",0.12378483220768738,2.455345820115709,-0.689469126334597,4,0.40006178781407126,1.600247151256285,0.0,0.0,0.0,0.0,52.065757432798264,-5.2696093667074635,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11921923177585865,2.4499853737129675,-0.7547890753242489,4,0.3997332800614006,1.5989331202456023,0.0,0.0,0.0,0.0,53.58988227431242,-3.7627517033347004,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11779505794249763,2.4499853737129675,-0.3818952551891236,4,0.40040679478477414,1.6016271791390966,0.0,0.0,0.0,0.0,58.383612725678105,0.8346600679898017,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.1172872810935057,2.4499853737129675,-0.38354861067248847,4,0.402023438259104,1.608093753036416,0.0,0.0,0.0,0.0,61.57943302658856,3.8872124898903877,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11691407486227492,2.4499853737129675,-0.3847729519817064,4,0.4086280584166385,1.634512233666554,0.0,0.0,0.0,0.0,63.7099798938622,6.020702049338276,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.1168502545225414,2.4501063151903386,0.25582900894661403,4,0.41418098687481064,1.6567239474992426,0.0,0.0,0.0,0.0,69.21720629308122,11.286660245407873,True,False,True,False,True,3.2491787398282987
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11681971942633473,2.4501063151903386,0.2558958791928276,5,0.3704383744379075,1.8521918721895374,0.0,0.0,0.0,0.0,72.88869055922723,14.753806276830574,True,False,True,False,True,3.2491787398282987
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11675561602712993,2.4501063151903386,0.2560363760379211,5,0.37837040668092625,1.8918520334046312,0.0,0.0,0.0,0.0,75.3363467366579,17.151315737591133,True,False,True,False,True,3.249178739828288
