date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,76.76,76.94,76.655,76.82,5764.0,,,77.05429171444887,,,,77.0290583874488,"rgba(239, 83, 80, 1.0)",0.7099459629227325,77.0290583874488,-0.29447084477830765,13,0.2432454314929475,3.1621906094083174,0.0,0.0,0.0,0.0,45.44949367306343,0.8021286336705771,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,76.79,77.26,76.72,76.96,17605.0,,,77.03946923849892,,,,77.02807071111457,"rgba(239, 83, 80, 1.0)",0.7056758756266627,77.02807071111457,-0.09646172338557447,13,0.24337470348168966,3.1638711452619654,0.0,0.0,0.0,0.0,46.54765762895374,0.8021286336705771,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,76.435,76.855,76.07,76.745,16781.0,,,76.96232215122978,,,,77.00874951347868,"rgba(239, 83, 80, 1.0)",0.7010684124384259,77.00874951347868,-0.3762108073894096,13,0.2429929974229079,3.1589089664978025,0.0,0.0,0.0,0.0,45.734871423010816,0.38977247190818787,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,76.75,76.86,76.43,76.43,14778.0,,,76.91433700343082,,,,76.99489771258793,"rgba(239, 83, 80, 1.0)",0.698017217578515,76.99489771258793,-0.8092890810739636,13,0.2421601285548973,3.148081671213665,0.0,0.0,0.0,0.0,43.20094362335375,-2.2975454396814072,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,76.46,77.1,76.46,77.09,15975.0,,,76.91068909642638,,,,76.99309836468609,"rgba(239, 83, 80, 1.0)",0.667933669900989,76.99309836468609,0.14507673393418943,13,0.24228004711647827,3.1496406125142173,0.0,0.0,0.0,0.0,46.503436424724526,-2.2975454396814072,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,77.085,77.13,76.85,76.99,13633.0,,,76.91792610689068,,,,76.99481062590651,"rgba(239, 83, 80, 1.0)",0.6426161899357843,76.99481062590651,-0.007486001725222269,13,0.2422483468125192,3.1492285085627496,0.0,0.0,0.0,0.0,48.003627287408136,-6.551072971981128,False,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,77.015,77.04,76.66,76.875,15013.0,,,76.9124846934845,,,,76.99235882297425,"rgba(239, 83, 80, 1.0)",0.6292904484166952,76.99235882297425,-0.18649388890222338,13,0.2444321917329215,3.1776184925279796,0.0,0.0,0.0,0.0,48.174688835291356,-6.2156784654084305,False,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,76.875,77.035,76.61,76.895,36501.0,,,76.90052751772274,,,,76.98623386692404,"rgba(239, 83, 80, 1.0)",0.6155788091465524,76.98623386692404,-0.14820826443088686,14,0.2370077462525613,3.318108447535858,0.0,0.0,0.0,0.0,48.45091491431347,-5.6862872086992695,True,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,76.59,76.77,75.77,75.95,8779.0,,,76.86966490699324,,,,76.9740846476864,"rgba(239, 83, 80, 1.0)",0.6160673956930792,76.9740846476864,-1.6622932082524717,14,0.23903464216958364,3.346484990374171,0.0,0.0,0.0,0.0,43.17309142214742,-2.489437904263447,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,75.9,75.9,75.615,75.73,6022.0,,,76.83836202021139,,,,76.96163257279387,"rgba(239, 83, 80, 1.0)",0.6327475978006862,76.96163257279387,-1.946483206060043,14,0.241683635304198,3.383570894258772,0.0,0.0,0.0,0.0,38.77904036987752,-6.489410805881036,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,75.75,76.38,75.75,76.315,11329.0,,,76.80393185318295,,,,76.94700419623902,"rgba(239, 83, 80, 1.0)",0.6329844012708913,76.94700419623902,-0.9984514546805581,14,0.24618265708536266,3.446557199195077,0.0,0.0,0.0,0.0,40.379846207582204,-6.489410805881036,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,76.33,76.61,76.22,76.53,5934.0,,,76.79500222476891,,,,76.94272108042148,"rgba(239, 83, 80, 1.0)",0.6355451869731223,76.94272108042148,-0.6493969097415747,14,0.25073197309898093,3.510247623385733,0.0,0.0,0.0,0.0,42.84434447347041,-6.489410805881036,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,76.53,76.76,76.3,76.73,10458.0,,,76.7864819127975,,,,76.93791686078463,"rgba(239, 83, 80, 1.0)",0.6365401482706151,76.93791686078463,-0.32663589460853415,14,0.2542701005665082,3.5597814079311143,0.0,0.0,0.0,0.0,45.7433214783203,-9.608578693886251,False,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,76.71,77.02,76.63,76.88,16540.0,,,76.79009880209196,,,,76.93721003878747,"rgba(239, 83, 80, 1.0)",0.6355069055699106,76.93721003878747,-0.09002268627776627,14,0.2575976081654437,3.606366514316212,0.0,0.0,0.0,0.0,48.60282867800109,-6.952989496115151,True,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,76.54,76.76,74.115,74.115,33138.0,,,76.58734581063209,,,,76.84472012169113,"rgba(239, 83, 80, 1.0)",0.7183741967014843,76.84472012169113,-3.7998582552449998,14,0.2528315081849236,3.539641114588931,0.0,0.0,0.0,0.0,40.670351519811945,-3.072307795995343,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,74.39,75.73,73.81,75.6,26901.0,75.04666666666667,,76.45783574984897,,,,76.62223703338817,"rgba(239, 83, 80, 1.0)",0.7350229082659208,76.62223703338817,-1.390755338224573,14,0.26336945363413056,3.6871723508778276,0.0,-1.0,73.81,162.0,41.57704359699954,-3.072307795995343,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,75.56,75.59,74.75,74.845,13115.0,75.05158282520325,,76.40287077311,,,,76.59614566442131,"rgba(239, 83, 80, 1.0)",0.7750450437360632,76.59614566442131,-2.259411473660952,14,0.27820451587624656,3.894863222267452,0.0,0.0,0.0,0.0,40.39008753964717,-3.072307795995343,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,74.845,75.2,74.79,74.93,29336.0,75.01848317279963,,76.28717348882164,,,,76.53472355484108,"rgba(239, 83, 80, 1.0)",0.7987220930849466,76.53472355484108,-2.0091137690245477,15,0.2838165651662717,4.257248477494075,0.0,0.0,0.0,0.0,39.91789738901431,-3.6828413990533733,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,74.93,74.97,74.48,74.96,28154.0,74.95636054875257,,76.18022683733334,,,,76.47240500856743,"rgba(239, 83, 80, 1.0)",0.829624016653945,76.47240500856743,-1.8230005137354883,14,0.24461209715299245,3.4245693601418945,0.0,0.0,0.0,0.0,39.727093570991165,-4.231777798636557,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,74.89,75.08,74.705,75.01,41534.0,74.94898399741082,,76.06023003493313,,,,76.4018758319266,"rgba(239, 83, 80, 1.0)",0.859369730286882,76.4018758319266,-1.6196472634217054,14,0.24818194093562526,3.474547173098754,0.0,0.0,0.0,0.0,39.8283436663378,-4.59125269116857,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,75.425,75.99,75.41,75.54,13536.0,75.01087992213716,,76.04766989009674,,,,76.39654444580196,"rgba(239, 83, 80, 1.0)",0.8728648750465928,76.39654444580196,-0.9813024561862874,14,0.2617090121725857,3.6639261704161994,0.0,0.0,0.0,0.0,42.26951786655536,-4.59125269116857,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,75.47,75.78,75.15,75.27,10887.0,75.03679618629293,,76.03222648213611,,,,76.38756635032316,"rgba(239, 83, 80, 1.0)",0.8906567927785292,76.38756635032316,-1.2547665491179307,14,0.26454406183691137,3.703616865716759,0.0,0.0,0.0,0.0,42.89549448777235,-4.59125269116857,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,75.27,75.54,75.2,75.445,7809.0,75.05312818207297,,76.02151115475249,,,,76.38106585483649,"rgba(239, 83, 80, 1.0)",0.90524161823648,76.38106585483649,-1.034050839001491,14,0.2645264205215899,3.7033698873022587,0.0,0.0,0.0,0.0,44.13939640449869,-4.59125269116857,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,75.39,75.81,75.37,75.68,12879.0,75.09277359340976,,76.01067648640532,,,,76.37473632367745,"rgba(239, 83, 80, 1.0)",0.9095386267297981,76.37473632367745,-0.7638337760050248,14,0.26511228884099514,3.711572043773932,0.0,0.0,0.0,0.0,46.086948718671394,-8.437409348325701,False,False,False,True,True,0.0
2025-03-26 18:00:00+00:00,75.695,76.42,75.67,76.37,18421.0,75.18921619638121,,76.01597793786854,,,,76.37943016898042,"rgba(239, 83, 80, 1.0)",0.9018667177452497,76.37943016898042,-0.010456277845568782,14,0.26588195802512116,3.722347412351696,0.0,0.0,0.0,0.0,50.25186000645681,-4.396513023862937,True,False,False,False,True,0.0
2025-03-26 19:00:00+00:00,76.395,76.865,76.38,76.69,46677.0,75.46184164563684,,76.07011251585638,,,,76.4155912473111,"rgba(239, 83, 80, 1.0)",0.8924128291646589,76.4155912473111,0.307490820079042,14,0.2660641863497201,3.7248986088960816,0.0,0.0,0.0,0.0,54.16496979175289,-0.7681488724101655,True,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,77.2,77.74,76.535,77.62,13808.0,75.55824005823834,,76.10060515316493,,,,76.43561150342516,"rgba(38, 166, 154, 1.0)",0.8959549990710323,76.43561150342516,1.3219285542274657,15,0.26874183253393685,4.031127488009052,0.0,0.0,0.0,0.0,59.460518344997425,4.01293236641672,True,False,True,False,True,3.2751691722012453
2025-03-27 15:00:00+00:00,77.625,77.96,77.34,77.395,3236.0,75.58262626129866,,76.10907615794203,,,,76.4411921145294,"rgba(38, 166, 154, 1.0)",0.8986248252616826,76.4411921145294,1.0614083415655067,15,0.2684718467096515,4.027077700644773,0.0,0.0,0.0,0.0,61.71664172987703,5.932087770724294,True,False,True,False,True,2.344623092203591
2025-03-27 16:00:00+00:00,77.45,77.74,77.43,77.43,5949.0,75.62525288162739,,76.12406287605027,,,,76.45101054976094,"rgba(38, 166, 154, 1.0)",0.9010537274878969,76.45101054976094,1.0864939796303317,15,0.26829062174787166,4.024359326218075,0.0,0.0,0.0,0.0,63.32720925626391,7.397321195272497,True,False,True,False,True,2.481466013089168
2025-03-27 17:00:00+00:00,77.465,77.67,77.32,77.49,4168.0,75.65342175874005,,76.13408364631124,,,,76.45753365507095,"rgba(38, 166, 154, 1.0)",0.9003517680919605,76.45753365507095,1.1467366217507042,15,0.27173748125459996,4.076062218819,0.0,0.0,0.0,0.0,64.60069817936245,8.687642923324091,True,False,True,False,True,2.719605940772116
2025-03-27 18:00:00+00:00,77.5,77.7,77.38,77.555,7807.0,75.70538047806197,,76.15316269901754,,,,76.46992859825734,"rgba(38, 166, 154, 1.0)",0.8957837325468176,76.46992859825734,1.2113095631438653,15,0.27418199185745495,4.112729877861824,0.0,0.0,0.0,0.0,65.68369739296492,9.909637420977788,True,False,True,False,True,2.981042346097901
2025-03-27 19:00:00+00:00,77.67,78.09,77.67,77.95,15125.0,75.8164375196264,,76.1978429916343,,,,76.4992178443751,"rgba(38, 166, 154, 1.0)",0.8977571803973322,76.4992178443751,1.6160072983017693,15,0.2733812338023444,4.100718507035166,0.0,0.0,0.0,0.0,67.77174107573342,12.108796116141718,True,False,True,False,True,4.560896637721147
2025-03-28 14:00:00+00:00,77.03,77.46,77.03,77.095,4942.0,75.83882731264217,,76.2060919457496,,,,76.50433422190953,"rgba(38, 166, 154, 1.0)",0.8946993656837853,76.50433422190953,0.6601835216894831,15,0.2749330146743211,4.123995220114816,0.0,0.0,0.0,0.0,63.48290037809827,12.108796116141718,True,False,True,False,False,0.8841458324672473
2025-03-28 15:00:00+00:00,77.06,77.6,77.03,77.32,4184.0,75.85887243841611,,76.21381592354885,,,,76.50917660044276,"rgba(38, 166, 154, 1.0)",0.8947780337769488,76.50917660044276,0.9061726695889801,15,0.27611057185095783,4.1416585777643675,0.0,0.0,0.0,0.0,61.60872012188325,17.44256957022762,True,False,True,False,False,1.7926140837053843
2025-03-28 16:00:00+00:00,77.295,77.39,77.0,77.0,2277.0,75.86818669112405,,76.21727059404101,,,,76.51128731953645,"rgba(38, 166, 154, 1.0)",0.8950895168882586,76.51128731953645,0.5459930780583145,15,0.276261222398313,4.143918335974695,0.0,0.0,0.0,0.0,58.52894216310078,14.462792597585391,True,False,True,False,False,0.4504614103172564
2025-03-28 17:00:00+00:00,76.95,77.32,76.885,77.09,4548.0,75.88593116032814,,76.22385671222786,,,,76.51528044881185,"rgba(38, 166, 154, 1.0)",0.8908307085812456,76.51528044881185,0.6451501341971725,15,0.27677724390796693,4.151658658619504,0.0,0.0,0.0,0.0,56.93859542145922,12.858127143858361,True,False,True,False,False,0.8225282381088626
2025-03-28 18:00:00+00:00,77.09,77.25,76.905,76.96,10070.0,75.92159806124239,,76.23711785737765,,,,76.52318654599794,"rgba(38, 166, 154, 1.0)",0.8786068415292441,76.52318654599794,0.49716600572078523,14,0.28210177812809434,3.9494248937933207,0.0,0.0,0.0,0.0,55.06789183083309,10.928548667664181,True,False,True,False,False,0.2688391344426009
2025-03-28 19:00:00+00:00,76.98,77.38,76.9,77.35,14812.0,75.9776980377747,,76.25987242365575,,,,76.53707007481138,"rgba(38, 166, 154, 1.0)",0.8661360659184539,76.53707007481138,0.9385706901912443,13,0.28727522285582113,3.734577897125675,0.0,0.0,0.0,0.0,55.969406434665075,10.928548667664181,True,False,True,False,False,1.9028809093749395
2025-03-31 14:00:00+00:00,77.72,78.22,77.51,78.05,11157.0,76.03959004588255,,76.28872864913957,,,,76.55572842538659,"rgba(38, 166, 154, 1.0)",0.8603668450772144,76.55572842538659,1.736784237053326,13,0.2845629684772695,3.699318590204503,0.0,0.0,0.0,0.0,59.540285502232976,10.928548667664181,True,False,True,False,True,4.717477294351891
2025-03-31 15:00:00+00:00,78.05,78.22,77.685,77.74,8835.0,76.0847767146907,,76.31027144568634,,,,76.56960849778797,"rgba(38, 166, 154, 1.0)",0.8340723767933697,76.56960849778797,1.4032253492336624,13,0.2833756961028958,3.6838840493376455,0.0,0.0,0.0,0.0,59.80661552117682,10.928548667664181,True,False,True,False,True,3.354102738935083
2025-03-31 16:00:00+00:00,77.79,78.26,77.79,78.09,7229.0,76.12337948244765,,76.32927540631171,,,,76.58194707738136,"rgba(38, 166, 154, 1.0)",0.8412060893055257,76.58194707738136,1.792727063903744,13,0.28088246095892977,3.651471992466087,0.0,0.0,0.0,0.0,61.40922968880394,6.0923399145253185,True,False,True,False,True,4.738495618561895
2025-03-31 17:00:00+00:00,78.09,78.12,77.69,78.01,15509.0,76.196959006368,,76.36622783362718,,,,76.60580604830743,"rgba(38, 166, 154, 1.0)",0.8506589231904971,76.60580604830743,1.6507132452405022,13,0.27881720399536325,3.6246236519397224,0.0,0.0,0.0,0.0,61.896737245925245,6.860815061278991,True,False,True,False,True,4.380746086511806
2025-03-31 18:00:00+00:00,77.955,78.38,77.88,78.27,9895.0,76.24682969704686,,76.39234504608656,,,,76.62286526409143,"rgba(38, 166, 154, 1.0)",0.8675422309735339,76.62286526409143,1.8986219657113321,13,0.27810078486445006,3.6153102032378506,0.0,0.0,0.0,0.0,63.332627119865485,8.53437209257578,True,False,True,False,True,5.416072419392819
2025-03-31 19:00:00+00:00,78.295,78.66,78.01,78.14,15091.0,76.32168220186277,,76.43276628245908,,,,76.64939484326813,"rgba(38, 166, 154, 1.0)",0.8808040297017005,76.64939484326813,1.6923232710875464,13,0.27607436587697093,3.5889667564006222,0.0,0.0,0.0,0.0,63.22921298129543,8.764653721948498,True,False,True,False,True,4.819030926445379
2025-04-01 14:00:00+00:00,77.615,78.3,77.23,78.23,6680.0,76.34743596392417,,76.44680452128283,,,,76.6584637234775,"rgba(38, 166, 154, 1.0)",0.8900194197699198,76.6584637234775,1.765732568991324,12,0.27231311241007083,3.26775734892085,0.0,0.0,0.0,0.0,63.605029571309466,9.495036314818378,True,False,True,False,True,5.185200482282983
2025-04-01 15:00:00+00:00,78.23,79.18,78.23,79.165,8893.0,76.40016632661417,,76.47673228362936,,,,76.67849958981007,"rgba(38, 166, 154, 1.0)",0.9196610862233616,76.67849958981007,2.703713843543041,12,0.26440428104391317,3.1728513725269583,0.0,0.0,0.0,0.0,67.3798559765969,13.283702051664456,True,False,True,False,True,8.84429158549219
2025-04-01 16:00:00+00:00,79.165,79.51,79.165,79.45,6694.0,76.44645986668466,,76.50355603731347,,,,76.696654425033,"rgba(38, 166, 154, 1.0)",0.9660671315714681,76.696654425033,2.8500561555057025,12,0.2554222452855421,3.0650669434265048,0.0,0.0,0.0,0.0,70.66796801435329,16.415706214840043,True,False,True,False,True,9.905443527119605
2025-04-01 17:00:00+00:00,79.39,79.42,79.06,79.13,5162.0,76.47915071671416,,76.52268770160116,,,,76.70958470840705,"rgba(38, 166, 154, 1.0)",0.9991248107155631,76.70958470840705,2.4225354686762994,12,0.249176742408692,2.990120908904304,0.0,0.0,0.0,0.0,70.17083615079572,16.415706214840043,True,False,True,False,True,8.373241688242423
2025-04-01 18:00:00+00:00,79.15,79.29,78.99,79.1,6819.0,76.51998269774892,,76.546837772138,,,,76.7259070327325,"rgba(38, 166, 154, 1.0)",1.0295602883694626,76.7259070327325,2.305929039888868,11,0.2573142496839305,2.8304567465232355,0.0,0.0,0.0,0.0,69.58817804670716,16.415706214840043,True,False,True,False,True,8.229559398447634
2025-04-01 19:00:00+00:00,79.06,79.64,79.04,79.6,19414.0,76.64224463207188,,76.6209216100946,,,,76.77637728430429,"rgba(38, 166, 154, 1.0)",1.07321599297047,76.77637728430429,2.630992022286607,11,0.2498876599958539,2.748764259954393,0.0,0.0,0.0,0.0,70.98527001887327,16.981607984753268,True,False,True,False,True,10.130802927634765
2025-04-02 14:00:00+00:00,79.02,79.715,79.005,79.37,6930.0,76.68249613468723,,76.64587547476675,,,,76.79342109796454,"rgba(38, 166, 154, 1.0)",1.1066864632441993,76.79342109796454,2.3281922998157443,11,0.24441307555815978,2.6885438311397576,0.0,0.0,0.0,0.0,69.93195580345495,16.981607984753268,True,False,True,False,True,9.007993948375443
2025-04-02 15:00:00+00:00,79.32,79.66,79.18,79.25,6744.0,76.72054019798259,,76.66972740579546,,,,76.80974293130323,"rgba(38, 166, 154, 1.0)",1.129221836024695,76.80974293130323,2.1610076876368516,11,0.239216969398289,2.631386663381179,0.0,0.0,0.0,0.0,68.20725473810293,16.981607984753268,True,False,True,False,False,8.42222244866922
2025-04-02 16:00:00+00:00,79.27,79.46,79.21,79.41,9315.0,76.77128206980339,,76.70195210166553,,,,76.83184339345564,"rgba(38, 166, 154, 1.0)",1.1588213839932493,76.83184339345564,2.2248093124240906,10,0.23768484948752996,2.3768484948752997,0.0,0.0,0.0,0.0,67.8037577896849,16.981607984753268,True,False,True,False,False,9.047897630506824
2025-04-02 17:00:00+00:00,79.41,79.545,78.92,79.015,5007.0,76.79571335385563,,76.71767709083967,,,,76.84261826169681,"rgba(38, 166, 154, 1.0)",1.1790659648847388,76.84261826169681,1.8424598818061475,10,0.23414552338246178,2.3414552338246177,0.0,0.0,0.0,0.0,64.1853685846647,17.974099476024932,True,False,True,False,False,7.104167906508874
2025-04-02 18:00:00+00:00,79.05,79.405,79.0,79.2,7474.0,76.83189295733465,,76.74117329543294,,,,76.85875830062645,"rgba(38, 166, 154, 1.0)",1.2023441555846233,76.85875830062645,1.947230905975634,9,0.22599290374049008,2.033936133664411,0.0,0.0,0.0,0.0,62.824091353085066,16.673061402055254,True,False,True,False,False,7.846378277681495
2025-04-02 19:00:00+00:00,79.21,79.735,79.06,79.73,14190.0,76.90618427804719,,76.78999144631815,,,,76.8925418353051,"rgba(38, 166, 154, 1.0)",1.2375425117823236,76.8925418353051,2.292816721591541,9,0.2206184846282683,1.9855663616544148,0.0,0.0,0.0,0.0,64.4563072650248,16.673061402055254,True,False,True,False,False,9.925930986266607
2025-04-03 14:00:00+00:00,77.275,79.25,77.26,79.21,30956.0,77.00137280073189,,76.85608258069868,,,,76.93786095008535,"rgba(38, 166, 154, 1.0)",1.2580883431934793,76.93786095008535,1.8060250396622695,9,0.21753303988340444,1.95779735895064,0.0,0.0,0.0,0.0,61.61467480192371,15.670354655414044,True,False,True,False,False,7.372157737347944
2025-04-03 15:00:00+00:00,79.2,80.42,79.17,80.39,13806.0,77.07566931966366,,76.90709328609864,,,,76.9737744128202,"rgba(38, 166, 154, 1.0)",1.3086362924609658,76.9737744128202,2.610523341634815,8,0.22346400448021086,1.787712035841687,0.0,0.0,0.0,0.0,64.23997245691895,15.670354655414044,True,False,True,False,True,11.774529126486403
2025-04-03 16:00:00+00:00,80.43,81.22,80.055,80.165,7031.0,77.11818369608851,,76.93643608896674,80.48,,,77.28501556066352,"rgba(38, 166, 154, 1.0)",1.3498515166925416,77.28501556066352,2.1335564717467084,8,0.21702789541240955,1.7362231632992764,0.0,1.0,81.22,288.0,64.55599238044258,15.670354655414044,True,False,True,False,True,10.689199477929893
2025-04-03 17:00:00+00:00,80.21,80.455,80.03,80.16,4374.0,77.1420574218337,,76.95310134778384,80.37836825953529,,,77.28737526335597,"rgba(38, 166, 154, 1.0)",1.389918793402079,77.28737526335597,2.066757245301185,7,0.1963795136934918,1.3746565958544426,0.0,0.0,0.0,0.0,64.73308979154291,15.670354655414044,True,False,True,False,True,10.664903535935263
2025-04-03 18:00:00+00:00,80.16,80.45,80.02,80.38,8485.0,77.18834209985559,,76.98561865350798,80.33782671359143,,,77.30517963739253,"rgba(38, 166, 154, 1.0)",1.4338012791555697,77.30517963739253,2.1445233780362987,5,0.1904155335899175,0.9520776679495875,0.0,0.0,0.0,0.0,65.6781817115702,11.75856302242017,True,False,True,False,True,11.473605438630788
2025-04-03 19:00:00+00:00,80.38,80.58,79.675,79.7,17148.0,77.26921231631236,,77.0436612378291,80.17447360368631,,,77.32948579724474,"rgba(38, 166, 154, 1.0)",1.457694254821834,77.32948579724474,1.6262080987929768,5,0.18758824916869316,0.9379412458434657,0.0,0.0,0.0,0.0,61.8453926967571,11.75856302242017,False,False,True,False,False,8.175999964315942
2025-04-04 14:00:00+00:00,74.26,74.275,73.1,73.65,14333.0,77.18439106923128,,76.99004113985549,78.36105834679749,,,77.14226249701038,"rgba(239, 83, 80, 1.0)",1.5196950203757968,77.14226249701038,-2.298002197932313,5,0.18098158871473868,0.9049079435736934,0.0,0.0,0.0,0.0,47.28393322748437,2.6908415884138037,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,73.63,74.54,73.49,73.735,21009.0,77.07530213547015,,76.92008422375453,77.07248167081146,,,76.98746002983232,"rgba(239, 83, 80, 1.0)",1.5675759331867607,76.98746002983232,-2.074834118702193,6,0.5599610179281153,3.3597661075686913,0.0,0.0,0.0,0.0,37.85995949832994,-5.130317101290785,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,73.77,73.91,73.425,73.6,11276.0,77.01482963354394,,76.88049178236396,76.61049109846674,,,76.9220242630405,"rgba(239, 83, 80, 1.0)",1.6224752305887171,76.9220242630405,-2.047503838832167,6,0.5453809979405083,3.27228598764305,0.0,0.0,0.0,0.0,31.461713121163726,-10.143326151507665,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,73.6,73.6,72.405,73.21,12267.0,76.94062971252151,,76.83105049432972,76.1579326994916,,,76.85063858005046,"rgba(239, 83, 80, 1.0)",1.6896025440193894,76.85063858005046,-2.1547307637154485,6,0.5260413479743421,3.156248087846053,0.0,0.0,0.0,0.0,26.848019234222654,-13.744897189600188,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,73.23,73.4,72.06,72.35,15722.0,76.83848931278274,,76.76186607566326,75.65736920596534,,,76.76168383510911,"rgba(239, 83, 80, 1.0)",1.7803971922473352,76.76168383510911,-2.477921137103343,6,0.5009617627091628,3.005770576254977,0.0,0.0,0.0,0.0,23.056181965030575,-16.886075451657078,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,72.37,73.12,72.34,73.08,36286.0,76.63271286459653,,76.61937523967134,74.9679318849103,,,76.60600010945994,"rgba(239, 83, 80, 1.0)",1.8411096340752537,76.60600010945994,-1.9151494534604239,6,0.48565985933283023,2.9139591559969813,0.0,0.0,0.0,0.0,23.4663816592471,-16.886075451657078,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,73.01,75.22,72.62,73.26,6999.0,76.60383972776486,,76.59902442405092,74.91065275715914,,,76.58699251393764,"rgba(239, 83, 80, 1.0)",1.8938406565581116,76.58699251393764,-1.7567436322674344,5,0.5476783837178761,2.7383919185893806,0.0,0.0,0.0,0.0,24.44935556919107,-16.886075451657078,False,True,False,True,False,0.0
