date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,,,,,,,43.27729420356673,"rgba(38, 166, 154, 1.0)",1.1792656250457085,43.27729420356673,1.8933018558450097,0,,,0.0,0.0,0.0,0.0,80.30527666877197,24.015197408098118,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,,,,,,,43.41094589941181,"rgba(38, 166, 154, 1.0)",1.2496171197394736,43.41094589941181,1.7997945651201412,4,0.3182700318514911,1.2730801274059644,0.0,0.0,0.0,0.0,81.67641015155667,25.175651574964988,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,,,,,,,43.58591459459455,"rgba(38, 166, 154, 1.0)",1.3354331719546246,43.58591459459455,1.9574812579945975,4,0.30724260762214156,1.2289704304885662,0.0,0.0,0.0,0.0,83.50816330300913,26.94942499214845,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,,,,,,,43.67971188807224,"rgba(38, 166, 154, 1.0)",1.4198879793398875,43.67971188807224,1.8524617083881465,4,0.29976537191258706,1.1990614876503483,0.0,0.0,0.0,0.0,84.89573575898912,28.42348270503271,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,,,,,,,43.73795054194055,"rgba(38, 166, 154, 1.0)",1.5029869120047898,43.73795054194055,1.8244000903520239,4,0.2934109477554512,1.1736437910218047,0.0,0.0,0.0,0.0,86.08122019407904,29.804659383190625,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,,,,,,,43.76326012401917,"rgba(38, 166, 154, 1.0)",1.5753099938033197,43.76326012401917,1.6706171396951168,4,0.2904025541131009,1.1616102164524036,0.0,0.0,0.0,0.0,85.85672346077408,29.934018444554226,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,,,,,,,43.777953073187355,"rgba(38, 166, 154, 1.0)",1.642600410357963,43.777953073187355,1.6023659255260103,4,0.2887224790656858,1.1548899162627433,0.0,0.0,0.0,0.0,85.74007086795697,30.269076501692084,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,,,,,,,43.79415245498281,"rgba(38, 166, 154, 1.0)",1.7047897336727713,43.79415245498281,1.5461423147701419,4,0.2897665136991947,1.1590660547967788,0.0,0.0,0.0,0.0,85.71098860722739,30.745020605511314,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,,,,,,,43.847483153845296,"rgba(38, 166, 154, 1.0)",1.7486428663034426,43.847483153845296,1.2538391277056997,4,0.2918480936475703,1.1673923745902812,0.0,0.0,0.0,0.0,80.52238205132521,35.48535511525162,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,,,,,,,43.9086232357128,"rgba(38, 166, 154, 1.0)",1.8244160438071544,43.9086232357128,1.8698458478628623,4,0.2887473930252637,1.1549895721010548,0.0,0.0,0.0,0.0,81.0505210715077,35.48535511525162,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,,,,,,,43.963445709089925,"rgba(38, 166, 154, 1.0)",1.8925276843512981,43.963445709089925,1.7154593392502462,4,0.27847029813169266,1.1138811925267706,0.0,0.0,0.0,0.0,80.38199436052037,34.977106323829744,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,,,,,,,44.01608450707885,"rgba(38, 166, 154, 1.0)",1.972451684743812,44.01608450707885,1.8676835135759635,4,0.2680543739729313,1.0722174958917252,0.0,0.0,0.0,0.0,81.0361329930459,34.977106323829744,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,,,,,,,44.0320017368346,"rgba(38, 166, 154, 1.0)",2.036916329929924,44.0320017368346,1.655933635370011,4,0.25936249660936084,1.0374499864374433,0.0,0.0,0.0,0.0,78.82714509099031,33.04440131795489,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,,,,,,,44.064927760344354,"rgba(38, 166, 154, 1.0)",2.091390595183425,44.064927760344354,1.522944708172172,3,0.19045863957767298,0.571375918733019,0.0,0.0,0.0,0.0,76.01778673560344,30.27144089697464,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,,,,,,,44.19094687468277,"rgba(38, 166, 154, 1.0)",2.1420009841772427,44.19094687468277,1.5004909657180985,3,0.18657122553028768,0.559713676590863,0.0,0.0,0.0,0.0,74.70891057257236,28.946600861812072,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,,,,,,,44.23815450383328,"rgba(38, 166, 154, 1.0)",2.202957761942104,44.23815450383328,1.7802635910319318,3,0.1812089861154703,0.5436269583464108,0.0,0.0,0.0,0.0,76.05533984491899,28.946600861812072,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,,,,,,,44.7566450726016,"rgba(38, 166, 154, 1.0)",2.2533412868349574,44.7566450726016,1.4770753755075456,3,0.17636821638171285,0.5291046491451386,0.0,0.0,0.0,0.0,76.27140527031031,28.946600861812072,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,,,,,,,44.785304199073956,"rgba(38, 166, 154, 1.0)",2.3040188644904798,44.785304199073956,1.445168636526068,3,0.17206859145229023,0.5162057743568707,0.0,0.0,0.0,0.0,76.50513337183708,28.946600861812072,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,,,,,,,44.80045217862242,"rgba(38, 166, 154, 1.0)",2.3490194580748986,44.80045217862242,1.3450496591317878,3,0.16863612065227288,0.5059083619568187,0.0,0.0,0.0,0.0,75.04693041368199,28.650820612363958,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,,,,,,,44.82471189016114,"rgba(38, 166, 154, 1.0)",2.3916165478002096,44.82471189016114,1.3109493295330619,3,0.16537228678236507,0.49611686034709523,0.0,0.0,0.0,0.0,74.07479510824527,27.526484363159554,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,,,,,,,44.87966305859464,"rgba(38, 166, 154, 1.0)",2.4287210700358575,44.87966305859464,1.1859480188735034,3,0.1625949673988599,0.48778490219657966,0.0,0.0,0.0,0.0,71.18681610291252,24.691827084152195,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,,,,,,,44.89611957137817,"rgba(38, 166, 154, 1.0)",2.4501455187525396,44.89611957137817,0.9525476796211232,3,0.16059929013681007,0.4817978704104302,0.0,0.0,0.0,0.0,64.52218148430856,18.587581393007298,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,,,,,,,44.91208192630189,"rgba(38, 166, 154, 1.0)",2.4696126588363563,44.91208192630189,0.9952646075503369,3,0.15835488866104105,0.47506466598312314,0.0,0.0,0.0,0.0,61.066210378398594,15.673240314914182,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,,,,,,,44.936490185773266,"rgba(38, 166, 154, 1.0)",2.4848127832027234,44.936490185773266,0.9612433702744156,3,0.1563051934081925,0.46891558022457747,0.0,0.0,0.0,0.0,58.37467710981583,13.413222393531854,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,,,,,,,44.95061797866888,"rgba(38, 166, 154, 1.0)",2.494141797554102,44.95061797866888,0.8858285537324954,3,0.15460799279356305,0.4638239783806891,0.0,0.0,0.0,0.0,55.143257496087735,10.5795727520362,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,,,,,,,44.992795497629004,"rgba(38, 166, 154, 1.0)",2.5037136435721066,44.992795497629004,0.931498100175541,3,0.15268679308128294,0.4580603792438488,0.0,0.0,0.0,0.0,54.423379179057406,9.968802438699733,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,,,,,,,45.0312190239383,"rgba(38, 166, 154, 1.0)",2.5045611490937203,45.0312190239383,0.7741000760804948,3,0.15160723540245907,0.4548217062073772,0.0,0.0,0.0,0.0,50.963738075442336,6.703137637424547,False,True,False,False,False,18.85448020576535
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,,,,,,,45.04897343683645,"rgba(38, 166, 154, 1.0)",2.5083665371481887,45.04897343683645,0.8994006775933443,3,0.15028411962000474,0.4508523588600142,0.0,0.0,0.0,0.0,51.49060192896005,6.703137637424547,False,True,False,False,False,20.0
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,,,,,,,45.06036956458402,"rgba(38, 166, 154, 1.0)",2.510334402188467,45.06036956458402,0.9160653789436176,3,0.14885602004740095,0.44656806014220285,0.0,0.0,0.0,0.0,52.2735518663613,6.703137637424547,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,,,,,,,45.06872291699015,"rgba(38, 166, 154, 1.0)",2.507400592193008,45.06872291699015,0.86195922970552,3,0.14767582455014297,0.44302747365042894,0.0,0.0,0.0,0.0,51.581264310736216,6.703137637424547,False,True,False,False,False,19.60753894614589
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,,,,,,,45.0741243997058,"rgba(239, 83, 80, 1.0)",2.4859592525633896,45.0741243997058,0.690226759961925,2,0.17066873107536884,0.3413374621507377,0.0,0.0,0.0,0.0,47.692109536540435,2.935812256102672,False,True,False,True,False,16.140875722762047
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,,,,,,,45.08014458142249,"rgba(239, 83, 80, 1.0)",2.4599344329503054,45.08014458142249,0.7885801314838149,2,0.1697156104708054,0.3394312209416108,0.0,0.0,0.0,0.0,47.25272732140809,2.335720897796463,False,True,False,True,False,17.269222004394518
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,,,,,,,45.28489834143078,"rgba(239, 83, 80, 1.0)",2.4256511153365534,45.28489834143078,0.5978195501408778,2,0.16911992755402944,0.3382398551080589,0.0,0.0,0.0,0.0,44.9449711675811,-0.04743323533462984,False,True,False,True,False,15.085612432001664
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,,,,,,,45.315886054669235,"rgba(239, 83, 80, 1.0)",2.3925039429679638,45.315886054669235,0.7749679789579321,2,0.1684049688625323,0.3368099377250646,0.0,0.0,0.0,0.0,47.04400384131708,-0.04743323533462984,False,True,False,True,False,17.215458060908745
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,,,,,,,45.34101152738531,"rgba(239, 83, 80, 1.0)",2.3593625876113156,45.34101152738531,0.8854037457335617,2,0.16779754805752847,0.33559509611505695,0.0,0.0,0.0,0.0,50.22311498739051,-4.840239479194686,False,True,False,False,True,18.44168673350613
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,,,,,,,45.37522586492015,"rgba(239, 83, 80, 1.0)",2.337871458176241,45.37522586492015,1.0029525476601677,2,0.16687160175417515,0.3337432035083503,0.0,0.0,0.0,0.0,54.090968919026395,-1.2170618070287986,False,True,True,False,True,19.77548538381966
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,,,,,,,45.380137377270984,"rgba(239, 83, 80, 1.0)",2.3211049093050824,45.380137377270984,0.8809867294370708,2,0.1662152080838575,0.332430416167715,0.0,0.0,0.0,0.0,54.16637221139742,-1.0934704209134551,False,True,True,False,True,17.510920496326925
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,,,,,,,45.386140446787,"rgba(239, 83, 80, 1.0)",2.3066220768486465,45.386140446787,0.9120954725653776,2,0.165568357904468,0.331136715808936,0.0,0.0,0.0,0.0,54.66171059525545,-0.406431790152439,False,True,True,False,True,17.8181143271304
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,,,,,,,45.409212290401456,"rgba(239, 83, 80, 1.0)",2.2928681986927946,45.409212290401456,0.8333613378596811,2,0.16517307507359325,0.3303461501471865,0.0,0.0,0.0,0.0,53.522948609914394,-0.406431790152439,False,True,True,False,True,16.513086337434412
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,,,,,,,45.432737500852255,"rgba(239, 83, 80, 1.0)",2.2794721848361323,45.432737500852255,1.0297394786225422,2,0.1647145800585486,0.3294291601170972,0.0,0.0,0.0,0.0,55.92037675047882,1.1536774942710082,False,True,True,False,True,18.69877240614734
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,,,,,,,45.446240874969824,"rgba(239, 83, 80, 1.0)",2.2677708624737325,45.446240874969824,1.0070502107690897,2,0.1647819209166474,0.3295638418332948,0.0,0.0,0.0,0.0,57.04912240905324,2.417756060788257,False,True,True,False,True,18.31200249001862
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,,,,,,,45.450692768044206,"rgba(239, 83, 80, 1.0)",2.247711815470476,45.450692768044206,0.9050569641330937,2,0.16526844910167648,0.33053689820335297,0.0,0.0,0.0,0.0,55.56001602720937,2.417756060788257,False,True,True,False,True,16.42507966875323
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,,,,,,,45.45751017026109,"rgba(239, 83, 80, 1.0)",2.249424324753552,45.45751017026109,0.9213423216475514,2,0.1655597105339911,0.3311194210679822,0.0,0.0,0.0,0.0,54.9291391457916,2.417756060788257,False,True,True,False,True,16.646239286888306
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,,,,,,,45.464320903987485,"rgba(239, 83, 80, 1.0)",2.2383810168460507,45.464320903987485,0.8044560253418024,2,0.1659360294439373,0.3318720588878746,0.0,0.0,0.0,0.0,52.15261495611168,6.4448343366390475,False,True,False,False,False,14.613073550086092
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,,,,,,,45.4812222202053,"rgba(239, 83, 80, 1.0)",2.221935004036425,45.4812222202053,0.7532973632235309,2,0.1663559791989791,0.3327119583979582,0.0,0.0,0.0,0.0,49.40165588901934,3.7843232464611702,False,True,False,False,False,13.778838698512217
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,,,,,,,45.51816523359051,"rgba(38, 166, 154, 1.0)",2.228239047376301,45.51816523359051,1.3943004769024743,2,0.1654829564853344,0.3309659129706688,0.0,0.0,0.0,0.0,56.27321183579307,1.3208088727462908,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,,,,,,,45.55802756650269,"rgba(38, 166, 154, 1.0)",2.2245375002661314,45.55802756650269,1.1786595789837815,2,0.16519072796883133,0.33038145593766266,0.0,0.0,0.0,0.0,57.66041283385678,2.4027551019383324,False,True,True,False,True,17.457943363331374
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,,,,,,,45.58437913188474,"rgba(38, 166, 154, 1.0)",2.219673332430452,45.58437913188474,1.2842524287093862,2,0.16490613340618865,0.3298122668123773,0.0,0.0,0.0,0.0,59.65437305069193,4.212262554288834,False,False,True,False,True,18.567521502141567
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,,,,,,,45.59380740607137,"rgba(38, 166, 154, 1.0)",2.220280931417154,45.59380740607137,1.2256073343798675,2,0.1648710946934222,0.3297421893868444,0.0,0.0,0.0,0.0,60.110671564113105,4.722565866953843,False,False,True,False,True,17.70908182750785
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,,,,,,,45.61786772814813,"rgba(38, 166, 154, 1.0)",2.212887940234718,45.61786772814813,1.2007531983612478,2,0.16498819734401288,0.32997639468802575,0.0,0.0,0.0,0.0,60.10573541916137,4.967223406909355,False,False,True,False,True,17.420674388303233
2025-05-12 19:00:00+00:00,48.275,48.485,48.2,48.41,3701.0,,,,,,,45.647160689559236,"rgba(38, 166, 154, 1.0)",2.2065728124348847,45.647160689559236,1.2520952378598615,2,0.1651159241229378,0.3302318482458756,0.0,0.0,0.0,0.0,60.82810484777002,5.982636331487868,False,False,True,False,True,18.03101234863623
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,,,,,,,45.667594149796855,"rgba(38, 166, 154, 1.0)",2.197763783633008,45.667594149796855,1.475320448152663,2,0.16493746948382715,0.3298749389676543,0.0,0.0,0.0,0.0,63.63886239570372,8.893684702700185,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,,,,,,,45.68934057855302,"rgba(38, 166, 154, 1.0)",2.182651278515154,45.68934057855302,1.585530155692688,2,0.16467867088362034,0.3293573417672407,0.0,0.0,0.0,0.0,66.4443285114164,11.672597441460063,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,,,,,,,45.71125959656809,"rgba(38, 166, 154, 1.0)",2.1662255898928318,45.71125959656809,1.520497412088489,2,0.16470131570511454,0.3294026314102291,0.0,0.0,0.0,0.0,66.916736501819,12.271639714370856,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,49.02,49.18,49.0,49.04,2350.0,,,,,,,45.73513089004724,"rgba(38, 166, 154, 1.0)",2.147645784205268,45.73513089004724,1.5388334213482608,2,0.16483661392102264,0.3296732278420453,0.0,0.0,0.0,0.0,67.39835325585358,12.971944605305147,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,49.03,49.145,48.995,49.145,2008.0,,,,,,,45.755180209962404,"rgba(38, 166, 154, 1.0)",2.1216923531562477,45.755180209962404,1.597696190493817,1,0.19495678525409593,0.19495678525409593,0.0,0.0,0.0,0.0,68.2455883190086,14.051472915782426,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,49.13,49.21,49.045,49.12,4855.0,,,,,,,45.802393675718896,"rgba(38, 166, 154, 1.0)",2.09201048392811,45.802393675718896,1.5858459361311248,1,0.19631495256178386,0.19631495256178386,0.0,0.0,0.0,0.0,68.50296859914306,14.599547462318725,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,49.455,49.73,49.44,49.49,3669.0,,,,,,,46.213968447474095,"rgba(38, 166, 154, 1.0)",2.065935616850932,46.213968447474095,1.5857374865919114,1,0.19757690274094347,0.19757690274094347,0.0,0.0,0.0,0.0,70.53389745626814,16.769564609701447,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,49.5,49.51,49.18,49.25,2270.0,,,,,,,46.22465786288456,"rgba(38, 166, 154, 1.0)",2.0316882031835566,46.22465786288456,1.4890779659865492,1,0.1994387033680885,0.1994387033680885,0.0,0.0,0.0,0.0,69.00040527256617,16.769564609701447,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,,,,,,,46.2315855018905,"rgba(38, 166, 154, 1.0)",1.993877482297921,46.2315855018905,1.4862570666549677,1,0.2016406207103904,0.2016406207103904,0.0,0.0,0.0,0.0,67.33922846083945,16.769564609701447,True,False,True,False,False,19.88106100973693
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,,,,,,,46.235365172874864,"rgba(38, 166, 154, 1.0)",1.9649182707713568,46.235365172874864,1.4629793360294094,1,0.2035101825863926,0.2035101825863926,0.0,0.0,0.0,0.0,65.20521887838171,18.891668402613377,True,False,True,False,False,19.210089058370936
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,,,,,,,46.24946495307701,"rgba(38, 166, 154, 1.0)",1.9233375013617449,46.24946495307701,1.5158728225590974,0,,,0.0,0.0,0.0,0.0,64.22310111052005,17.888821084883332,True,False,True,False,False,19.469372689927297
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,,,,,,,46.265680627214735,"rgba(38, 166, 154, 1.0)",1.8741118569211805,46.265680627214735,1.4963457823655435,0,,,0.0,0.0,0.0,0.0,62.2880969653752,15.98742164336268,True,False,True,False,False,18.701830340539743
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,,,,,,,46.53402043836065,"rgba(38, 166, 154, 1.0)",1.8163351453849785,46.53402043836065,1.371431680969526,0,,,0.0,0.0,0.0,0.0,60.378313802928716,14.142150820360825,True,False,True,False,False,18.33529147066638
2025-05-15 15:00:00+00:00,48.99,49.09,48.95,49.07,7135.0,,,,,,,46.5721792800254,"rgba(38, 166, 154, 1.0)",1.7471054233676562,46.5721792800254,1.429690897049527,0,,,0.0,0.0,0.0,0.0,59.6056971276326,13.337530229141606,True,False,True,False,False,18.560574496634448
2025-05-15 16:00:00+00:00,49.06,49.085,48.96,49.02,6864.0,,,,,,,46.608310982036045,"rgba(38, 166, 154, 1.0)",1.6771522598449509,46.608310982036045,1.4379666507958637,0,,,0.0,0.0,0.0,0.0,58.28897338986222,11.982723034897113,False,False,True,False,False,18.140731540581903
2025-05-15 17:00:00+00:00,49.015,49.2,49.005,49.01,3581.0,,,,,,,46.62885639607334,"rgba(38, 166, 154, 1.0)",1.6005780909488778,46.62885639607334,1.487677244485482,0,,,0.0,0.0,0.0,0.0,57.239854896613885,10.866392993028782,False,False,True,False,False,18.055511838130112
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,,,,,,,46.64950297823254,"rgba(38, 166, 154, 1.0)",1.5169137052546933,46.64950297823254,1.6451146911804473,0,,,0.0,0.0,0.0,0.0,58.37947974528017,10.866392993028782,False,False,True,False,False,18.76430598236096
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,,,,,,,46.67395853425767,"rgba(38, 166, 154, 1.0)",1.4280221564386233,46.67395853425767,1.8284320407563284,0,,,0.0,0.0,0.0,0.0,60.78477759770496,10.866392993028782,True,False,True,False,True,19.495387315607974
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,,,,,,,46.717410618141955,"rgba(38, 166, 154, 1.0)",1.3531876214106744,46.717410618141955,2.388870050768075,0,,,0.0,0.0,0.0,0.0,66.99157807331174,12.878971940780332,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,,,,,,,46.73902999080928,"rgba(38, 166, 154, 1.0)",1.2618689413824116,46.73902999080928,2.6357491654775407,0,,,0.0,0.0,0.0,0.0,71.6267020443864,16.889210727791863,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,,,,,,,46.769257211360426,"rgba(38, 166, 154, 1.0)",1.1634861331285082,46.769257211360426,2.9572701304034723,0,,,0.0,0.0,0.0,0.0,75.31008230773102,19.993826099665384,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,,,,,,,46.785609412022815,"rgba(38, 166, 154, 1.0)",1.1596029648273518,46.785609412022815,2.935824321977348,0,,,0.0,0.0,0.0,0.0,77.37290281563635,21.692605274561316,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,,,,,,,46.81599331635362,"rgba(38, 166, 154, 1.0)",1.15548347199534,46.81599331635362,2.950285976622027,0,,,0.0,0.0,0.0,0.0,78.91643391592399,23.076008713337174,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,,,,,,,46.86139336385391,"rgba(38, 166, 154, 1.0)",1.151741775363502,46.86139336385391,2.7988970315231376,0,,,0.0,0.0,0.0,0.0,76.9555368599604,23.076008713337174,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,,,,,,,46.8741659243449,"rgba(38, 166, 154, 1.0)",1.1349292076189879,46.8741659243449,2.617638224226978,0,,,0.0,0.0,0.0,0.0,71.40736076502684,27.67291361038022,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,49.865,50.18,49.86,50.01,2049.0,,,,,,,46.89229225273288,"rgba(38, 166, 154, 1.0)",1.1230299186569155,46.89229225273288,2.776157336035831,0,,,0.0,0.0,0.0,0.0,69.27943234685497,25.737666795031345,True,False,True,False,False,20.0
