date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,,,,,,,,,,,6.4847693689691255,"rgba(239, 83, 80, 1.0)",0.471257661777274,6.4847693689691255,-0.27536818919764683,0,,,0.0,0.0,0.0,0.0,37.35556914376675,-8.982774744993222,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,,,,,,,,,,,6.473787318770006,"rgba(239, 83, 80, 1.0)",0.4703476958112528,6.473787318770006,-0.26318257721343447,0,,,0.0,0.0,0.0,0.0,34.05329995302615,-11.916500559908926,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,,,,,,,,,,,6.47127570821678,"rgba(239, 83, 80, 1.0)",0.4700210844417724,6.47127570821678,-0.1516436402027179,1,0.10980274891486999,0.10980274891486999,0.0,0.0,0.0,0.0,35.18066152749923,-11.916500559908926,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,,,,,,,,,,,6.466164291482189,"rgba(239, 83, 80, 1.0)",0.4703258215092791,6.466164291482189,-0.023737356044714417,1,0.11044036329529912,0.11044036329529912,0.0,0.0,0.0,0.0,38.967623570230074,-15.579897643213577,False,True,False,True,True,1.3243908764525258
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,,,,,,,,,,,6.463105283005578,"rgba(239, 83, 80, 1.0)",0.4710258882348053,6.463105283005578,0.02525278820448276,1,0.11107447806903428,0.11107447806903428,0.0,0.0,0.0,0.0,42.49365492589978,-12.43572107882018,False,True,False,True,True,1.8151043756073477
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,,,,,,,,,,,6.4560704707659795,"rgba(239, 83, 80, 1.0)",0.4706685105749552,6.4560704707659795,-0.18286855575028416,1,0.11162134602192281,0.11162134602192281,0.0,0.0,0.0,0.0,40.728772116869905,-12.43572107882018,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,,,,,,,,,,,6.447266043635165,"rgba(239, 83, 80, 1.0)",0.4700048111695479,6.447266043635165,-0.2601378554634811,2,0.15306419689734016,0.3061283937946803,0.0,0.0,0.0,0.0,38.22217294523562,-12.43572107882018,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,,,,,,,,,,,6.438987872670728,"rgba(239, 83, 80, 1.0)",0.466854029311823,6.438987872670728,-0.41552147029057435,2,0.1539738539912875,0.307947707982575,0.0,0.0,0.0,0.0,34.595852372417994,-9.794234212918091,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,,,,,,,,,,,6.42396413354343,"rgba(239, 83, 80, 1.0)",0.4631497140856912,6.42396413354343,-0.5159544015160894,2,0.15421913317472793,0.30843826634945587,0.0,0.0,0.0,0.0,30.996139046539952,-13.0861282361967,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,,,,,,,,,,,6.383960867577245,"rgba(239, 83, 80, 1.0)",0.4583264503987687,6.383960867577245,-0.6413787974084479,2,0.15436330280812913,0.30872660561625825,0.0,0.0,0.0,0.0,27.107651462111033,-16.625472017209617,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,,,,,,,,,,,6.330679821124557,"rgba(239, 83, 80, 1.0)",0.4537087211015493,6.330679821124557,-0.25496494941446224,2,0.1548722748500041,0.3097445497000082,-1.0,0.0,6.07,144.0,30.361421506329428,-16.625472017209617,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,,,,,,,,,,,6.325808468982336,"rgba(239, 83, 80, 1.0)",0.4467263305586701,6.325808468982336,-0.27043059859770163,2,0.155411072752149,0.310822145504298,0.0,0.0,0.0,0.0,32.294746494852234,-16.625472017209617,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,,,,,,,,6.2716666666666665,,,6.3263476330614505,"rgba(239, 83, 80, 1.0)",0.44064109723966555,6.3263476330614505,-0.09383517179960484,2,0.1560815911616641,0.3121631823233282,0.0,0.0,0.0,0.0,36.71774547490847,-20.22146342112884,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,,,,,,,,6.278040086614229,,,6.3264438266045415,"rgba(239, 83, 80, 1.0)",0.435590434958146,6.3264438266045415,-0.10662269617789899,2,0.1569578328786505,0.313915665757301,0.0,0.0,0.0,0.0,39.51073992195657,-17.591882349589433,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,,,,,,,,6.263143420312788,,,6.322367289441113,"rgba(239, 83, 80, 1.0)",0.42668983608262334,6.322367289441113,-0.29850087503947315,2,0.15765924082451052,0.31531848164902104,0.0,0.0,0.0,0.0,38.90899053725086,-17.591882349589433,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,,,,,,,,6.243667139304615,,,6.312539989672716,"rgba(239, 83, 80, 1.0)",0.4141190258459122,6.312539989672716,-0.24760994610972076,2,0.15816103156773212,0.31632206313546424,0.0,0.0,0.0,0.0,39.16218800809473,-17.49069649236869,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,,,,,,,,6.242951206102957,,,6.311698184585214,"rgba(239, 83, 80, 1.0)",0.4054451785294684,6.311698184585214,-0.17683817290727072,2,0.15843199344879455,0.3168639868975891,0.0,0.0,0.0,0.0,40.662497430999466,-15.662851509165094,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,,,,,,,,6.240053766586128,,,6.309993068329343,"rgba(239, 83, 80, 1.0)",0.3922575799254983,6.309993068329343,-0.31865048561479165,2,0.15879896945653935,0.3175979389130787,0.0,0.0,0.0,0.0,39.91399114702799,-15.662851509165094,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,,,,,,,,6.237212861264039,,,6.308068206522405,"rgba(239, 83, 80, 1.0)",0.3800803020889608,6.308068206522405,-0.24486458785391554,2,0.15915846702928038,0.31831693405856076,0.0,0.0,0.0,0.0,40.824539462171956,-14.71839261141929,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,,,,,,,,6.237448392397285,,,6.307290101886681,"rgba(239, 83, 80, 1.0)",0.37060426673545216,6.307290101886681,-0.14109417127679116,2,0.1598979333917572,0.3197958667835144,0.0,0.0,0.0,0.0,43.216837508630846,-12.091043388248167,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,,,,,,,,6.237850576177683,,,6.306541307397722,"rgba(239, 83, 80, 1.0)",0.36040465245819614,6.306541307397722,-0.21237602477010029,2,0.1605579885504983,0.3211159771009966,0.0,0.0,0.0,0.0,43.82586575336258,-11.180169979018615,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,,,,,,,,6.235597898178754,,,6.30341183970846,"rgba(239, 83, 80, 1.0)",0.34514689391384945,6.30341183970846,-0.2126973790086702,2,0.16125679373545965,0.3225135874709193,0.0,0.0,0.0,0.0,44.23188458318373,-10.421330697605732,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,,,,,,,,6.231400666617748,,,6.300554662152281,"rgba(239, 83, 80, 1.0)",0.32975082047449594,6.300554662152281,-0.35043024907717923,2,0.16237344697193407,0.32474689394386813,0.0,0.0,0.0,0.0,42.654478790576526,-10.421330697605732,False,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,,,,,,,,6.228250345291272,,,6.297916295664419,"rgba(239, 83, 80, 1.0)",0.3089152482973773,6.297916295664419,-0.3655251603369236,2,0.16314960386455224,0.3262992077291045,0.0,0.0,0.0,0.0,41.60287492883839,-10.421330697605732,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,,,,,,,,6.226051821713762,,,6.295723228881476,"rgba(239, 83, 80, 1.0)",0.2821896685015393,6.295723228881476,-0.32149734383695633,2,0.16384016195170908,0.32768032390341817,0.0,0.0,0.0,0.0,42.207653665694316,-10.421330697605732,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,,,,,,,,6.2255055198529545,,,6.294746412581685,"rgba(239, 83, 80, 1.0)",0.2602424718299143,6.294746412581685,-0.38328260518089385,2,0.1650538462094674,0.3301076924189348,0.0,0.0,0.0,0.0,42.102232689812794,-10.421330697605732,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,,,,,,,,6.223997650294939,,,6.293304731381156,"rgba(239, 83, 80, 1.0)",0.2431567914437613,6.293304731381156,-0.5276625448926878,2,0.16546137212579232,0.33092274425158463,0.0,0.0,0.0,0.0,40.551341837743415,-10.421330697605732,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,,,,,,,,6.220385957145244,,,6.289124925480223,"rgba(239, 83, 80, 1.0)",0.224669567174582,6.289124925480223,-0.4412031710694344,2,0.16578802613281005,0.3315760522656201,0.0,0.0,0.0,0.0,41.40262519845304,-10.421330697605732,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,,,,,,,,6.216973670216272,,,6.2648844676925135,"rgba(239, 83, 80, 1.0)",0.22007107778915172,6.2648844676925135,-0.453873669797773,2,0.16604756241001886,0.3320951248200377,0.0,0.0,0.0,0.0,40.64354540309448,-10.421330697605732,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,,,,,,,,6.214163712976615,,,6.261393417755215,"rgba(239, 83, 80, 1.0)",0.21370789190636513,6.261393417755215,-0.7084128545966244,2,0.1662140604741235,0.332428120948247,0.0,0.0,0.0,0.0,37.71163192109415,-9.143615761866492,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,,,,,,,,6.2111993462029575,,,6.25839672437139,"rgba(239, 83, 80, 1.0)",0.2100138991539308,6.25839672437139,-0.6589884047148286,2,0.16649625081391006,0.3329925016278201,0.0,0.0,0.0,0.0,36.58966796420691,-10.237237859210126,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,,,,,,,,6.2079319888466715,,,6.255533127616691,"rgba(239, 83, 80, 1.0)",0.20836735578049295,6.255533127616691,-0.6504527885810966,2,0.1668151236528028,0.3336302473056056,0.0,0.0,0.0,0.0,35.84169199294875,-11.019201210297872,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,,,,,,,,6.205641905158337,,,6.254128785094618,"rgba(239, 83, 80, 1.0)",0.2033913371705777,6.254128785094618,-0.4873795829931636,2,0.16798659384413495,0.3359731876882699,0.0,0.0,0.0,0.0,38.399904798703254,-11.019201210297872,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,,,,,,,,6.206377531691789,,,6.2563916916705535,"rgba(239, 83, 80, 1.0)",0.198155912770135,6.2563916916705535,-0.057488527651294606,2,0.1693235457260245,0.338647091452049,0.0,0.0,0.0,0.0,45.523802797507365,-8.375737664239288,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,,,,,,,,6.211061350067183,,,6.256984969041336,"rgba(239, 83, 80, 1.0)",0.19593734060010365,6.256984969041336,-0.06116735587320571,2,0.17115095364369703,0.34230190728739407,0.0,0.0,0.0,0.0,50.27306813004344,-4.362651537289452,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,,,,,,,,6.210938496592086,,,6.256033828982679,"rgba(239, 83, 80, 1.0)",0.19483770099682787,6.256033828982679,-0.3132547174926517,2,0.1729007002677478,0.3458014005354956,0.0,0.0,0.0,0.0,50.08614587793617,-4.362651537289452,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,,,,,,,,6.211507684551515,,,6.255958801934942,"rgba(239, 83, 80, 1.0)",0.19060836694528682,6.255958801934942,-0.031262016617835994,2,0.1755786862045436,0.3511573724090872,0.0,0.0,0.0,0.0,52.85085343262392,-2.3629772116325967,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,,,,,,,,6.211812568393139,,,6.256084637626428,"rgba(239, 83, 80, 1.0)",0.1907151547996903,6.256084637626428,-0.11055564854598306,3,0.15201987338654044,0.4560596201596213,0.0,0.0,0.0,0.0,53.71652891064963,-1.5504794776110558,True,False,True,False,True,0.0
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,,,,,,,,6.212134993152622,,,6.256242713007792,"rgba(239, 83, 80, 1.0)",0.1912596226160734,6.256242713007792,-0.03263999438252129,3,0.15375642319413824,0.4612692695824147,0.0,0.0,0.0,0.0,55.08794194870518,-0.13956116399329943,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,,,,,,,,6.214626562121857,,,6.258230626489413,"rgba(239, 83, 80, 1.0)",0.19167394424099604,6.258230626489413,-0.01685480257739979,3,0.1568877355530918,0.4706632066592754,0.0,0.0,0.0,0.0,56.27860362242704,1.1664178432241243,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,,,,,,,,6.213183771183669,,,6.255249405040024,"rgba(239, 83, 80, 1.0)",0.19299155095168882,6.255249405040024,-0.3380946197813456,3,0.16151285090494963,0.4845385527148489,0.0,0.0,0.0,0.0,52.70532329544844,1.1664178432241243,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,,,,,,,,6.213119659669838,,,6.2548248492540015,"rgba(239, 83, 80, 1.0)",0.19393815769210704,6.2548248492540015,-0.17956677359640127,3,0.1648219178181248,0.4944657534543744,0.0,0.0,0.0,0.0,52.208889212184,1.1664178432241243,True,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,,6.213110943671821,,,6.25466125538661,"rgba(239, 83, 80, 1.0)",0.19463472371515633,6.25466125538661,-0.2551510564953877,3,0.17014863502000677,0.5104459050600203,0.0,0.0,0.0,0.0,50.935145467040726,5.874219768580936,True,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,,6.213113643657246,,,6.254358829542842,"rgba(239, 83, 80, 1.0)",0.1947513313974532,6.254358829542842,-0.15075034061218523,3,0.17532122621515653,0.5259636786454696,0.0,0.0,0.0,0.0,51.402086626852714,5.874219768580936,True,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,,,,,,,,6.213489227094242,,,6.254344460764261,"rgba(239, 83, 80, 1.0)",0.1954914112995542,6.254344460764261,-0.15010613800979997,3,0.17948282208826338,0.5384484662647901,0.0,0.0,0.0,0.0,51.71338073339404,5.874219768580936,True,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,,,,,,,,6.214977724028028,,,6.254802080147839,"rgba(239, 83, 80, 1.0)",0.19556241371402946,6.254802080147839,0.0010120546602072728,3,0.18419200687194381,0.5525760206158314,0.0,0.0,0.0,0.0,53.935706560445,5.874219768580936,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,,,,,,,,6.211462217001508,,,6.250517152456266,"rgba(239, 83, 80, 1.0)",0.2004943215479494,6.250517152456266,-1.49888111611378,3,0.19060871688115236,0.5718261506434571,0.0,0.0,0.0,0.0,43.89869317135575,-1.1348518249365753,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,,,,,,,,6.20271278697529,,,6.240376919502279,"rgba(239, 83, 80, 1.0)",0.20499340793619894,6.240376919502279,-1.6848196387357628,4,0.40276544585625274,1.611061783425011,0.0,0.0,0.0,0.0,36.35596785164833,-7.650593785080716,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,,,,,,,,6.19631547419955,,,6.233215677818748,"rgba(239, 83, 80, 1.0)",0.20856895504606765,6.233215677818748,-1.5976283610624067,4,0.42245898237247126,1.689835929489885,0.0,0.0,0.0,0.0,31.612100501638388,-11.502542584500006,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,,,,,,,,6.192222662882954,,,6.228720719797933,"rgba(239, 83, 80, 1.0)",0.21241770001409696,6.228720719797933,-1.618135964070427,4,0.45006743586184117,1.8002697434473647,0.0,0.0,0.0,0.0,28.189114258414957,-14.287816607577533,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,,,,,,,,6.190416602376062,,,6.226754052959747,"rgba(239, 83, 80, 1.0)",0.21522830953483993,6.226754052959747,-1.4020184129676554,3,0.5810216737980696,1.7430650213942087,0.0,0.0,0.0,0.0,28.418506974915186,-14.287816607577533,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,,,,,,,,6.171397542537094,,,6.206716616977623,"rgba(239, 83, 80, 1.0)",0.21850742663693415,6.206716616977623,-1.4494547020768804,3,0.6016203964071672,1.8048611892215018,0.0,0.0,0.0,0.0,27.74203990762023,-14.759923293510106,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,,,,,,,,6.160438691497528,,,6.195594588073915,"rgba(239, 83, 80, 1.0)",0.2237579733342039,6.195594588073915,-1.6785752144480144,3,0.6202108988886407,1.8606326966659221,0.0,0.0,0.0,0.0,25.862642785067095,-16.85062035964812,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,,,,,,,,6.153515412480296,,,6.1386315768185185,"rgba(239, 83, 80, 1.0)",0.22945837126621432,6.1386315768185185,-1.5411578791703355,3,0.6129580350595318,1.8388741051785955,0.0,0.0,0.0,0.0,23.993030938906593,-18.959972459298285,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,,,,,,,,6.149476818939724,,,6.135852648650324,"rgba(239, 83, 80, 1.0)",0.2336787083555934,6.135852648650324,-1.43724112056992,3,0.6103442686621402,1.8310328059864207,0.0,0.0,0.0,0.0,23.777713389716943,-19.589071879874158,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,,,,,,,,6.143229355565257,,,6.132728999603502,"rgba(239, 83, 80, 1.0)",0.23236203888999787,6.132728999603502,-1.152206276388577,3,0.606728982744398,1.820186948233194,0.0,0.0,0.0,0.0,27.697414495700222,-19.589071879874158,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,,,,,,,,6.133994864733203,,,6.127498221192927,"rgba(239, 83, 80, 1.0)",0.22669614938093668,6.127498221192927,-1.1138178653781767,3,0.6009003863624128,1.8027011590872384,0.0,0.0,0.0,0.0,30.88612570662232,-25.579545353574094,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,,,,,,,,6.115923025441777,,,6.1162683440829655,"rgba(239, 83, 80, 1.0)",0.22156257123659867,6.1162683440829655,-0.953538058814814,3,0.5999104913832661,1.7997314741497985,0.0,0.0,0.0,0.0,34.74572980039843,-21.828481358667084,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,,,,,,,,6.110666486283875,,,6.112185390782798,"rgba(239, 83, 80, 1.0)",0.220195920133056,6.112185390782798,-1.0090350023222068,3,0.5970498975937185,1.7911496927811554,0.0,0.0,0.0,0.0,36.68808076754597,-19.8868627051479,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,,,,,,,,6.107553446297749,,,6.110246130507871,"rgba(239, 83, 80, 1.0)",0.21840727721103692,6.110246130507871,-0.8481683068136809,3,0.5921200259080941,1.7763600777242823,0.0,0.0,0.0,0.0,40.0573226414406,-16.592015960457132,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,,,,,,,,6.105564651400472,,,6.1091388579891746,"rgba(239, 83, 80, 1.0)",0.21350966811453387,6.1091388579891746,-0.7453473156251026,3,0.5876654720943202,1.7629964162829606,0.0,0.0,0.0,0.0,43.67998585681636,-13.113258405233509,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,,,,,,,,6.104048583278479,,,6.108421851208716,"rgba(239, 83, 80, 1.0)",0.21256473311856275,6.108421851208716,-0.6511985745608524,3,0.5863459718417378,1.7590379155252132,0.0,0.0,0.0,0.0,47.16318081956101,-9.798752790778693,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,,,,,,,,6.101765316492543,,,6.107890324416957,"rgba(239, 83, 80, 1.0)",0.2101864680500422,6.107890324416957,-0.46573085948449683,3,0.5825993095077316,1.747797928523195,0.0,0.0,0.0,0.0,51.443860397507095,-5.775625009119125,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,,,,,,,,6.098782470503671,,,6.108125172991649,"rgba(239, 83, 80, 1.0)",0.2052389729949848,6.108125172991649,-0.4293783568767061,3,0.5791867265212294,1.7375601795636881,0.0,0.0,0.0,0.0,54.76122922750083,-2.6660467954830835,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,,,,,,,,6.099051094222295,,,6.1102122616654775,"rgba(38, 166, 154, 1.0)",0.20064254890833227,6.1102122616654775,-0.02597784813757718,3,0.5776333810681042,1.7329001432043127,0.0,0.0,0.0,0.0,60.18391270468862,2.378473380436361,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,,,,,,,,6.099180020550725,,,6.111126305007722,"rgba(38, 166, 154, 1.0)",0.19519375913077677,6.111126305007722,-0.15946362807054498,3,0.5765484789574463,1.7296454368723388,0.0,0.0,0.0,0.0,61.993203668470144,4.077028307998077,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,,,,,,,,6.099216437359047,,,6.111769803124163,"rgba(38, 166, 154, 1.0)",0.19173872519326618,6.111769803124163,-0.06138459047487769,3,0.5754791514499114,1.726437454349734,0.0,0.0,0.0,0.0,63.93570442658698,6.0710549415414405,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,,,,,,,,6.099635619380794,,,6.112791966273814,"rgba(38, 166, 154, 1.0)",0.18787304032052973,6.112791966273814,0.3311174057760095,3,0.5749639816651596,1.7248919449954787,0.0,0.0,0.0,0.0,67.51771007065055,9.642422560873449,True,False,True,False,True,0.0905951977659889
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,,,,,,,,6.103354802890329,,,6.1187267843355135,"rgba(38, 166, 154, 1.0)",0.18439487104707816,6.1187267843355135,0.9559550906352584,4,0.495035272736199,1.980141090944796,0.0,0.0,0.0,0.0,72.24632725241739,14.206381189026487,True,False,True,False,True,3.940286433911467
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,,,,,,,,6.123454769249774,,,6.169229461052283,"rgba(38, 166, 154, 1.0)",0.18212150681136854,6.169229461052283,1.2396698385630929,4,0.49528927226290886,1.9811570890516355,0.0,1.0,6.4,276.0,76.65725769102879,18.392434951999547,True,False,True,False,True,6.9155809799366175
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,,6.125843583452176,,,6.169706092473465,"rgba(38, 166, 154, 1.0)",0.17851317865904207,6.169706092473465,0.7298839699414827,4,0.4969750334709105,1.987900133883642,0.0,0.0,0.0,0.0,74.44942469447017,18.392434951999547,True,False,True,False,True,3.7204291779242773
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,,6.1276677083749655,,,6.171250210860563,"rgba(38, 166, 154, 1.0)",0.17507445005786304,6.171250210860563,0.8781966134328664,4,0.49979545775836265,1.9991818310334506,0.0,0.0,0.0,0.0,73.48474366157072,18.392434951999547,True,False,True,False,False,4.459277365997341
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,,,,,,,,6.129240997269553,,,6.172734851690653,"rgba(38, 166, 154, 1.0)",0.1714077904607336,6.172734851690653,0.8299806439774245,4,0.5054351627670617,2.0217406510682467,0.0,0.0,0.0,0.0,72.30878354977821,18.392434951999547,True,False,True,False,False,4.124516163289474
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,,,,,,,,6.130198793249763,,,6.172951993053074,"rgba(38, 166, 154, 1.0)",0.16645000331512083,6.172951993053074,0.2225773878585472,4,0.5116527071714073,2.0466108286856293,0.0,0.0,0.0,0.0,66.65605276692969,24.435101284437394,True,False,True,False,False,0.7071566688354949
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,,,,,,,,6.131312577171193,,,6.17314062470969,"rgba(38, 166, 154, 1.0)",0.163193578746666,6.17314062470969,0.40969366444312905,4,0.5176957479867176,2.0707829919468703,0.0,0.0,0.0,0.0,63.82357109683036,21.597955990336104,True,False,True,False,False,1.630999478368313
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,,,,,,,,6.134070665151535,,,6.174056574727983,"rgba(38, 166, 154, 1.0)",0.1619802290237754,6.174056574727983,0.5305797243897111,4,0.52311106805776,2.09244427223104,0.0,0.0,0.0,0.0,62.563472973761975,20.149907564473082,True,False,True,False,False,2.246442711976183
