date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,27.925,28.305,27.92,28.23,12790.0,20.235886427560832,21.82050480586363,26.943900830388525,23.632344283955682,"rgba(38, 166, 154, 1.0)",1.8202364661749486,25.86259096210885,1.300605213599545,0,,,0.0,0.0,0.0,0.0,56.62494136558648,11.31474364505764,False,True,True,False,False,14.347146072091043
2025-09-22 17:00:00+00:00,28.34,28.5,28.33,28.48,9752.0,20.26806946403999,21.857481092777306,26.978508366536396,23.668288242362586,"rgba(38, 166, 154, 1.0)",1.8538936333036686,25.904259190658383,1.3893681725157043,0,,,0.0,0.0,0.0,0.0,57.86472597821144,11.31474364505764,False,True,True,False,False,15.13268886539549
2025-09-23 17:00:00+00:00,28.525,28.71,28.325,28.44,9403.0,20.29906978375762,21.893039598660916,27.0115936513916,23.702704890058047,"rgba(38, 166, 154, 1.0)",1.880398910620653,25.942117931748843,1.3283788105507337,0,,,0.0,0.0,0.0,0.0,58.421291196822864,11.31474364505764,False,True,True,False,True,14.942503328978777
2025-09-24 17:00:00+00:00,27.855,27.97,27.59,27.7,15143.0,20.344050462505436,21.94319158090653,27.036823696998294,24.100338154910485,"rgba(38, 166, 154, 1.0)",1.8932746001866683,26.23583680746063,0.7733496199626881,0,,,0.0,0.0,0.0,0.0,54.459498704284115,9.146424137714433,False,True,True,False,False,11.497082533671367
2025-09-25 17:00:00+00:00,27.815,28.08,27.79,27.975,8372.0,20.36933473053384,21.97147027313639,27.05364864854934,24.125072125783003,"rgba(38, 166, 154, 1.0)",1.912950748860996,26.256127287766432,0.8985451994814899,0,,,0.0,0.0,0.0,0.0,53.30897981053535,7.978602212284194,False,True,True,False,False,12.406331061714038
2025-09-26 17:00:00+00:00,28.505,28.625,28.34,28.57,7578.0,20.393766852638638,21.9992293484633,27.077608531754645,24.158560687659126,"rgba(38, 166, 154, 1.0)",1.9457161700553074,26.292287804513577,1.1706292163988534,0,,,0.0,0.0,0.0,0.0,55.30446029410675,7.978602212284194,False,True,True,False,False,14.324387122052585
2025-09-29 17:00:00+00:00,29.435,29.47,29.0,29.215,10232.0,20.429415869845894,22.040422292292718,27.124293986490507,24.21683556289663,"rgba(38, 166, 154, 1.0)",1.9885350033277616,26.362485674660583,1.4344803187099089,0,,,0.0,0.0,0.0,0.0,58.95516510028871,4.104554374773954,False,True,True,False,True,16.313616694594554
2025-09-30 17:00:00+00:00,29.37,29.445,29.14,29.275,11096.0,20.468005524322425,22.084924529227838,27.174025133963987,24.272945308289223,"rgba(38, 166, 154, 1.0)",2.0300246570198084,26.428265456223663,1.40231525461149,0,,,0.0,0.0,0.0,0.0,61.58673176209795,6.5522373678997425,False,False,True,False,True,16.49568071376892
2025-10-01 17:00:00+00:00,30.04,30.14,29.565,30.03,12217.0,20.513090530926924,22.13749250535332,27.241635363918462,24.344092444934642,"rgba(38, 166, 154, 1.0)",2.0881102884131533,26.515507717560382,1.6830970576321598,0,,,0.0,0.0,0.0,0.0,65.54333838697085,10.19687755809587,True,False,True,False,True,18.73687871846594
2025-10-02 17:00:00+00:00,28.765,29.46,28.73,29.45,14252.0,20.561276692883652,22.192502296054787,27.296849741061607,24.400631724680455,"rgba(38, 166, 154, 1.0)",2.1275624677208285,26.575664694169888,1.3509992535773911,0,,,0.0,0.0,0.0,0.0,64.58337557957067,10.19687755809587,True,False,True,False,True,16.00407706144982
2025-10-03 17:00:00+00:00,29.57,29.81,29.46,29.755,4450.0,20.577010021529375,22.21062152809332,27.317463369089342,24.421265744431555,"rgba(38, 166, 154, 1.0)",2.172402638836897,26.59906488294743,1.4527394971045762,0,,,0.0,0.0,0.0,0.0,64.93869995422976,10.19687755809587,True,False,True,False,True,16.912784231252292
2025-10-06 17:00:00+00:00,30.715,30.88,30.41,30.43,10090.0,20.61598622888027,22.256287577316712,27.380220143387394,24.481717928506374,"rgba(38, 166, 154, 1.0)",2.2332153767425136,26.673286442379606,1.6821993958774077,0,,,0.0,0.0,0.0,0.0,67.07688586494666,11.858737448963488,True,False,True,False,True,18.86537242261484
2025-10-07 17:00:00+00:00,30.025,30.09,29.69,30.025,9408.0,20.64974288035452,22.295186289317318,27.425324375803417,24.525331645686773,"rgba(38, 166, 154, 1.0)",2.274331255041347,26.72243546914602,1.4521035682614045,0,,,0.0,0.0,0.0,0.0,66.10518564497147,11.858737448963488,True,False,True,False,True,16.972534504355497
2025-10-08 17:00:00+00:00,30.975,31.01,30.65,30.855,14254.0,20.705354556509494,22.360256708055935,27.514239678277985,24.60788121771173,"rgba(38, 166, 154, 1.0)",2.3268807233937006,26.822057308851573,1.733197000861512,0,,,0.0,0.0,0.0,0.0,67.7098797383038,12.801278569960111,True,False,True,False,True,19.320544766674697
2025-10-09 17:00:00+00:00,29.78,29.79,29.335,29.575,9955.0,20.739005870473434,22.398388313541055,27.55091555464608,24.643935266069832,"rgba(38, 166, 154, 1.0)",2.3455827624485535,26.858087487349096,1.158310231532704,0,,,0.0,0.0,0.0,0.0,62.95258404503209,12.801278569960111,False,False,True,False,False,13.674174617426981
2025-10-10 17:00:00+00:00,29.79,29.99,29.755,29.99,8142.0,20.767407440999754,22.430763330397834,27.584921236439296,24.676760818035486,"rgba(38, 166, 154, 1.0)",2.3580331034820974,26.892656135804046,1.3135285758381077,0,,,0.0,0.0,0.0,0.0,61.06137797519624,16.260022219369773,False,True,True,False,False,14.865146082685857
2025-10-13 17:00:00+00:00,29.99,31.18,29.99,31.02,8262.0,20.798611499688363,22.466894159907,27.630230271073312,24.71863720270081,"rgba(38, 166, 154, 1.0)",2.401860947059447,26.940778533807183,1.6983587127252018,0,,,0.0,0.0,0.0,0.0,62.46651154940929,16.260022219369773,False,False,True,False,False,17.68415039923187
2025-10-14 17:00:00+00:00,31.76,31.93,31.41,31.53,16894.0,20.86749737574529,22.547685482596144,27.744492461505807,24.820466401528783,"rgba(38, 166, 154, 1.0)",2.4532123140197126,27.063389062314258,1.8207192716911547,0,,,0.0,0.0,0.0,0.0,64.49630004365628,16.260022219369773,True,False,True,False,True,19.010276070908127
2025-10-15 17:00:00+00:00,32.32,32.36,32.035,32.335,5254.0,20.889966992809946,22.574218241571113,27.784175276366614,24.855081004912012,"rgba(38, 166, 154, 1.0)",2.5261622550301546,27.10581979412397,2.0700096343627816,0,,,0.0,0.0,0.0,0.0,67.35472124636719,12.087493708326441,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,33.11,33.42,32.97,33.245,8962.0,20.93134190390833,22.623641957611497,27.864626044202748,24.92357185373927,"rgba(38, 166, 154, 1.0)",2.623867335212109,27.19224388174645,2.3068072219300118,0,,,0.0,0.0,0.0,0.0,70.64652216626767,15.213002975816806,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,30.35,30.97,30.2,30.89,9237.0,20.964987925857454,22.66206990175212,27.90709146988789,24.96304318299837,"rgba(38, 166, 154, 1.0)",2.6500165442285426,27.23413686103647,1.3795623830823314,0,,,0.0,0.0,0.0,0.0,64.85653542062911,20.75813917556829,True,False,True,False,False,13.83483104181898
