date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 16:00:00+00:00,77.445,77.81,77.34,77.405,64278.0,,,,,,,,,,78.14315703981704,"rgba(38, 166, 154, 1.0)",1.4229696235512326,78.14315703981704,-0.5187440600276897,0,,,0.0,0.0,0.0,0.0,50.14688777972607,-6.086868331974955,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,77.405,77.645,77.08,77.415,62904.0,,,,,,,,,,78.13681801398913,"rgba(38, 166, 154, 1.0)",1.4316451728346966,78.13681801398913,-0.5041877887660545,0,,,0.0,0.0,0.0,0.0,51.88428488508045,-4.240714489128244,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,77.425,77.59,77.36,77.41,44661.0,,,,,,,,,,78.13319606604078,"rgba(38, 166, 154, 1.0)",1.4397110101658528,78.13319606604078,-0.5023202996533824,0,,,0.0,0.0,0.0,0.0,53.01270434385006,-2.9105326892721592,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,77.41,77.44,76.57,76.725,43646.0,,,,,,,,,,78.1229067939477,"rgba(38, 166, 154, 1.0)",1.455589574368063,78.1229067939477,-0.9603715350562375,3,0.6029758828512636,1.8089276485537908,0.0,0.0,0.0,0.0,50.08888486914781,-2.9105326892721592,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,76.7,76.74,76.36,76.605,98373.0,,,,,,,,,,78.09111179977015,"rgba(38, 166, 154, 1.0)",1.470608129404384,78.09111179977015,-1.0105423532318143,3,0.5963688514910577,1.789106554473173,0.0,0.0,0.0,0.0,47.5816893325673,-2.9105326892721592,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,77.475,78.09,77.44,78.005,101359.0,,,,,,,,,,78.09386725479636,"rgba(38, 166, 154, 1.0)",1.4669523933394417,78.09386725479636,-0.06057950837386592,3,0.5968818930082186,1.7906456790246557,0.0,0.0,0.0,0.0,52.26271177174608,-2.9105326892721592,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,78.015,78.065,77.665,77.855,89072.0,,,,,,,,,,78.09594603647732,"rgba(38, 166, 154, 1.0)",1.462531117710069,78.09594603647732,-0.16474592134119365,3,0.5966568697218991,1.7899706091656973,0.0,0.0,0.0,0.0,54.59339977825119,-1.5714426481818862,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,77.835,77.87,77.095,77.125,104437.0,,,,,,,,,,78.08480729623123,"rgba(38, 166, 154, 1.0)",1.4680127893004016,78.08480729623123,-0.6538139880161672,3,0.5931699702249825,1.7795099106749475,0.0,0.0,0.0,0.0,52.711692204789834,-1.5714426481818862,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,77.1,77.645,76.89,77.255,58731.0,,,,,,,,,,78.07718557414233,"rgba(38, 166, 154, 1.0)",1.47347463347541,78.07718557414233,-0.5579909931690448,3,0.5909312062169066,1.77279361865072,0.0,0.0,0.0,0.0,52.03024601456202,-1.5714426481818862,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,77.255,77.795,77.25,77.765,39771.0,,,,,,,,,,78.07532312497231,"rgba(38, 166, 154, 1.0)",1.4748644769012595,78.07532312497231,-0.21040789159442852,3,0.5935974747162492,1.7807924241487476,0.0,0.0,0.0,0.0,53.703610585818076,-1.5714426481818862,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,77.76,78.42,77.645,78.325,98003.0,,,,,,,,,,78.08264269030586,"rgba(38, 166, 154, 1.0)",1.4709772200758187,78.08264269030586,0.16475939014313945,3,0.6004422743157386,1.8013268229472157,0.0,0.0,0.0,0.0,56.792081111834484,0.9839046482806708,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,78.17,78.99,77.89,78.65,93440.0,,,,,,78.50999999999999,,,,78.15596592844288,"rgba(38, 166, 154, 1.0)",1.46835184309999,78.15596592844288,0.3364548312304476,4,0.498207308184885,1.99282923273954,0.0,0.0,0.0,0.0,59.8699842340604,4.0114629407813,True,False,True,False,True,0.7918244704786161
2025-03-03 16:00:00+00:00,78.665,78.885,78.03,78.455,72850.0,,,,,,78.48663519554192,,,,78.16085014633232,"rgba(38, 166, 154, 1.0)",1.4650876368954138,78.16085014633232,0.200772872734762,4,0.5039320033843109,2.0157280135372435,0.0,0.0,0.0,0.0,60.76035001879816,5.014912307752262,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,78.435,78.85,78.29,78.415,90972.0,,,,,,78.49784416923862,,,,78.17313194868095,"rgba(38, 166, 154, 1.0)",1.4627649525150344,78.17313194868095,0.16534990868026933,4,0.5106132034439503,2.0424528137758013,0.0,0.0,0.0,0.0,61.103075319442326,5.625556079403097,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,78.415,78.415,77.51,77.72,72373.0,,,,,,78.36255934088715,,,,78.1533942168569,"rgba(38, 166, 154, 1.0)",1.4639842833794317,78.1533942168569,-0.2960374792114969,4,0.5183841680901726,2.0735366723606905,0.0,0.0,0.0,0.0,57.40965131762461,5.625556079403097,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,77.715,78.05,77.25,77.305,61213.0,,,,,,78.2329504138011,,,,78.13063691187321,"rgba(38, 166, 154, 1.0)",1.4691536204088287,78.13063691187321,-0.5619813342892283,4,0.48605818672561546,1.9442327469024618,0.0,0.0,0.0,0.0,53.0563474184097,8.716134373386346,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,77.305,77.305,76.32,77.07,113544.0,,,,,,77.93251392435513,,,,78.0673327775248,"rgba(38, 166, 154, 1.0)",1.4774402382694427,78.0673327775248,-0.6750410281860205,4,0.4876226434384857,1.9504905737539429,0.0,0.0,0.0,0.0,49.15805899464949,5.111519413516035,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,72.25,72.625,71.645,71.66,134397.0,,,,,,76.67944287289438,,,,77.75305964397212,"rgba(239, 83, 80, 1.0)",1.67152648581852,77.75305964397212,-3.6452067590113306,4,0.4384894023357818,1.7539576093431273,0.0,0.0,0.0,0.0,37.79458563520612,-5.1657940098481205,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,71.665,72.68,71.34,72.57,146862.0,,,,,,75.84147604131266,,,,76.83679088834579,"rgba(239, 83, 80, 1.0)",1.7984016727573966,76.83679088834579,-2.3725461074575986,4,0.4111160705188667,1.644464282075467,0.0,0.0,0.0,0.0,33.25893554262112,-8.83432154828175,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,72.565,73.395,72.395,73.25,204707.0,,,,,,75.2568989395754,,,,76.69456981500763,"rgba(239, 83, 80, 1.0)",1.8878481124008695,76.69456981500763,-1.8246011383971967,4,0.394803891846366,1.579215567385464,0.0,0.0,0.0,0.0,32.32748059241649,-9.433942285172925,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,73.25,74.08,73.235,74.0,117289.0,,,,,,75.09962734667874,,,,76.65210073606657,"rgba(239, 83, 80, 1.0)",1.9445595786591345,76.65210073606657,-1.363856764880056,4,0.38530960539621434,1.5412384215848574,0.0,0.0,0.0,0.0,33.865879141166324,-9.433942285172925,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,74.0,74.64,73.94,74.355,87514.0,,,,,,75.04193002309592,,,,76.6368902002124,"rgba(239, 83, 80, 1.0)",1.9825916313191219,76.6368902002124,-1.150963296810721,4,0.3755859428630236,1.5023437714520944,0.0,0.0,0.0,0.0,35.88493312211395,-9.433942285172925,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,74.345,74.92,73.005,73.295,168698.0,,,,,,74.8808921217907,,,,76.55712999824186,"rgba(239, 83, 80, 1.0)",2.0445638205290297,76.55712999824186,-1.5955139015410076,4,0.36164543650247843,1.4465817460099137,0.0,0.0,0.0,0.0,35.40762067596958,-9.433942285172925,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,73.075,73.825,72.735,73.35,59169.0,,,,,,74.81529778636354,,,,76.51998476795865,"rgba(239, 83, 80, 1.0)",2.0947522913610133,76.51998476795865,-1.5132981503502898,4,0.34980394219973704,1.3992157687989482,0.0,0.0,0.0,0.0,35.262772264979766,-9.433942285172925,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,73.35,73.54,72.43,72.755,78214.0,,,,,,74.71594583795729,,,,76.46187145995782,"rgba(239, 83, 80, 1.0)",2.1575775705575535,76.46187145995782,-1.7180710026568862,4,0.3369498087896735,1.347799235158694,0.0,0.0,0.0,0.0,34.1396057331326,-9.433942285172925,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,72.735,73.5,72.64,73.405,60822.0,,,,,,74.65620569430362,,,,76.42444833711917,"rgba(239, 83, 80, 1.0)",2.199731089216346,76.42444833711917,-1.3726442981695777,4,0.3281845900575406,1.3127383602301623,0.0,0.0,0.0,0.0,35.607889814278444,-9.433942285172925,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,73.39,73.67,73.11,73.65,61237.0,,,,,,74.61170905970819,,,,76.39390799499041,"rgba(239, 83, 80, 1.0)",2.2315928884588008,76.39390799499041,-1.2295737314727806,4,0.3211188961965431,1.2844755847861724,0.0,0.0,0.0,0.0,37.40132256360394,-9.433942285172925,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,73.64,74.405,73.49,74.18,68690.0,,,,,,74.58789034831354,,,,76.37232034621252,"rgba(239, 83, 80, 1.0)",2.248378544880991,76.37232034621252,-0.9750672773514449,4,0.3162611939357876,1.2650447757431504,0.0,0.0,0.0,0.0,40.33256744635949,-9.433942285172925,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,74.19,74.63,73.87,74.14,111963.0,,,,,,74.56464334364034,,,,76.34343727773565,"rgba(239, 83, 80, 1.0)",2.263150733655037,76.34343727773565,-0.9736149011060552,4,0.3120637294103558,1.2482549176414233,0.0,0.0,0.0,0.0,42.17223025491199,-13.459710938384845,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,73.08,73.89,73.08,73.525,58093.0,,,,,,74.53137611277627,,,,76.31643214737414,"rgba(239, 83, 80, 1.0)",2.287979079945962,76.31643214737414,-1.2200426882574762,4,0.30685300697435874,1.227412027897435,0.0,0.0,0.0,0.0,41.65691916717431,-13.459710938384845,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,73.535,73.705,72.56,72.6,59306.0,,,,,,74.48271844198682,,,,76.28054522745651,"rgba(239, 83, 80, 1.0)",2.3319233989860924,76.28054522745651,-1.5783302440623912,4,0.29948126510417206,1.1979250604166882,0.0,0.0,0.0,0.0,39.124202914378074,-13.459710938384845,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,72.6,72.82,72.11,72.335,67089.0,,,,,,74.41317962589137,,,,76.231614091963,"rgba(239, 83, 80, 1.0)",2.3779971131753705,76.231614091963,-1.6386117839982584,4,0.29226764171692593,1.1690705668677037,0.0,0.0,0.0,0.0,36.87351189530587,-13.459710938384845,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,72.34,72.77,72.19,72.245,93969.0,,,,,,74.322409906914,,,,76.16566692581625,"rgba(239, 83, 80, 1.0)",2.4110047996933317,76.16566692581625,-1.626154757682332,4,0.2853055812674008,1.1412223250696032,0.0,0.0,0.0,0.0,35.17267218964015,-9.765608776028152,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,72.24,72.53,71.855,71.88,83132.0,,,,,,74.23664700416171,,,,76.10351845609185,"rgba(239, 83, 80, 1.0)",2.4431398956158246,76.10351845609185,-1.728725589423221,3,0.337269665659854,1.011808996979562,0.0,0.0,0.0,0.0,33.21160765992059,-11.785444212344593,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,71.88,72.76,71.78,72.645,148319.0,,,,,,74.1185970763742,,,,76.01000662791452,"rgba(239, 83, 80, 1.0)",2.4560642452054764,76.01000662791452,-1.3700808659559334,3,0.33118237166091163,0.9935471149827348,0.0,0.0,0.0,0.0,35.569937362205216,-11.785444212344593,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,70.515,70.945,69.245,69.645,153028.0,,,,,,73.85969732267485,,,,75.835638407841,"rgba(239, 83, 80, 1.0)",2.550247756909476,75.835638407841,-2.4274654848998463,3,0.3165603531160759,0.9496810593482277,0.0,0.0,0.0,0.0,31.677597829970587,-13.133375350345204,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,69.645,69.84,68.1,68.655,145127.0,,,,,,73.5821855613242,,,,75.64926589237308,"rgba(239, 83, 80, 1.0)",2.6659229897706354,75.64926589237308,-2.62358137095882,3,0.30060008035620794,0.9018002410686239,0.0,0.0,0.0,0.0,28.037436059898997,-16.496776718883524,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,70.395,68.66,69.86,69615.0,,,,,,73.47980340267917,,,,75.5760759056187,"rgba(239, 83, 80, 1.0)",2.7288214827439554,75.5760759056187,-2.0947049639432325,3,0.2907675109536908,0.8723025328610724,0.0,0.0,0.0,0.0,29.634553543395434,-16.496776718883524,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,69.9,71.05,69.85,71.015,65246.0,,,,,,73.41231057768128,,,,75.52314794313904,"rgba(239, 83, 80, 1.0)",2.7602548550568873,75.52314794313904,-1.6332361248744642,3,0.2846884808551378,0.8540654425654135,0.0,0.0,0.0,0.0,33.85839911703286,-22.00027223907124,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,71.015,71.11,70.67,71.06,62853.0,,,,,,73.3571547222848,,,,75.4775053779423,"rgba(239, 83, 80, 1.0)",2.778594503416193,75.4775053779423,-1.5898344909669653,3,0.27918543805020013,0.8375563141506004,0.0,0.0,0.0,0.0,36.79249570861934,-19.30103187217805,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,71.06,71.4,70.655,71.035,143780.0,,,,,,73.24386640002356,,,,75.37975129681155,"rgba(239, 83, 80, 1.0)",2.7905604122496075,75.37975129681155,-1.5569457940202895,3,0.274079542161443,0.8222386264843289,0.0,0.0,0.0,0.0,38.69414385261195,-17.49611542315651,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,68.195,68.33,67.295,67.595,189528.0,,,,,,72.91197844347461,,,,75.14291058354362,"rgba(239, 83, 80, 1.0)",2.905806042521947,75.14291058354362,-2.5975273205064986,3,0.261984534480782,0.785953603442346,0.0,0.0,0.0,0.0,34.69215306602036,-17.49611542315651,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,67.6,67.92,67.6,67.845,18525.0,,,,,,72.88195674356109,,,,75.12094989187399,"rgba(239, 83, 80, 1.0)",2.9968992985093315,75.12094989187399,-2.427825951807282,3,0.252205999512839,0.7566179985385171,0.0,0.0,0.0,0.0,32.74547237755688,-17.49611542315651,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,67.845,67.845,67.845,67.845,0.0,,,,,,72.88195674356109,,,,75.12094989187399,"rgba(239, 83, 80, 1.0)",3.0780372358413017,75.12094989187399,-2.363827768927331,3,0.24374947770544286,0.7312484331163286,0.0,0.0,0.0,0.0,31.447685251914557,-12.152760588851493,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,67.845,67.845,65.955,65.99,100449.0,,,,,,72.68841027304305,,,,74.98311890617443,"rgba(239, 83, 80, 1.0)",3.248786783949959,74.98311890617443,-2.7681468511886655,3,0.23285351969036472,0.6985605590710942,0.0,0.0,0.0,0.0,28.495215757687742,-15.117778421436803,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,65.995,66.3,65.54,65.685,140363.0,,,,,,72.40595193427572,,,,74.78125591714776,"rgba(239, 83, 80, 1.0)",3.410365079133513,74.78125591714776,-2.667238171304195,3,0.223213893682269,0.669641681046807,0.0,0.0,0.0,0.0,26.23627386412576,-17.41433729502704,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,65.68,66.89,65.515,66.805,224271.0,,,,,,72.03475140765929,,,,73.60215787886332,"rgba(239, 83, 80, 1.0)",3.518767184042711,73.60215787886332,-1.9316872993722942,2,0.26856378503797157,0.5371275700759431,-1.0,0.0,65.515,252.0,28.318687243232148,-17.41433729502704,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,66.785,67.195,65.775,66.11,116155.0,,,,,,71.85863983409577,,,,73.47909326757828,"rgba(239, 83, 80, 1.0)",3.6370568898245477,73.47909326757828,-2.0261143806122224,2,0.2606061395837369,0.5212122791674738,0.0,0.0,0.0,0.0,28.758524405035153,-17.41433729502704,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,66.11,67.235,65.99,66.81,122025.0,,,,,,71.69508092169023,,,,73.37076114760582,"rgba(239, 83, 80, 1.0)",3.7183334407469406,73.37076114760582,-1.7644359367318838,2,0.25490526435827654,0.5098105287165531,0.0,0.0,0.0,0.0,31.169389175239203,-17.41433729502704,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,66.81,67.35,66.68,66.79,75532.0,,,,,,71.60393167052375,,,,73.31099477327561,"rgba(239, 83, 80, 1.0)",3.796988632545019,73.31099477327561,-1.7174122454258591,2,0.24980376852121305,0.4996075370424261,0.0,0.0,0.0,0.0,32.741915814919956,-22.943974283905117,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,66.785,66.95,66.37,66.64,114866.0,,,,,,71.46370383394263,,,,73.20986436457949,"rgba(239, 83, 80, 1.0)",3.8687356479234847,73.20986436457949,-1.6981941808574628,2,0.24489556725449535,0.4897911345089907,0.0,0.0,0.0,0.0,33.50515505706316,-21.914046218832482,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,66.64,67.92,66.615,67.63,110866.0,,,,,,71.3552520440224,,,,73.13786639383383,"rgba(239, 83, 80, 1.0)",3.9052410498787524,73.13786639383383,-1.410378085113297,2,0.24165650557238091,0.48331301114476183,0.0,0.0,0.0,0.0,37.27018832302518,-18.138067381756006,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,67.64,68.015,67.24,67.265,145405.0,,,,,,71.2254586830186,,,,73.04709481929382,"rgba(239, 83, 80, 1.0)",3.952154712795835,73.04709481929382,-1.4630233984953098,2,0.23835595531452083,0.47671191062904167,0.0,0.0,0.0,0.0,38.90355904082916,-16.444698342027927,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,68.78,68.955,67.94,68.365,138663.0,,,,,,71.13804308340443,,,,72.99034632647364,"rgba(239, 83, 80, 1.0)",3.976640674495814,72.99034632647364,-1.1631290591926766,2,0.23645888749209332,0.47291777498418663,0.0,0.0,0.0,0.0,43.192247927711406,-12.332549122488189,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,68.38,68.79,67.695,68.75,61064.0,,,,,,71.1011388005721,,,,72.96432698555367,"rgba(239, 83, 80, 1.0)",3.995546848883404,72.96432698555367,-1.0547559933457933,2,0.235103760487628,0.470207520975256,0.0,0.0,0.0,0.0,47.03768384335923,-8.763650303496377,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,68.74,69.435,68.66,68.98,66377.0,,,,,,71.07103397158626,,,,72.94459378860073,"rgba(239, 83, 80, 1.0)",4.00937311943043,72.94459378860073,-0.9888313385918873,1,0.36834557701902365,0.36834557701902365,0.0,0.0,0.0,0.0,50.19887849533165,-5.863505492706821,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,69.0,69.49,68.93,69.05,37871.0,,,,,,71.0553261480067,,,,72.9340582624051,"rgba(239, 83, 80, 1.0)",4.02356692411016,72.9340582624051,-0.9653271178692007,1,0.3671205628195761,0.3671205628195761,0.0,0.0,0.0,0.0,52.50021389787416,-3.716880169254054,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,69.04,69.405,68.98,69.33,34685.0,,,,,,71.04177339928665,,,,72.92479436870687,"rgba(239, 83, 80, 1.0)",4.0270621017277195,72.92479436870687,-0.8926592830948911,1,0.36704462081885864,0.36704462081885864,0.0,0.0,0.0,0.0,54.84631975295143,-1.4557155876168224,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,69.305,69.37,68.825,68.945,91333.0,,,,,,71.00334262717891,,,,72.89595180138399,"rgba(239, 83, 80, 1.0)",4.03088543466419,72.89595180138399,-0.9801697084732811,1,0.3670752055571283,0.3670752055571283,0.0,0.0,0.0,0.0,54.808040323316746,-1.3001039615938694,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,68.885,69.61,68.69,68.995,80614.0,,,,,,70.97149543950705,,,,72.87070942277212,"rgba(239, 83, 80, 1.0)",4.029028061098315,72.87070942277212,-0.9619464952834302,1,0.367097715896289,0.367097715896289,0.0,0.0,0.0,0.0,54.9584443827861,-0.7963242610541386,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,68.995,69.19,68.44,68.49,94462.0,,,,,,70.92798126740924,,,,72.83353126442269,"rgba(239, 83, 80, 1.0)",4.032544351392366,72.83353126442269,-1.0771192790286235,1,0.3670226929711126,0.3670226929711126,0.0,0.0,0.0,0.0,52.90404976098246,-0.7963242610541386,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,68.49,68.9,68.39,68.83,94730.0,,,,,,70.88599109677904,,,,72.79634321023232,"rgba(239, 83, 80, 1.0)",4.033060082695419,72.79634321023232,-0.9834575059396323,1,0.3678549245727939,0.3678549245727939,0.0,0.0,0.0,0.0,52.92362613134216,-0.7963242610541386,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,68.83,68.975,68.395,68.41,43550.0,,,,,,70.86623871157275,,,,72.7784118121628,"rgba(239, 83, 80, 1.0)",4.047965402631483,72.7784118121628,-1.0791623390167828,1,0.3682824495418928,0.3682824495418928,0.0,0.0,0.0,0.0,51.14275827988462,-0.7963242610541386,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,68.405,69.01,68.31,68.815,59448.0,,,,,,70.84119419438815,,,,72.75532458660676,"rgba(239, 83, 80, 1.0)",4.064848353276626,72.75532458660676,-0.9693657042409748,2,0.23442820846796364,0.4688564169359273,0.0,0.0,0.0,0.0,51.69037405962956,-0.7963242610541386,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,68.815,68.94,68.335,68.47,85748.0,,,,,,70.80393487923139,,,,72.72029051728356,"rgba(239, 83, 80, 1.0)",4.081181143066686,72.72029051728356,-1.041436380373404,2,0.23495272662276367,0.46990545324552735,0.0,0.0,0.0,0.0,50.526709283394936,-0.7963242610541386,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,69.53,70.24,69.5,70.13,101225.0,,,,,,70.78775672012434,,,,72.70306336148876,"rgba(38, 166, 154, 1.0)",4.070143469813496,72.70306336148876,-0.632180015415198,2,0.2367082012336031,0.4734164024672062,0.0,0.0,0.0,0.0,55.27408643951061,0.8611564379960654,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,70.15,70.64,70.055,70.61,81499.0,,,,,,70.78241572531341,,,,72.69516413650595,"rgba(38, 166, 154, 1.0)",4.052409971433932,72.69516413650595,-0.5145491574654584,2,0.23876210753850108,0.47752421507700216,0.0,0.0,0.0,0.0,59.545817991082785,4.796471743723693,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,70.62,70.62,70.245,70.53,46186.0,,,,,,70.77971535784107,,,,72.69063264150756,"rgba(38, 166, 154, 1.0)",4.038486080181584,72.69063264150756,-0.5350105456870641,2,0.24100835999442988,0.48201671998885975,0.0,0.0,0.0,0.0,61.999526750833006,6.979477080052739,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,70.53,70.72,70.275,70.335,41127.0,,,,,,70.77718625614966,,,,72.68629582164091,"rgba(38, 166, 154, 1.0)",3.9998325280257494,72.68629582164091,-0.5878485674502671,2,0.24327900488582388,0.48655800977164776,0.0,0.0,0.0,0.0,62.6216380039298,7.5669290036815156,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,70.335,70.79,70.335,70.63,54674.0,,,,,,70.7752843442867,,,,72.68156810735609,"rgba(38, 166, 154, 1.0)",3.9634453935166056,72.68156810735609,-0.5176223976018541,1,0.10417954649573424,0.10417954649573424,0.0,0.0,0.0,0.0,63.90121555278132,8.898555186798284,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,70.62,71.065,70.59,70.955,213832.0,,,,,,70.77881365362373,,,,72.67026226290434,"rgba(38, 166, 154, 1.0)",3.9264622249047836,72.67026226290434,-0.43684675024371117,1,0.10475715985453883,0.10475715985453883,0.0,0.0,0.0,0.0,65.66788345355825,10.721973838066596,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,70.63,70.72,70.09,70.32,47006.0,,,,,,70.7755463427239,,,,72.66380001957674,"rgba(38, 166, 154, 1.0)",3.897254693260985,72.66380001957674,-0.6013977027546019,1,0.10526945325586069,0.10526945325586069,0.0,0.0,0.0,0.0,63.3331505280275,10.721973838066596,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,70.325,70.615,70.26,70.415,28352.0,,,,,,70.77386126744986,,,,72.66009281121575,"rgba(38, 166, 154, 1.0)",3.870393212791468,72.66009281121575,-0.5800684033332363,1,0.1058888374499649,0.1058888374499649,0.0,0.0,0.0,0.0,62.1209706003429,10.721973838066596,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,70.4,70.675,70.33,70.545,30360.0,,,,,,70.77252519205886,,,,72.6564840664355,"rgba(38, 166, 154, 1.0)",3.8390618364106133,72.6564840664355,-0.5500000146936047,1,0.10670352263339028,0.10670352263339028,0.0,0.0,0.0,0.0,61.81051503849321,10.721973838066596,True,False,True,False,False,0.0
