date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,28.69,28.765,28.635,28.685,14846.0,,,,,,,,29.85357243627858,"rgba(239, 83, 80, 1.0)",0.7489260599306481,29.85357243627858,-1.5603308508009355,0,,,0.0,0.0,0.0,0.0,33.343225317447995,-20.520972258543146,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,28.685,28.705,28.49,28.5,29497.0,,,,,,,,29.83355847170094,"rgba(239, 83, 80, 1.0)",0.7574693345560558,29.83355847170094,-1.7605445010952465,4,0.2019006812158874,0.8076027248635496,0.0,0.0,0.0,0.0,32.10181070798822,-20.520972258543146,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,28.505,28.505,28.265,28.29,52055.0,,,,,,,,29.793926879248737,"rgba(239, 83, 80, 1.0)",0.7710315016758897,29.793926879248737,-1.9505388249116278,3,0.23093251966569653,0.6927975589970896,0.0,0.0,0.0,0.0,29.174983540788457,-16.79921241569987,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,28.09,28.255,28.055,28.245,23534.0,,,,,,,,29.77465695900827,"rgba(239, 83, 80, 1.0)",0.7837642077393777,29.77465695900827,-1.951680038337396,2,0.2897359415320212,0.5794718830640424,0.0,0.0,0.0,0.0,26.844732109887076,-18.963439387574518,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,28.245,28.295,27.89,28.005,31216.0,,,,,,,,29.747878213031118,"rgba(239, 83, 80, 1.0)",0.8027253297080865,29.747878213031118,-2.171201217314174,2,0.28223002492998517,0.5644600498599703,0.0,0.0,0.0,0.0,23.617548459204354,-21.929322159513397,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.005,28.165,27.955,27.96,24269.0,,,,,,,,29.727216961859916,"rgba(239, 83, 80, 1.0)",0.8209192002464889,29.727216961859916,-2.1527294785275966,2,0.27538179283331743,0.5507635856666349,0.0,0.0,0.0,0.0,21.20540179748787,-24.11114676791346,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,27.965,28.205,27.815,28.075,25077.0,,,,,,,,29.706482263166283,"rgba(239, 83, 80, 1.0)",0.8357778111134272,29.706482263166283,-1.9520526167030148,2,0.2704223261800386,0.5408446523600772,0.0,0.0,0.0,0.0,22.825841903204733,-24.11114676791346,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,28.075,28.205,28.035,28.15,22539.0,,,,,,,,29.689409854035866,"rgba(239, 83, 80, 1.0)",0.8482301765631985,29.689409854035866,-1.8148491960910225,2,0.2662199736500545,0.532439947300109,0.0,0.0,0.0,0.0,25.836475861414225,-24.11114676791346,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,28.15,28.31,28.135,28.25,64311.0,,,,,,,,29.64594794697684,"rgba(239, 83, 80, 1.0)",0.8599554880582161,29.64594794697684,-1.6232793049892587,2,0.2632209847224284,0.5264419694448568,0.0,0.0,0.0,0.0,30.231692664068788,-25.12035810414627,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,28.135,28.155,27.975,28.13,25407.0,,,,,,,,29.627770907175137,"rgba(239, 83, 80, 1.0)",0.8767550121620948,29.627770907175137,-1.7083117705613176,2,0.25924425789299455,0.5184885157859891,0.0,0.0,0.0,0.0,31.545084838750736,-23.954299716193027,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,28.13,28.205,27.98,28.07,26054.0,,,,,,,,29.609570989967743,"rgba(239, 83, 80, 1.0)",0.8945240669240323,29.609570989967743,-1.7211062808648738,2,0.25434889985147274,0.5086977997029455,0.0,0.0,0.0,0.0,31.67633480627613,-23.71049298672879,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,28.055,28.235,28.03,28.14,16740.0,,,,,,,,29.59850533321067,"rgba(239, 83, 80, 1.0)",0.9095495221994997,29.59850533321067,-1.6035469181311528,2,0.250248930642636,0.500497861285272,0.0,0.0,0.0,0.0,33.55595455330771,-21.731325775039323,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,28.145,28.165,27.265,27.365,54855.0,,,,,,,,29.550079067192407,"rgba(239, 83, 80, 1.0)",0.9423842820925765,29.550079067192407,-2.3186709590915626,2,0.2424407914594238,0.4848815829188476,0.0,0.0,0.0,0.0,28.640348250974704,-21.731325775039323,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,27.36,27.37,26.855,26.855,68844.0,,,,,,,,29.475399129244646,"rgba(239, 83, 80, 1.0)",0.9883246266119114,29.475399129244646,-2.651354685178361,2,0.232191013217471,0.464382026434942,0.0,0.0,0.0,0.0,23.679521563959376,-20.402432188576558,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,26.85,26.85,26.335,26.71,106493.0,,,,,,,,29.350987050643994,"rgba(239, 83, 80, 1.0)",1.0353030108737886,29.350987050643994,-2.550931488564897,2,0.2222556543393736,0.4445113086787472,0.0,0.0,0.0,0.0,20.00954090701456,-23.676916226910308,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,25.67,26.27,25.62,26.1,70293.0,25.99666666666667,,,,,,,28.713436445937813,"rgba(239, 83, 80, 1.0)",1.1007186759583996,28.713436445937813,-2.37430008504424,2,0.21020869981465856,0.4204173996293171,0.0,-1.0,25.62,268.0,16.412503037566587,-26.913674188145404,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,26.105,26.4,25.865,26.345,55430.0,26.087783911191007,,,,,,,28.67368254444197,"rgba(239, 83, 80, 1.0)",1.1498876482524776,28.67368254444197,-2.0251391933646277,2,0.20146123588055453,0.40292247176110907,0.0,0.0,0.0,0.0,17.33079523332895,-26.913674188145404,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.345,26.595,26.315,26.425,69378.0,26.214810106901897,,,,,,,28.63486240530014,"rgba(239, 83, 80, 1.0)",1.1926307433946608,28.63486240530014,-1.8529309407286176,2,0.19433352735090437,0.38866705470180873,0.0,0.0,0.0,0.0,18.985740181044672,-26.913674188145404,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,26.425,26.575,26.275,26.565,65336.0,26.279247879525567,,,,,,,28.59256201199373,"rgba(239, 83, 80, 1.0)",1.2289207232951018,28.59256201199373,-1.6498720979797896,2,0.18848480283112012,0.37696960566224025,0.0,0.0,0.0,0.0,21.922786859225386,-26.913674188145404,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,26.565,26.93,26.565,26.86,55817.0,26.368510200661493,,,,,,,28.56953700723476,"rgba(239, 83, 80, 1.0)",1.2539056173800762,28.56953700723476,-1.3633697652672505,2,0.18442021471567532,0.36884042943135065,0.0,0.0,0.0,0.0,27.339563098304474,-29.570559802085747,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,26.865,27.275,26.865,26.935,79303.0,26.50012615122473,,,,,,,28.545907405383662,"rgba(239, 83, 80, 1.0)",1.2764828402455926,28.545907405383662,-1.2619890801459803,2,0.18105660446767158,0.36211320893534316,0.0,0.0,0.0,0.0,31.764397854662043,-25.48166432307155,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,27.01,27.26,26.97,27.025,48007.0,26.563427137910203,,,,,,,28.53095221079518,"rgba(239, 83, 80, 1.0)",1.2951400251265104,28.53095221079518,-1.1627717324604188,2,0.17852266873591927,0.35704533747183853,0.0,0.0,0.0,0.0,35.71596177705709,-21.85041544330642,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,27.025,27.12,26.705,27.055,41684.0,26.59749372485822,,,,,,,28.513670061200756,"rgba(239, 83, 80, 1.0)",1.3122523344194146,28.513670061200756,-1.111577417651249,2,0.17619428474834292,0.35238856949668584,0.0,0.0,0.0,0.0,38.700317080262174,-19.066842208890453,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,27.045,27.355,26.945,27.295,28077.0,26.630357453854774,,,,,,,28.50596043071758,"rgba(38, 166, 154, 1.0)",1.3229062226302692,28.50596043071758,-0.9153788908104795,2,0.17458516224385173,0.34917032448770347,0.0,0.0,0.0,0.0,43.33733293848341,-14.711342088950275,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,27.295,27.35,27.07,27.345,24375.0,26.65867373070486,,,,,,,28.499825160373092,"rgba(38, 166, 154, 1.0)",1.3315484212743496,28.499825160373092,-0.8672798840224492,2,0.17333718710294715,0.3466743742058943,0.0,0.0,0.0,0.0,46.94280783496849,-11.324637753516228,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,27.345,27.565,27.345,27.455,38215.0,26.7115141817803,,,,,,,28.494101269916126,"rgba(38, 166, 154, 1.0)",1.3373574286225454,28.494101269916126,-0.7769809683461985,2,0.1726599377480793,0.3453198754961586,0.0,0.0,0.0,0.0,50.48574016813133,-7.945313989202944,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,27.46,27.535,27.29,27.48,125162.0,26.840676787285847,,,,,,,28.469836763120796,"rgba(38, 166, 154, 1.0)",1.3418273240501486,28.469836763120796,-0.7376781985129719,2,0.17241688852025477,0.34483377704050955,0.0,0.0,0.0,0.0,53.11223049242579,-5.348940015108283,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,27.445,28.37,27.41,28.14,54654.0,26.922589810395497,,,,,,,28.472344448522318,"rgba(38, 166, 154, 1.0)",1.3380263197831526,28.472344448522318,-0.24838408901865136,2,0.17316524015526907,0.34633048031053815,0.0,0.0,0.0,0.0,59.8195811525273,1.0068479351565713,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,28.145,28.46,27.85,27.86,73793.0,27.02347529828351,,,,,,,28.476261406234105,"rgba(38, 166, 154, 1.0)",1.336214230005235,28.476261406234105,-0.46119955348154856,2,0.17366818611379142,0.34733637222758285,0.0,0.0,0.0,0.0,60.736187343408595,1.9593027013491096,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.045,27.655,27.89,37162.0,27.059486961444705,,,,,,,28.474154945981734,"rgba(38, 166, 154, 1.0)",1.3334201537048707,28.474154945981734,-0.43808768328472875,2,0.1742005293232129,0.3484010586464258,0.0,0.0,0.0,0.0,61.56248961827163,3.0769932226074133,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,27.885,28.07,27.815,27.835,34913.0,27.09229266004066,,,,,,,28.47254462700194,"rgba(38, 166, 154, 1.0)",1.3278422685281956,28.47254462700194,-0.4801358128993787,2,0.1747391262384791,0.3494782524769582,0.0,0.0,0.0,0.0,61.389404593274854,3.412508028630498,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,27.835,28.17,27.595,27.775,40683.0,27.124862737481987,,,,,,,28.46929949180712,"rgba(38, 166, 154, 1.0)",1.320267400570439,28.46929949180712,-0.5258779331422868,2,0.1750853262982479,0.3501706525964958,0.0,0.0,0.0,0.0,60.45076437141607,3.412508028630498,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,27.775,27.99,27.505,27.935,185844.0,27.237730138300154,,,,,,,28.44934501873806,"rgba(38, 166, 154, 1.0)",1.3065997581233293,28.44934501873806,-0.39365154902279836,2,0.17560472574074043,0.35120945148148086,0.0,0.0,0.0,0.0,61.319663789096374,4.456098316873941,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,28.69,28.945,28.44,28.53,57798.0,27.305990889804068,,,,,,,28.48590708327436,"rgba(38, 166, 154, 1.0)",1.2885393399623644,28.48590708327436,0.03421930193216293,2,0.176408898714947,0.352817797429894,0.0,0.0,0.0,0.0,65.7371112850711,9.066417512648442,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,28.53,28.53,28.19,28.33,40941.0,27.34082991201151,,,,,,,28.47135892880673,"rgba(38, 166, 154, 1.0)",1.2706820081223233,28.47135892880673,-0.1112465021957904,2,0.1766613740510526,0.3533227481021052,0.0,0.0,0.0,0.0,66.0611747687111,9.748340286693214,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.36,64345.0,27.393030257148983,,,,,,,28.468190152849782,"rgba(38, 166, 154, 1.0)",1.2556580952840095,28.468190152849782,-0.08616211153029854,3,0.1544213462092843,0.4632640386278529,0.0,0.0,0.0,0.0,66.47120839522937,10.598913875699424,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,28.36,28.525,28.29,28.36,22019.0,27.409774461778312,,,,,,,28.468213149267715,"rgba(38, 166, 154, 1.0)",1.2395665545840036,28.468213149267715,-0.08729918443470087,3,0.15463461182596291,0.4639038354778887,0.0,0.0,0.0,0.0,66.74456414624154,11.36177140838386,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,28.36,28.615,28.33,28.335,46930.0,27.444860618011084,,,,,,,28.470348036348373,"rgba(38, 166, 154, 1.0)",1.2174132893627914,28.470348036348373,-0.11117673638934455,3,0.15507234698932051,0.46521704096796157,0.0,0.0,0.0,0.0,66.52072515405558,11.644141366763854,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,28.335,28.445,28.23,28.355,134747.0,27.525846648551816,,,,,,,28.468763836475656,"rgba(38, 166, 154, 1.0)",1.1988612539849308,28.468763836475656,-0.09489324648495599,3,0.15570233904359973,0.46710701713079916,0.0,0.0,0.0,0.0,66.55280716396595,12.192052255537071,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,27.94,28.18,27.875,28.0,40736.0,27.538910850749506,,,,,,,28.46046123967519,"rgba(38, 166, 154, 1.0)",1.1821576395238917,28.46046123967519,-0.38950916889615406,3,0.1560858387085429,0.4682575161256287,0.0,0.0,0.0,0.0,61.18918101619121,15.581737860588191,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,28.005,28.2,28.0,28.185,1689.0,27.539558424091283,,,,,,,28.460256523747887,"rgba(38, 166, 154, 1.0)",1.1627694030566418,28.460256523747887,-0.2367249456550069,3,0.15669690470556472,0.4700907141166941,0.0,0.0,0.0,0.0,59.66887032791354,14.058109206381985,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,28.185,28.185,28.185,28.185,0.0,27.539558424091283,,,,,,,28.460256523747887,"rgba(38, 166, 154, 1.0)",1.1422752228270991,28.460256523747887,-0.24097215648837778,3,0.15745437120377506,0.4723631136113252,0.0,0.0,0.0,0.0,58.655329869061745,12.968229740082378,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,28.185,28.245,28.125,28.19,24540.0,27.54972574026067,,,,,,,28.458258429338773,"rgba(38, 166, 154, 1.0)",1.1183159072768674,28.458258429338773,-0.23987714705050495,3,0.15818832213944117,0.4745649664183235,0.0,0.0,0.0,0.0,58.0409320370253,12.19389873164215,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,28.195,28.23,28.025,28.085,35360.0,27.562203061631873,,,,,,,28.45413433858982,"rgba(38, 166, 154, 1.0)",1.0913770044149638,28.45413433858982,-0.3382280706818591,3,0.15870796155250824,0.47612388465752475,0.0,0.0,0.0,0.0,55.90716840221127,10.005035559626428,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,28.085,28.41,28.05,28.34,66279.0,27.590270908099942,,,,,,,28.452649325065096,"rgba(38, 166, 154, 1.0)",1.0609874841115965,28.452649325065096,-0.10617403763195316,3,0.15951120828498616,0.4785336248549585,0.0,0.0,0.0,0.0,57.69577004737267,10.005035559626428,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,28.49,28.645,28.24,28.38,19053.0,27.59968546398164,,,,,,,28.453770314748716,"rgba(38, 166, 154, 1.0)",1.022280734877125,28.453770314748716,-0.0721624816274997,3,0.16019207450754636,0.48057622352263907,0.0,0.0,0.0,0.0,59.32654819781298,10.005035559626428,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,28.38,28.635,28.325,28.52,15943.0,27.608073675728356,,,,,,,28.455246559682056,"rgba(38, 166, 154, 1.0)",0.9828709922402844,28.455246559682056,0.06588193245010643,3,0.16098644930685965,0.48295934792057893,0.0,0.0,0.0,0.0,61.88455724531882,7.73515385658574,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,28.515,28.555,28.365,28.4,16353.0,27.61600697588937,,,,,,,28.45626923330397,"rgba(38, 166, 154, 1.0)",0.94284700162247,28.45626923330397,-0.059680131778690304,3,0.16168406811985828,0.48505220435957486,0.0,0.0,0.0,0.0,61.30926605337101,7.73515385658574,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,28.395,28.465,28.205,28.24,17396.0,27.62290938304888,,,,,,,28.45614809462366,"rgba(38, 166, 154, 1.0)",0.9128931338737779,28.45614809462366,-0.23677261511044312,3,0.16239024963837156,0.4871707489151147,0.0,0.0,0.0,0.0,58.26212860150092,7.73515385658574,True,False,True,False,False,0.0
2025-03-11 18:00:00+00:00,28.235,28.73,28.23,28.71,28626.0,27.63808913454875,,,,,,,28.45940158845298,"rgba(38, 166, 154, 1.0)",0.8818437278567977,28.45940158845298,0.2841755331821277,3,0.16331159767002804,0.48993479301008414,0.0,0.0,0.0,0.0,61.09448624146545,7.73515385658574,True,False,True,False,True,0.5556397933984485
2025-03-11 19:00:00+00:00,28.71,28.825,28.635,28.725,63153.0,27.675836343145654,,,,,,,28.470835051739776,"rgba(38, 166, 154, 1.0)",0.8552788281454694,28.470835051739776,0.2971720331384093,4,0.17485050981738762,0.6994020392695505,0.0,0.0,0.0,0.0,63.10276876763038,8.575364254871694,True,False,True,False,True,0.7170328388739691
2025-03-12 14:00:00+00:00,29.0,29.125,28.8,28.9,45638.0,27.706734791806625,,,,,,,28.48256057723586,"rgba(38, 166, 154, 1.0)",0.8349289229068063,28.48256057723586,0.4999700109930604,4,0.17590563980829726,0.7036225592331891,0.0,0.0,0.0,0.0,65.80610743954301,11.098152429765378,True,False,True,False,True,2.5859773290566324
2025-03-12 15:00:00+00:00,28.9,29.165,28.85,29.165,16532.0,27.718595746624796,,,,,,,28.48743631578683,"rgba(38, 166, 154, 1.0)",0.8178646774562672,28.48743631578683,0.8284545144076106,4,0.17690925530527735,0.7076370212211094,0.0,0.0,0.0,0.0,69.28734894705428,14.304035668824497,True,False,True,False,True,5.295841949796593
2025-03-12 16:00:00+00:00,29.165,29.345,29.105,29.12,19693.0,27.733799277540538,,,,,,,28.494165766419677,"rgba(38, 166, 154, 1.0)",0.7988416275745521,28.494165766419677,0.7834271675106441,4,0.17796351764429602,0.7118540705771841,0.0,0.0,0.0,0.0,70.7860600156421,15.675978869873347,True,False,True,False,True,4.778531178082318
2025-03-12 17:00:00+00:00,29.125,29.32,29.105,29.23,22318.0,27.750981921103204,,,,,,,28.501818005698,"rgba(38, 166, 154, 1.0)",0.787252990004029,28.501818005698,0.9249656762793306,4,0.17898842116124752,0.7159536846449901,0.0,0.0,0.0,0.0,72.49902955693642,17.340923267644058,True,False,True,False,True,5.889134310418022
2025-03-12 18:00:00+00:00,29.225,29.445,29.22,29.405,34426.0,27.779146676170875,,,,,,,28.620280114892218,"rgba(38, 166, 154, 1.0)",0.7807216746916579,28.620280114892218,1.0051211725583316,4,0.18027284894365694,0.7210913957746278,0.0,0.0,0.0,0.0,74.66459584147803,19.46552108344808,True,False,True,False,True,7.619129478005103
2025-03-12 19:00:00+00:00,29.405,29.445,29.225,29.23,58257.0,27.822988746421977,,,,,,,28.70723222583301,"rgba(38, 166, 154, 1.0)",0.7716874863418418,28.70723222583301,0.677434561813556,4,0.18197645268268264,0.7279058107307306,0.0,0.0,0.0,0.0,72.80400078574543,19.46552108344808,True,False,True,False,True,5.5613482220561785
2025-03-13 14:00:00+00:00,29.11,29.22,28.91,29.035,21233.0,27.835798548999392,,,,,,,28.698215055113526,"rgba(38, 166, 154, 1.0)",0.7575952174568734,28.698215055113526,0.44454470821107883,4,0.1843658425564582,0.7374633702258327,0.0,0.0,0.0,0.0,68.4335828126714,23.868642514078147,True,False,True,False,False,3.342704142502516
2025-03-13 15:00:00+00:00,29.035,29.07,28.72,28.745,17969.0,27.84460119977995,,,,,,,28.685768216645393,"rgba(38, 166, 154, 1.0)",0.7427916359346196,28.685768216645393,0.07974212482896334,4,0.18700039879788277,0.7480015951915311,0.0,0.0,0.0,0.0,61.833386279630545,17.85933115549001,True,False,True,False,False,0.19991272180570618
2025-03-13 16:00:00+00:00,28.745,28.87,28.615,28.72,34570.0,27.85929615723082,,,,,,,28.664890003059877,"rgba(38, 166, 154, 1.0)",0.732474536039281,28.664890003059877,0.07523810621201717,4,0.18973315438880092,0.7589326175552037,0.0,0.0,0.0,0.0,57.147105282890585,13.778806975039423,False,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,28.725,28.78,28.385,28.385,28925.0,27.86825005003309,,,,,,,28.64469567841661,"rgba(239, 83, 80, 1.0)",0.7304107384525921,28.64469567841661,-0.35554745398018905,4,0.1920049527607185,0.768019811042874,0.0,0.0,0.0,0.0,50.67596720099026,8.077198996068361,False,True,False,False,False,0.0
2025-03-13 18:00:00+00:00,28.385,28.755,28.365,28.74,28284.0,27.87813094741852,,,,,,,28.63308562438869,"rgba(239, 83, 80, 1.0)",0.7320260850469764,28.63308562438869,0.14605268554664427,5,0.20324135033939578,1.0162067516969788,0.0,0.0,0.0,0.0,50.52038527598718,8.077198996068361,False,True,False,False,False,0.20794732193623133
2025-03-13 19:00:00+00:00,28.735,28.785,28.49,28.685,44263.0,27.89375506608104,,,,,,,28.626906669522764,"rgba(239, 83, 80, 1.0)",0.731125055545808,28.626906669522764,0.07945744717210643,4,0.20299457560244233,0.8119783024097693,0.0,0.0,0.0,0.0,49.85192525000221,7.363166874390757,False,True,False,False,False,0.0
2025-03-14 14:00:00+00:00,29.1,29.235,28.935,29.225,31901.0,27.911479417886763,,,,,,,28.65244102367272,"rgba(239, 83, 80, 1.0)",0.7374007002931356,28.65244102367272,0.7764556991872615,5,0.18477575183881528,0.9238787591940765,0.0,0.0,0.0,0.0,54.06590130802598,7.363166874390757,False,True,True,False,True,4.86156704993952
2025-03-14 15:00:00+00:00,29.225,29.395,29.195,29.37,33732.0,27.93248602388243,,,,,,,28.680638214536987,"rgba(239, 83, 80, 1.0)",0.7463202401790501,28.680638214536987,0.9236809459939456,5,0.1869522983629656,0.9347614918148279,0.0,0.0,0.0,0.0,57.82290270068067,0.14734021451501178,False,False,True,False,True,6.166002512841956
2025-03-14 16:00:00+00:00,29.365,29.38,29.225,29.31,18125.0,27.94339738658129,,,,,,,28.692263949486392,"rgba(239, 83, 80, 1.0)",0.754517923774718,28.692263949486392,0.8187162041468593,5,0.18940472826817456,0.9470236413408728,0.0,0.0,0.0,0.0,59.5852444756424,1.9709331148847156,False,False,True,False,True,5.5335895431025435
2025-03-14 17:00:00+00:00,29.31,29.48,29.305,29.375,18173.0,27.954810658756276,,,,,,,28.704579149183036,"rgba(239, 83, 80, 1.0)",0.7649016423845202,28.704579149183036,0.8764798160544927,5,0.19188494572374268,0.9594247286187134,0.0,0.0,0.0,0.0,61.25057682872113,3.8135054073469803,False,False,True,False,True,6.126805559418919
2025-03-14 18:00:00+00:00,29.375,29.465,29.365,29.435,22032.0,27.96874010227986,,,,,,,28.71876283302023,"rgba(239, 83, 80, 1.0)",0.77713191223178,28.71876283302023,0.921641687474741,5,0.19473764432313842,0.9736882216156921,0.0,0.0,0.0,0.0,62.83033910957608,5.646207878176867,True,False,True,False,True,6.676372681500535
2025-03-14 19:00:00+00:00,29.435,29.485,29.28,29.4,49133.0,27.998179472331053,,,,,,,28.743377183789953,"rgba(239, 83, 80, 1.0)",0.7876139528593642,28.743377183789953,0.8336861146583724,5,0.19811295917236155,0.9905647958618078,0.0,0.0,0.0,0.0,63.32401790002586,6.539765760421595,True,False,True,False,True,6.29027266960178
2025-03-17 14:00:00+00:00,29.92,29.965,29.61,29.675,13771.0,28.008302942484345,,,,,,,28.7547257528464,"rgba(38, 166, 154, 1.0)",0.8046809730995772,28.7547257528464,1.1436510591380893,5,0.20128354187354464,1.0064177093677231,0.0,0.0,0.0,0.0,65.83682335734078,9.32858337633796,True,False,True,False,True,8.799295192411272
2025-03-17 15:00:00+00:00,29.675,30.035,29.655,29.895,9853.0,28.015934470242474,,,,,,,28.863417345376174,"rgba(38, 166, 154, 1.0)",0.8268680570585598,28.863417345376174,1.2475783117000583,5,0.20504963946736696,1.0252481973368348,0.0,0.0,0.0,0.0,68.88908972821103,12.512600490866234,True,False,True,False,True,10.715562516299649
2025-03-17 16:00:00+00:00,29.895,30.025,29.815,29.815,14622.0,28.027286353028035,,,,,,,28.876371825446203,"rgba(38, 166, 154, 1.0)",0.8455451623784714,28.876371825446203,1.110086387240972,5,0.20903876680055306,1.0451938340027653,0.0,0.0,0.0,0.0,69.55349970888369,13.449949518906543,True,False,True,False,True,9.804696258423068
2025-03-17 17:00:00+00:00,29.815,29.925,29.755,29.9,26268.0,28.0470672189826,,,,,,,28.894480287350827,"rgba(38, 166, 154, 1.0)",0.8656471151271412,28.894480287350827,1.161581544116261,5,0.21263088365136967,1.0631544182568484,0.0,0.0,0.0,0.0,70.59334666606571,14.80463477828475,True,False,True,False,True,10.5472692008487
