date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0,84.08301680747797,,,,,,84.12298050139275,,,84.53199473126593,"rgba(239, 83, 80, 1.0)",0.8616843969807293,84.53199473126593,0.3110248597666851,5,0.251594400049118,1.2579720002455899,0.0,0.0,0.0,0.0,48.98337220782511,-2.7558792928459184,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,84.8,84.8,84.685,84.685,23.0,84.08433775824439,84.72333333333334,,,,,84.12414377983711,,,84.55687677288424,"rgba(239, 83, 80, 1.0)",0.8676834489418438,84.55687677288424,0.14766125511788145,5,0.2588356875688528,1.294178437844264,0.0,0.0,0.0,0.0,45.29763731335073,1.8084635152394526,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,84.685,85.86,84.685,85.86,16.0,84.08632109270039,85.02897435897437,,,,,84.1259532222783,,,84.64647681986028,"rgba(239, 83, 80, 1.0)",0.8659864291636092,84.64647681986028,1.4013189344222947,5,0.27086216556175235,1.3543108278087619,0.0,0.0,0.0,0.0,49.60484318611287,1.8084635152394526,False,False,False,False,True,3.635463479793252
2025-05-30 18:00:00+00:00,85.86,85.9,85.75,85.9,14.0,84.08852983272206,85.24584905660379,,,,,84.12798151260503,,,84.66839505977103,"rgba(239, 83, 80, 1.0)",0.8660563356829728,84.66839505977103,1.4220840948617177,5,0.2759511958377635,1.3797559791888174,0.0,0.0,0.0,0.0,52.648526559378126,-4.2805140199855245,True,False,True,False,True,3.8113508652190973
2025-05-30 19:00:00+00:00,85.92,86.02,85.36,85.77,109.0,84.10425156508386,85.56263374485597,,,,,84.14240125461458,,,84.69929358529066,"rgba(239, 83, 80, 1.0)",0.8662779811010907,84.69929358529066,1.2359847971068172,4,0.2733234587743078,1.0932938350972312,0.0,0.0,0.0,0.0,53.830763461402825,-3.0572847512831203,True,False,True,False,True,3.1724065495428384
2025-06-02 14:00:00+00:00,85.0,85.995,84.975,85.77,91.0,84.11605340246653,85.56888010540185,,,,,84.15321294765839,,,84.70386849762183,"rgba(239, 83, 80, 1.0)",0.8664974904181441,84.70386849762183,1.2303919101527792,4,0.27441343151817504,1.0976537260727002,0.0,0.0,0.0,0.0,54.61892139608595,-2.0461855668871394,True,False,True,False,True,3.1724065495428384
2025-06-02 15:00:00+00:00,85.77,86.225,85.77,86.225,2.0,84.11639735817005,85.57283660130719,,,,,84.1535302704787,,,84.70460898638211,"rgba(38, 166, 154, 1.0)",0.8690831505227566,84.70460898638211,1.7494195034196225,4,0.2748281888857205,1.099312755542882,0.0,0.0,0.0,0.0,57.49227177785507,0.9491164550402189,True,False,True,False,True,5.2336815596433475
2025-06-02 16:00:00+00:00,86.225,86.27,85.89,86.27,5.0,84.11728745828209,85.5838076923077,,,,,84.15435202775252,,,84.70664874527594,"rgba(38, 166, 154, 1.0)",0.8714007414802257,84.70664874527594,1.7940669319014237,4,0.27569569599115673,1.102782783964627,0.0,0.0,0.0,0.0,59.62321624898084,3.2067417416672725,True,False,True,False,True,5.435151152838344
2025-06-02 17:00:00+00:00,86.27,86.27,85.76,85.98,66.0,84.12815709046454,85.66874233128836,,,,,84.16437689969604,,,84.7250675533307,"rgba(38, 166, 154, 1.0)",0.8710912541020075,84.7250675533307,1.4406440665771445,3,0.29610260328439164,0.8883078098531749,0.0,0.0,0.0,0.0,58.63693073155175,3.2067417416672725,True,False,True,False,True,3.9361598716270016
2025-06-02 18:00:00+00:00,85.98,86.35,85.98,86.35,38.0,84.13509733101246,85.72698717948718,,,,,84.17079463871372,,,84.73822037423152,"rgba(38, 166, 154, 1.0)",0.873167254341394,84.73822037423152,1.845900218720637,4,0.2534223207644098,1.0136892830576392,0.0,0.0,0.0,0.0,59.99577370686924,4.082643723069204,True,False,True,False,True,5.61948646706303
2025-06-02 19:00:00+00:00,86.24,86.24,85.44,85.505,716.0,84.22855603801408,85.72787962962963,,,,,84.25706351048193,,,84.79229832595185,"rgba(38, 166, 154, 1.0)",0.8711019323687744,84.79229832595185,0.8181610527600472,4,0.2655905116635995,1.062362046654398,0.0,0.0,0.0,0.0,55.383567871752774,4.082643723069204,True,False,True,False,False,1.4020032041891035
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0,84.29342009591583,85.59250277469478,,,,,84.31699318631401,,,84.79437257209506,"rgba(38, 166, 154, 1.0)",0.8678388400228988,84.79437257209506,0.8130857889309547,4,0.28232523348282706,1.1293009339313083,0.0,0.0,0.0,0.0,52.28177477536523,8.357491390111349,False,False,False,False,False,1.3778781582416748
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,84.29566383635661,85.58921815199562,,,,,84.31907209710441,,,84.79463660958018,"rgba(38, 166, 154, 1.0)",0.8654926889319372,84.79463660958018,0.6301190031920771,4,0.3000082094249822,1.2000328376999287,0.0,0.0,0.0,0.0,49.30161489042991,5.500801264621472,False,True,False,False,False,0.5984071773161475
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,84.30147315135203,85.59500443498315,,,,,84.32449099033462,,,84.79891582218121,"rgba(38, 166, 154, 1.0)",0.8460191519140978,84.79891582218121,1.4669693647133977,4,0.3277999650882279,1.3111998603529116,0.0,0.0,0.0,0.0,51.587130239350614,5.500801264621472,False,False,False,False,False,3.840441360805954
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,84.30274891774891,85.59831831831832,,,,,84.32568637444784,,,84.9150627285878,"rgba(38, 166, 154, 1.0)",0.8318935309562714,84.9150627285878,1.9593099486403878,4,0.36510596812687157,1.4604238725074863,0.0,0.0,0.0,0.0,55.37767084947669,5.500801264621472,True,False,True,False,True,6.0521274630911215
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,84.3030345754898,85.59891476971943,,,,,84.325953698311,,,85.02012624513425,"rgba(38, 166, 154, 1.0)",0.8130298688041024,85.02012624513425,1.1683134793841363,3,0.3445697065577222,1.0337091196731665,0.0,0.0,0.0,0.0,54.42602929196814,5.500801264621472,False,False,True,False,True,3.2272557531704713
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,84.32115314355303,85.63800447316103,,,,,84.3429262573057,,,85.03747435961273,"rgba(38, 166, 154, 1.0)",0.8013828139001137,85.03747435961273,1.5504770240083317,3,0.3507955319421263,1.052386595826379,0.0,0.0,0.0,0.0,55.23732224527977,5.500801264621472,True,False,True,False,True,4.577503621130504
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,84.32556812716733,85.64648148148149,,,,,84.347063474922,,,85.04076587562925,"rgba(38, 166, 154, 1.0)",0.7878796267872129,85.04076587562925,1.2809496400943479,3,0.35371359216364867,1.061140776490946,0.0,0.0,0.0,0.0,54.4353866941798,5.500801264621472,False,False,True,False,True,3.460016796145421
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,84.32963114443686,85.65068608570054,,,,,84.35086361677678,,,85.03790184553586,"rgba(38, 166, 154, 1.0)",0.7643812901666363,85.03790184553586,1.0755079500767537,3,0.3559407893777043,1.067822368133113,0.0,0.0,0.0,0.0,52.812878345909894,5.500801264621472,False,False,True,False,True,2.5421291777085244
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,84.32995305164319,85.65082451923078,,,,,84.35116428520139,,,85.03743004348458,"rgba(38, 166, 154, 1.0)",0.7392642251554259,85.03743004348458,0.8827289814791488,3,0.3562868220736292,1.0688604662208876,0.0,0.0,0.0,0.0,50.76395506827552,5.500801264621472,False,True,False,False,False,1.7226574089741433
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,84.33532996200971,85.65762678599468,,,,,84.35619840133619,,,85.03835563359416,"rgba(38, 166, 154, 1.0)",0.7351825354022077,85.03835563359416,1.4916627008908503,3,0.3591485610117309,1.0774456830351928,0.0,0.0,0.0,0.0,52.01216561566124,5.500801264621472,False,True,False,False,False,3.7343496518623027
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,84.3423702534816,85.66481133516652,,,,,84.36278910352364,,,85.03921059263828,"rgba(38, 166, 154, 1.0)",0.7244961405402496,85.03921059263828,1.0224891009209764,3,0.35954358951942794,1.0786307685582839,0.0,0.0,0.0,0.0,50.72604159986612,5.500801264621472,False,True,False,False,False,2.013275076243211
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,84.34796774757231,85.67165169884748,,,,,84.368034555445,,,85.04234833712655,"rgba(38, 166, 154, 1.0)",0.7165327740000988,85.04234833712655,1.2946395427172968,3,0.35967425891993804,1.0790227767598142,0.0,0.0,0.0,0.0,51.0021909036105,5.500801264621472,False,True,False,False,False,2.8743175053401266
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,84.34954197521627,85.67159236142072,,,,,84.36950544121123,,,85.11156235882497,"rgba(38, 166, 154, 1.0)",0.7016964834991107,85.11156235882497,0.41105755545004413,3,0.36186175335686915,1.0855852600706075,0.0,0.0,0.0,0.0,48.07155240103695,2.6530038795607,False,True,False,True,False,0.15998806239738528
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,84.35075903644469,85.67177900960829,,,,,84.37064328936792,,,85.11190660719906,"rgba(38, 166, 154, 1.0)",0.6935079063833952,85.11190660719906,1.0787092488998493,3,0.3642939939599126,1.0928819818797377,0.0,0.0,0.0,0.0,48.83974911325083,2.6530038795607,False,True,False,False,False,2.248173699936661
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,84.35159831677497,85.67324266548725,,,,,84.3714312210566,,,85.11769750172861,"rgba(38, 166, 154, 1.0)",0.6870404278858806,85.11769750172861,1.873692501957413,3,0.36327559936662546,1.0898267980998764,0.0,0.0,0.0,0.0,51.97351013650709,2.6530038795607,False,True,True,False,True,4.622189487627818
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,84.36782230955556,85.71051129943504,,,,,84.38669364867083,,,85.17419055304887,"rgba(38, 166, 154, 1.0)",0.6901681019933283,85.17419055304887,2.1238440935152005,3,0.3603992129894696,1.0811976389684088,0.0,0.0,0.0,0.0,55.056455070410166,0.45891224421638555,True,False,True,False,True,5.618350652486729
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,84.45606672383809,85.90376584118127,,,,,84.46996375334147,,,85.31607409331967,"rgba(38, 166, 154, 1.0)",0.7004833144864606,85.31607409331967,2.1755349130586437,3,0.3576805507534309,1.0730416522602928,0.0,0.0,0.0,0.0,57.93877357867277,3.1407395901366257,True,False,True,False,True,6.460848186919961
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,84.47095902240518,85.9276735290809,,,,,84.48404096331306,,,85.33032232543613,"rgba(38, 166, 154, 1.0)",0.7013887639521054,85.33032232543613,1.6747882699815824,3,0.3562722610905033,1.0688167832715099,0.0,0.0,0.0,0.0,57.575624819086684,3.1407395901366257,True,False,True,False,True,4.804542971636835
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,84.57696223146223,86.24029055690075,,,,,84.58470529998019,,,85.56019237677079,"rgba(38, 166, 154, 1.0)",0.8133637086338341,85.56019237677079,4.413533066601703,3,0.3268689956597666,0.9806069869792999,0.0,0.0,0.0,0.0,64.36238573556304,9.121264438414656,True,False,True,False,True,14.684893144021853
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,84.6236694303595,86.35818531334104,,,,,84.6291306997497,,,85.64097837854774,"rgba(38, 166, 154, 1.0)",0.885734453728984,85.64097837854774,3.250434268794034,3,0.3112025010476245,0.9336075031428734,0.0,0.0,0.0,0.0,65.87900836906022,10.394826813538636,True,False,True,False,True,11.718267668855962
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,84.66702408360419,86.45111660259931,,,,,84.67040587944132,,,85.70272388783393,"rgba(38, 166, 154, 1.0)",0.9404063957615584,85.70272388783393,2.708697137372447,3,0.30056474347063444,0.9016942304119033,0.0,0.0,0.0,0.0,65.67557127441019,10.394826813538636,True,False,True,False,True,10.481711706686756
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,84.68828592243891,86.48695690883191,,,,,84.69066234793576,,,85.72578633010664,"rgba(38, 166, 154, 1.0)",0.9640701864098778,85.72578633010664,1.8818273767487332,3,0.296074574427387,0.888223723282161,0.0,0.0,0.0,0.0,62.59724347325864,10.394826813538636,True,False,True,False,False,7.331514126999018
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,84.72157395729614,86.52522636879074,,,,,84.72240065036529,,,85.74963414151077,"rgba(38, 166, 154, 1.0)",0.9778707471840274,85.74963414151077,1.4013772908489968,3,0.2934106241842433,0.8802318725527298,0.0,0.0,0.0,0.0,58.99140518946182,14.674895363970819,True,False,True,False,False,5.539915910981854
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,84.79335455995172,86.61353370182712,,,,,84.79096382317209,,,85.8107805739434,"rgba(38, 166, 154, 1.0)",1.0078199512085984,85.8107805739434,1.929133694689258,3,0.2878488313851996,0.8635464941555988,0.0,0.0,0.0,0.0,58.567124227886836,14.181150623367117,True,False,True,False,False,7.7960639255824695
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,84.93274783956515,87.0001231868212,,,,,84.92426999593991,,,86.08090956988396,"rgba(38, 166, 154, 1.0)",1.4513615632871864,86.08090956988396,5.9661842018911395,2,0.27388859745044447,0.5477771949008889,0.0,0.0,0.0,0.0,66.79440993054641,10.626672839197767,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,85.17831177312021,87.6386896830204,,,,,85.15948690476189,,,86.52584824601836,"rgba(38, 166, 154, 1.0)",1.8411516005522868,86.52584824601836,4.95567651856843,2,0.22105185398356897,0.44210370796713794,0.0,0.0,0.0,0.0,72.73323779412243,15.863952554714373,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,85.3352658912356,88.00996800409548,,,,,85.31008872732959,,,86.78590442572411,"rgba(38, 166, 154, 1.0)",2.1255187496126626,86.78590442572411,4.038588497909129,2,0.19221921956929214,0.3844384391385843,0.0,0.0,0.0,0.0,75.92043669912769,18.558212164037414,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,85.70104358792464,88.81022596430628,,,,,85.66174283230329,,,87.35318876585941,"rgba(38, 166, 154, 1.0)",2.374471633972609,87.35318876585941,3.4857486253870573,2,0.17193899906232882,0.34387799812465764,0.0,0.0,0.0,0.0,78.20930457032831,20.59720108028496,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,85.77226785574591,88.94810549735273,,,,,85.73035960221408,,,87.45304909211202,"rgba(38, 166, 154, 1.0)",2.559377079688735,87.45304909211202,2.851065193088082,2,0.1595488167365463,0.3190976334730926,0.0,0.0,0.0,0.0,77.09370946352058,20.59720108028496,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,86.4300203064092,90.0273148275704,,,,,86.36623198646149,,,88.27148074319845,"rgba(38, 166, 154, 1.0)",2.7345676124438794,88.27148074319845,2.4605422905555,2,0.14908607791958572,0.29817215583917145,0.0,0.0,0.0,0.0,76.59871266275664,20.59720108028496,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,87.05712306668032,90.99639761904763,,,,,86.97459821208079,,,89.03254138073535,"rgba(38, 166, 154, 1.0)",2.961630113286922,89.03254138073535,2.578802324098578,2,0.13734457822320711,0.27468915644641423,0.0,0.0,0.0,0.0,77.75164442237501,20.80007105889399,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,87.48535199133559,91.60578099488409,,,,,87.39123609394314,,,89.52823891062876,"rgba(38, 166, 154, 1.0)",3.260345104156638,89.52823891062876,2.843797448788658,2,0.12449557771984066,0.2489911554396813,0.0,0.0,0.0,0.0,79.89912805216096,23.236624339047268,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,87.75788888888887,91.96909774436091,,,,,87.65693635182778,,,89.83212232593552,"rgba(38, 166, 154, 1.0)",3.5014592221936023,89.83212232593552,2.418385346426941,2,0.11555471403057188,0.23110942806114376,0.0,0.0,0.0,0.0,79.8732956337808,23.65971340358871,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,90.42601125180985,94.82577161263508,,,,,90.27899475263263,,,92.49040488148913,"rgba(38, 166, 154, 1.0)",3.778974011100962,92.49040488148913,1.8972332430574423,1,0.11534837276661913,0.11534837276661913,0.0,0.0,0.0,0.0,80.77838875660238,25.01015025240565,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,90.44145726150228,94.8393192838493,,,,,90.29428418000214,,,92.50447528418619,"rgba(38, 166, 154, 1.0)",4.024060667069042,92.50447528418619,1.758304683057209,1,0.10801337430972155,0.10801337430972155,0.0,0.0,0.0,0.0,81.1342167645801,25.84614498439049,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,90.68292510556073,95.0485957193817,,,,,90.53344716921895,,,93.24732778397099,"rgba(38, 166, 154, 1.0)",4.251692331846761,93.24732778397099,1.4906234321231284,1,0.10202943613061781,0.10202943613061781,1.0,0.0,100.125,425.0,81.37525933976399,26.581912876628138,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,90.7239226254002,95.07429463024023,,,,,90.57426970968747,,,93.26015011207173,"rgba(38, 166, 154, 1.0)",4.38717559309911,93.26015011207173,0.9413459298106047,0,,,0.0,0.0,0.0,0.0,75.04595027433348,29.963869582572542,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,90.77782312444836,95.10868044653759,,,,,90.62793999173724,,,93.28636168750123,"rgba(38, 166, 154, 1.0)",4.526618099024286,93.28636168750123,1.014805802479544,0,,,0.0,0.0,0.0,0.0,71.53311662238556,26.685329144355904,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,90.84541378346263,95.14770271043001,,,,,90.695346003068,,,93.31908265487917,"rgba(38, 166, 154, 1.0)",4.639189482447754,93.31908265487917,0.862417316701158,0,,,0.0,0.0,0.0,0.0,67.73820330962619,23.21376631878168,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,90.86277258784159,95.15793047488897,,,,,90.71265683974292,,,93.32886778510422,"rgba(38, 166, 154, 1.0)",4.7509191116462075,93.32886778510422,0.9011166290752427,0,,,0.0,0.0,0.0,0.0,65.71141636611051,21.377579861049853,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,91.05076664864377,95.24892460016608,,,,,90.9006562091072,,,93.42462295850989,"rgba(38, 166, 154, 1.0)",4.83921708078432,93.42462295850989,0.7388337786472335,0,,,0.0,0.0,0.0,0.0,62.66959355667444,18.53527710366147,False,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,91.19710033033725,95.30949671810326,,,,,91.0473671233464,,,93.50240886364425,"rgba(38, 166, 154, 1.0)",4.912931536188859,93.50240886364425,0.6416924626638157,0,,,0.0,0.0,0.0,0.0,59.703598076356066,15.758946662805982,False,True,True,False,False,19.30272595185685
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,91.19804464706979,95.30970515417512,,,,,91.04831843515541,,,93.50275873866664,"rgba(38, 166, 154, 1.0)",4.960355813123946,93.50275873866664,0.4308645068724134,0,,,0.0,0.0,0.0,0.0,55.19278934891495,11.578390489907221,False,True,True,False,False,16.092430658873973
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,91.20123929656064,95.30962459580503,,,,,91.05155453454996,,,93.76204155157129,"rgba(38, 166, 154, 1.0)",4.992034688714917,93.76204155157129,0.24598355680593592,0,,,0.0,0.0,0.0,0.0,50.763191040968756,7.547689602023063,False,True,False,False,False,14.11013211722452
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,91.20767126436782,95.30976738770443,,,,,91.05806342433671,,,93.76695766792605,"rgba(38, 166, 154, 1.0)",5.027430725798456,93.76695766792605,0.33278277182193,0,,,0.0,0.0,0.0,0.0,49.11047224829543,6.044157095014604,False,True,False,True,False,15.032022436700228
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,91.23831192680488,95.31042514919012,,,,,91.08907735346263,,,93.7730074389635,"rgba(38, 166, 154, 1.0)",5.05484903491345,93.7730074389635,0.3119761935805255,0,,,0.0,0.0,0.0,0.0,47.78141372301418,4.6661362512182265,False,True,False,True,False,14.754693420750385
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,91.25012829681643,95.31110214232363,,,,,91.10103076792765,,,93.77658995572685,"rgba(38, 166, 154, 1.0)",5.0896550043261986,93.77658995572685,0.3366456160224516,0,,,0.0,0.0,0.0,0.0,47.35972125612317,3.9798882460384704,False,True,False,True,False,15.047825061007252
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,91.29952996122287,95.31568268974257,,,,,91.15098082016813,,,93.79364634985862,"rgba(38, 166, 154, 1.0)",5.126160512859819,93.79364634985862,0.32994551105029596,0,,,0.0,0.0,0.0,0.0,47.06279460404137,3.2785320350634493,False,True,False,True,False,15.031860697863163
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,91.30314539519452,95.31589082038731,,,,,91.15464031674303,,,93.79450628336431,"rgba(38, 166, 154, 1.0)",5.1552031557035845,93.79450628336431,0.30561234330651066,0,,,0.0,0.0,0.0,0.0,46.46696745231464,2.234823183576843,False,True,False,True,False,14.658805513765532
