date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,2.58,2.58,2.525,2.525,700.0,,,,,,2.4985635650451563,"rgba(38, 166, 154, 1.0)",0.08412335430032908,2.4985635650451563,0.31425797478858003,10,0.3882941431582337,3.8829414315823367,0.0,0.0,0.0,0.0,60.488992412017566,15.811470513208974,True,False,True,False,False,7.10872338099842
2025-02-14 20:00:00+00:00,2.525,2.53,2.525,2.53,300.0,,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.08345322906539565,2.49905698052688,0.3707827704170937,10,0.3847572136077893,3.847572136077893,0.0,0.0,0.0,0.0,57.39662619502097,12.871779233651885,False,False,True,False,False,7.503468805135078
2025-02-17 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.08266741135962136,2.49905698052688,0.3743073475291347,10,0.38135875649499734,3.8135875649499735,0.0,0.0,0.0,0.0,55.33504871702324,10.895065341869973,False,False,True,False,False,7.503468805135078
2025-02-17 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.08176256549984882,2.49905698052688,0.3784497133125909,10,0.378194136617522,3.7819413661752197,0.0,0.0,0.0,0.0,53.96066373169142,9.490030885255592,False,False,True,False,False,7.503468805135078
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.07979658824470783,2.49905698052688,0.38777371506446445,10,0.3751416765539094,3.751416765539094,0.0,0.0,0.0,0.0,53.04440707480354,8.424609546293091,False,False,True,False,False,7.503468805135089
2025-02-17 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.07762418124214553,2.49905698052688,0.39862603351131287,10,0.3721985596789979,3.721985596789979,0.0,0.0,0.0,0.0,52.43356930354495,7.564182056773021,False,False,False,False,False,7.503468805135089
2025-02-17 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.07758331760869158,2.49905698052688,0.3988359924125391,10,0.36936247563180136,3.6936247563180133,0.0,0.0,0.0,0.0,52.02634412270589,6.8327174642014015,False,False,False,False,False,7.503468805135089
2025-02-17 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.07748292459376803,2.49905698052688,0.39935275591815333,10,0.36719179031779575,3.6719179031779574,0.0,0.0,0.0,0.0,51.75486066881319,6.188614198529308,False,False,False,False,False,7.503468805135089
2025-02-18 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.07732277032550468,2.49905698052688,0.4001799126293496,10,0.3654375620953712,3.654375620953712,0.0,0.0,0.0,0.0,51.57387169955138,5.609897305466227,False,False,False,False,False,7.503468805135089
2025-02-18 16:00:00+00:00,2.53,2.53,2.48,2.48,100.0,,,,,,2.498875657156781,"rgba(239, 83, 80, 1.0)",0.07717255732191033,2.498875657156781,-0.24459027680066153,10,0.36527418401427086,3.6527418401427085,0.0,0.0,0.0,0.0,44.68290162833623,-1.007962654096815,False,True,False,True,False,2.2256315734996974
2025-02-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,2.498875657156781,"rgba(239, 83, 80, 1.0)",0.0768623433146541,2.498875657156781,-0.2455774354876096,11,0.3511943147573055,3.8631374623303607,0.0,0.0,0.0,0.0,40.08892158085946,-5.140119654071242,False,True,False,True,False,2.2256315734996974
2025-02-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,2.498875657156781,"rgba(239, 83, 80, 1.0)",0.07676452821969744,2.498875657156781,-0.24589035580026605,11,0.3507124305255121,3.857836735780633,0.0,0.0,0.0,0.0,37.02626821587495,-7.791779282758569,False,True,False,True,False,2.2256315734996974
2025-02-18 19:00:00+00:00,2.48,2.61,2.48,2.6,409.0,,,,,,2.5010661725225227,"rgba(38, 166, 154, 1.0)",0.07830593732163448,2.5010661725225227,1.2634268979006753,11,0.34446008224655683,3.7890609047121253,0.0,0.0,0.0,0.0,48.238186796151965,-8.120715454417748,False,True,False,False,True,12.431956156945933
2025-02-18 20:00:00+00:00,2.6,2.625,2.585,2.6,0.0,,,,,,2.5010661725225227,"rgba(38, 166, 154, 1.0)",0.079744411535675,2.5010661725225227,1.2406364981854265,12,0.4015238093648452,4.818285712378143,0.0,1.0,2.625,222.0,55.71279918300331,-1.8924560557188244,True,False,True,False,True,12.431956156945933
2025-02-19 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.5010661725225227,"rgba(38, 166, 154, 1.0)",0.07991166294023544,2.5010661725225227,1.2380399035303304,12,0.3996230578205744,4.795476693846893,0.0,0.0,0.0,0.0,60.69587410757088,2.0988556735233246,True,False,True,False,True,12.431956156945933
2025-02-19 16:00:00+00:00,2.6,2.6,2.505,2.505,100.0,,,,,,2.5032680439874224,"rgba(239, 83, 80, 1.0)",0.0782465495886077,2.5032680439874224,0.02213459918275601,12,0.4057713076501475,4.86925569180177,0.0,0.0,0.0,0.0,54.75107901573929,2.0988556735233246,False,False,True,False,False,3.206308777042011
2025-02-19 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,2.5032680439874224,"rgba(239, 83, 80, 1.0)",0.07695371254120098,2.5032680439874224,0.022506464670566547,12,0.41251533602516316,4.950184032301958,0.0,0.0,0.0,0.0,50.787882287851566,10.853863204253237,False,True,False,False,False,3.206308777042011
2025-02-19 18:00:00+00:00,2.505,2.505,2.46,2.475,200.0,,,,,,2.5005440204414153,"rgba(239, 83, 80, 1.0)",0.0753760542184948,2.5005440204414153,-0.3388877370440489,11,0.41096558132231065,4.520621394545417,0.0,0.0,0.0,0.0,46.204456643610754,6.699667457716174,False,True,False,True,False,0.5838938069694386
2025-02-19 19:00:00+00:00,2.475,2.51,2.475,2.51,600.0,,,,,,2.4998567010908834,"rgba(239, 83, 80, 1.0)",0.07369660229066943,2.4998567010908834,0.13763590984981652,12,0.40118203650552586,4.81418443806631,0.0,0.0,0.0,0.0,46.32523604023413,6.687423495968069,False,True,False,True,False,3.440482701230426
2025-02-19 20:00:00+00:00,2.51,2.515,2.51,2.51,0.0,,,,,,2.4998567010908834,"rgba(239, 83, 80, 1.0)",0.07216179269062152,2.4998567010908834,0.14056328883906222,13,0.3800577317021022,4.9407505121273285,0.0,0.0,0.0,0.0,46.40575563798305,6.2763726059047755,False,True,False,True,False,3.440482701230426
2025-02-20 15:00:00+00:00,2.51,2.51,2.49,2.49,0.0,,,,,,2.4998567010908834,"rgba(239, 83, 80, 1.0)",0.06941278797984594,2.4998567010908834,-0.14200122740704657,13,0.38162514342289905,4.961126864497688,0.0,0.0,0.0,0.0,44.92804286056686,4.23700131531352,False,True,False,True,False,1.6889297210521939
2025-02-20 16:00:00+00:00,2.49,2.555,2.49,2.55,101.0,,,,,,2.5002394299412547,"rgba(239, 83, 80, 1.0)",0.06724146350589288,2.5002394299412547,0.7400280639992944,14,0.36290691087854476,5.080696752299627,0.0,0.0,0.0,0.0,48.774562854147995,4.23700131531352,False,True,False,False,False,6.379565008878632
2025-02-20 17:00:00+00:00,2.55,2.55,2.54,2.545,1.0,,,,,,2.500244914560326,"rgba(239, 83, 80, 1.0)",0.0638429237967594,2.500244914560326,0.7010187312559392,15,0.37881926154323964,5.682288923148595,0.0,0.0,0.0,0.0,50.908203456446714,4.23700131531352,False,False,False,False,True,5.939199103001243
2025-02-20 18:00:00+00:00,2.545,2.57,2.545,2.57,1025.0,,,,,,2.5061919536846933,"rgba(38, 166, 154, 1.0)",0.06043811517383443,2.5061919536846933,1.0557583758490716,15,0.38008077526378975,5.701211628956846,0.0,0.0,0.0,0.0,54.03449830663893,4.23700131531352,False,False,True,False,True,7.794636004402506
2025-02-20 19:00:00+00:00,2.575,2.585,2.57,2.575,100.0,,,,,,2.5068037656253663,"rgba(38, 166, 154, 1.0)",0.05837074733241005,2.5068037656253663,1.1683289574188516,15,0.38139010981626315,5.720851647243947,0.0,0.0,0.0,0.0,56.449850346155614,-1.6164501672803766,True,False,True,False,True,8.161113830967786
2025-02-20 20:00:00+00:00,2.575,2.575,2.555,2.555,340.0,,,,,,2.5082591526288036,"rgba(38, 166, 154, 1.0)",0.056096522350496315,2.5082591526288036,0.8332218364474604,15,0.3841769410576095,5.762654115864143,0.0,0.0,0.0,0.0,55.99324477332824,-1.6164501672803766,True,False,True,False,True,6.350450757090407
2025-02-21 15:00:00+00:00,2.555,2.555,2.42,2.435,100.0,,,,,,2.5077876622066255,"rgba(239, 83, 80, 1.0)",0.05370699620572124,2.5077876622066255,-1.3552733786826758,15,0.39041654575809853,5.856248186371478,0.0,0.0,0.0,0.0,48.23804411963002,6.045762818628738,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,2.435,2.47,2.43,2.465,0.0,,,,,,2.5077876622066255,"rgba(239, 83, 80, 1.0)",0.05098356916031123,2.5077876622066255,-0.8392441508378004,16,0.4271656825248177,6.834650920397083,0.0,0.0,0.0,0.0,45.36511419175186,3.2669047180464545,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,2.5077876622066255,"rgba(239, 83, 80, 1.0)",0.04805664825433996,2.5077876622066255,-0.8903588527475289,16,0.4351001970283995,6.961603152454392,0.0,0.0,0.0,0.0,43.44982757316642,1.2872811097371368,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.465,2.465,2.41,2.41,1000.0,,,,,,2.500387951414999,"rgba(239, 83, 80, 1.0)",0.04885167844083149,2.500387951414999,-1.8502527303023109,15,0.45534044803904156,6.830106720585623,0.0,0.0,0.0,0.0,39.6366734703758,-2.4992313976605374,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.41,2.425,2.34,2.34,400.0,,,,,,2.4960174131923325,"rgba(239, 83, 80, 1.0)",0.051813942956356815,2.4960174131923325,-3.0111086763604735,15,0.46372036679297407,6.955805501894611,0.0,0.0,0.0,0.0,34.79329605120966,-7.155784259137121,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.34,2.38,2.34,2.36,538.0,,,,,,2.4903646862365796,"rgba(239, 83, 80, 1.0)",0.054085351299821824,2.4903646862365796,-2.4103511043850645,14,0.45034469549465106,6.304825736925115,0.0,0.0,0.0,0.0,33.182818821064366,-8.807682836932692,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.355,2.355,2.335,2.34,0.0,,,,,,2.4903646862365796,"rgba(239, 83, 80, 1.0)",0.056934607661329004,2.4903646862365796,-2.641006804350214,14,0.44790748602517255,6.270704804352416,0.0,0.0,0.0,0.0,31.43027396509326,-10.73186280348299,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.34,2.36,2.335,2.34,0.0,,,,,,2.4903646862365796,"rgba(239, 83, 80, 1.0)",0.05959911118510047,2.4903646862365796,-2.5229350446113745,14,0.4455159164488605,6.237222830284047,0.0,0.0,0.0,0.0,30.26191072777919,-12.206750717093286,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.355,2.33,2.355,300.0,,,,,,2.4871693629655502,"rgba(239, 83, 80, 1.0)",0.061694393571848256,2.4871693629655502,-2.1423237236561543,14,0.44230958209680965,6.192334149355335,0.0,0.0,0.0,0.0,30.93922255198514,-12.206750717093286,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.355,2.37,2.355,2.36,200.0,,,,,,2.485351611350179,"rgba(239, 83, 80, 1.0)",0.06355334001472261,2.485351611350179,-1.9723843203384823,14,0.440193993879113,6.162715914307582,0.0,0.0,0.0,0.0,31.89234598730466,-12.206750717093286,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.36,2.38,2.325,2.33,400.0,,,,,,2.481437037254144,"rgba(239, 83, 80, 1.0)",0.06614889020743729,2.481437037254144,-2.2893360233142257,14,0.43477708313039487,6.086879163825528,0.0,0.0,0.0,0.0,31.058117049921233,-12.782901414314082,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,2.33,2.345,2.29,2.3,1524.0,,,,,,2.4654629757772066,"rgba(239, 83, 80, 1.0)",0.06956156130227908,2.4654629757772066,-2.3786552900701734,14,0.42679028338908565,5.975063967447199,0.0,0.0,0.0,0.0,29.248272531455086,-14.964615959328782,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,2.28,2.285,2.22,2.22,200.0,2.241666666666667,,,,,2.45112722788396,"rgba(239, 83, 80, 1.0)",0.07600450437102137,2.45112722788396,-3.0409675031323946,14,0.41001531131415886,5.740214358398224,0.0,0.0,0.0,0.0,25.671800445175542,-18.652922114340093,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.22,2.23,2.22,2.225,400.0,2.2305555555555556,,,,,2.4342446146672505,"rgba(239, 83, 80, 1.0)",0.08158204845816605,2.4342446146672505,-2.5648364881956556,13,0.4086076656224598,5.311899653091977,0.0,0.0,0.0,0.0,23.80713112599207,-20.62970940321292,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.225,2.25,2.22,2.245,821.0,2.235049261083744,,,,,2.4162576310255117,"rgba(239, 83, 80, 1.0)",0.0859149485152514,2.4162576310255117,-1.9933391567488445,13,0.4014556555352645,5.2189235219584384,0.0,0.0,0.0,0.0,24.675861518864565,-20.62970940321292,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.245,2.26,2.24,2.26,621.0,2.2406096963761017,,,,,2.411647192248605,"rgba(239, 83, 80, 1.0)",0.08943249505169303,2.411647192248605,-1.6956609805077145,13,0.39499855615709667,5.134981230042257,0.0,0.0,0.0,0.0,26.79277863123931,-20.62970940321292,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,2.26,2.355,2.26,2.335,1100.0,2.2672368979418627,,,,,2.4101279721389304,"rgba(239, 83, 80, 1.0)",0.09081820272360533,2.4101279721389304,-0.8272347380356522,13,0.3947131702597666,5.131271213376966,0.0,0.0,0.0,0.0,34.19798499730078,-21.467608290037838,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,2.335,2.35,2.325,2.35,400.0,2.2756422924901187,,,,,2.4099048567992405,"rgba(239, 83, 80, 1.0)",0.09183686084034523,2.4099048567992405,-0.6522964336006938,13,0.39553542517775325,5.1419605273107925,0.0,0.0,0.0,0.0,40.07658151109336,-16.235126178288482,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,2.35,2.35,2.32,2.33,200.0,2.27872572599323,,,,,2.409560069328762,"rgba(239, 83, 80, 1.0)",0.09306991462878289,2.409560069328762,-0.8548419717165757,13,0.3946772788260416,5.13080462473854,0.0,0.0,0.0,0.0,42.66981907258116,-14.062257282681855,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,2.33,2.345,2.325,2.34,300.0,2.283026142173841,,,,,2.409061854293172,"rgba(239, 83, 80, 1.0)",0.09408195583858969,2.409061854293172,-0.734060571738721,13,0.3965822024523723,5.15556863188084,0.0,0.0,0.0,0.0,45.11783792892489,-11.858793203925927,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.34,2.44,2.34,2.42,1807.0,2.3191642446002163,,,,,2.4126926641092985,"rgba(38, 166, 154, 1.0)",0.09396410086970544,2.4126926641092985,0.07776731563508585,13,0.4008943513596611,5.211626567675594,0.0,0.0,0.0,0.0,51.27107237792346,-6.198332012169374,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,2.42,2.535,2.42,2.505,1171.0,2.347105175688509,,,,,2.419529100743723,"rgba(38, 166, 154, 1.0)",0.09405322434137456,2.419529100743723,0.9087503363632988,13,0.40725015386047114,5.294252000186125,0.0,0.0,0.0,0.0,58.3466433725667,0.15308317397836646,True,False,True,False,True,4.471266797545706
2025-02-26 19:00:00+00:00,2.505,2.55,2.505,2.54,0.0,2.347105175688509,,,,,2.419529100743723,"rgba(38, 166, 154, 1.0)",0.09433742390774444,2.419529100743723,1.277021295112843,13,0.41300121570845144,5.369015804209869,0.0,0.0,0.0,0.0,63.99777127946296,5.103380980691405,True,False,True,False,True,6.440066548816031
2025-02-26 20:00:00+00:00,2.54,2.545,2.48,2.505,2108.0,2.3847237437919953,,,,,2.43440139998791,"rgba(38, 166, 154, 1.0)",0.0944253363464704,2.43440139998791,0.7476658568950778,13,0.4170972008119266,5.422263610555046,0.0,0.0,0.0,0.0,65.18391409526866,6.078153862750142,True,False,True,False,True,4.184530700575419
2025-02-27 15:00:00+00:00,2.465,2.52,2.42,2.43,1550.0,2.395166853967659,,,,,2.435699195858499,"rgba(38, 166, 154, 1.0)",0.0943110628536043,2.435699195858499,-0.06042977023114785,13,0.4208470550981485,5.471011716275931,0.0,0.0,0.0,0.0,61.50099990610675,6.078153862750142,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,2.425,2.435,2.41,2.425,100.0,2.3954281870476892,,,,,2.435605585464019,"rgba(38, 166, 154, 1.0)",0.09424751771051862,2.435605585464019,-0.11252906942964895,13,0.4246287470421777,5.52017371154831,0.0,0.0,0.0,0.0,58.780802456394284,6.078153862750142,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,2.43,2.44,2.41,2.415,1412.0,2.398467459666393,,,,,2.4344853814055645,"rgba(38, 166, 154, 1.0)",0.0941917729427046,2.4344853814055645,-0.20686924979549004,13,0.42790536567436493,5.562769753766744,0.0,0.0,0.0,0.0,56.39879585960398,6.078153862750142,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,2.41,2.445,2.41,2.42,626.0,2.3997634467332496,,,,,2.4342149316713515,"rgba(38, 166, 154, 1.0)",0.09412096874106582,2.4342149316713515,-0.15102831878471168,13,0.43144040640440096,5.608725283257212,0.0,0.0,0.0,0.0,55.09564363588676,13.874160353822163,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,2.42,2.445,2.415,2.415,400.0,2.400527264931396,,,,,2.434062286084259,"rgba(38, 166, 154, 1.0)",0.09406366446706672,2.434062286084259,-0.20265302433473542,13,0.43068819180939877,5.598946493522184,0.0,0.0,0.0,0.0,53.885869469120806,12.228651597361527,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,2.415,2.435,2.405,2.405,368.0,2.400919341382018,,,,,2.4337653212321326,"rgba(38, 166, 154, 1.0)",0.0940592586837898,2.4337653212321326,-0.3058212624111426,13,0.42973113854848666,5.586504801130326,0.0,0.0,0.0,0.0,52.35864853097713,10.24157133049799,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,2.385,2.41,2.38,2.4,1113.0,2.400597287428273,,,,,2.4320901537034305,"rgba(38, 166, 154, 1.0)",0.09407075159849766,2.4320901537034305,-0.34112785491918074,13,0.42839771258060577,5.569170263547875,0.0,0.0,0.0,0.0,50.961101113597735,8.374151772494997,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,2.395,2.405,2.385,2.395,1187.0,2.4001790061277593,,,,,2.4304478515024406,"rgba(38, 166, 154, 1.0)",0.09425803189424507,2.4304478515024406,-0.3760724766904966,13,0.4268932703524616,5.549612514582001,0.0,0.0,0.0,0.0,49.622986078841905,6.572608044859756,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,2.395,2.435,2.385,2.425,3139.0,2.4026246298340603,,,,,2.42906012874455,"rgba(38, 166, 154, 1.0)",0.09425803189424507,2.42906012874455,-0.04307461828935106,13,0.427710972152789,5.560242637986257,0.0,0.0,0.0,0.0,51.31162078648255,6.572608044859756,True,False,False,False,False,0.0
2025-02-28 18:00:00+00:00,2.425,2.475,2.425,2.465,2.0,2.402630135786246,,,,,2.42906211101186,"rgba(38, 166, 154, 1.0)",0.09417312024445468,2.42906211101186,0.3816151455410211,13,0.428358479439986,5.568660232719818,0.0,0.0,0.0,0.0,55.1497939602186,6.572608044859756,True,False,True,False,True,2.0364793302585618
2025-02-28 19:00:00+00:00,2.465,2.47,2.44,2.445,497.0,2.403878530205238,,,,,2.429488024952454,"rgba(38, 166, 154, 1.0)",0.09410077021446157,2.429488024952454,0.1648442941773282,14,0.428394865381842,5.997528115345788,0.0,0.0,0.0,0.0,55.7871640772678,6.572608044859756,True,False,True,False,True,0.753616555756885
2025-02-28 20:00:00+00:00,2.45,2.46,2.425,2.43,1561.0,2.40642958781957,,,,,2.430050717277688,"rgba(38, 166, 154, 1.0)",0.0941001957853797,2.430050717277688,-0.0005389710113193518,14,0.42874542065442184,6.002435889161906,0.0,0.0,0.0,0.0,54.84542573317558,6.572608044859756,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,2.505,2.505,2.46,2.47,0.0,2.40642958781957,,,,,2.430050717277688,"rgba(38, 166, 154, 1.0)",0.09404101079694782,2.430050717277688,0.42480703241876283,14,0.4294281565581691,6.011994191814368,0.0,0.0,0.0,0.0,56.998006501280685,1.4307259775174686,True,False,True,False,True,2.2900804203014857
2025-03-03 16:00:00+00:00,2.47,2.47,2.455,2.465,0.0,2.40642958781957,,,,,2.430050717277688,"rgba(38, 166, 154, 1.0)",0.09404330993826243,2.430050717277688,0.37162965388240177,15,0.432649852208951,6.489747783134265,0.0,0.0,0.0,0.0,57.935887651756964,2.6434469978203268,True,False,True,False,True,1.9650552157986887
2025-03-03 17:00:00+00:00,2.465,2.465,2.46,2.465,369.0,2.40740840014917,,,,,2.431928013808656,"rgba(38, 166, 154, 1.0)",0.09392555035244113,2.431928013808656,0.3521085164499569,15,0.43274939697037224,6.491240954555583,0.0,0.0,0.0,0.0,58.561141752074484,3.5937708309525647,True,False,True,False,True,1.9650552157986887
2025-03-03 18:00:00+00:00,2.465,2.465,2.45,2.455,101.0,2.4076392304242256,,,,,2.4319436023481282,"rgba(38, 166, 154, 1.0)",0.09380288898526488,2.4319436023481282,0.24579624253890173,15,0.4328407650594269,6.492611475891404,0.0,0.0,0.0,0.0,57.82135949170221,3.5937708309525647,True,False,True,False,True,1.2968990011293648
2025-03-03 19:00:00+00:00,2.455,2.465,2.45,2.455,3300.0,2.4141491302190214,,,,,2.4342375261331055,"rgba(38, 166, 154, 1.0)",0.09372991676779216,2.4342375261331055,0.22151384086184361,15,0.4329360827983428,6.494041241975141,0.0,0.0,0.0,0.0,57.328171318120695,3.5937708309525647,True,False,True,False,True,1.2968990011293648
2025-03-03 20:00:00+00:00,2.45,2.46,2.41,2.415,1123.0,2.414762344728467,,,,,2.4338100682725665,"rgba(38, 166, 154, 1.0)",0.09378180541569339,2.4338100682725665,-0.20057268240027737,15,0.43227839057338424,6.484175858600763,0.0,0.0,0.0,0.0,52.7358478724493,7.085853089681301,True,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,2.4,2.415,2.39,2.405,200.0,2.414675020374898,,,,,2.4335707311734605,"rgba(38, 166, 154, 1.0)",0.09383198517265526,2.4335707311734605,-0.3044881883388608,16,0.4184146976017976,6.694635161628762,0.0,0.0,0.0,0.0,48.80303133895063,3.4135521123896666,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.405,2.42,2.38,2.39,821.0,2.4141273721771555,,,,,2.4305166560449316,"rgba(38, 166, 154, 1.0)",0.09398710856589075,2.4305166560449316,-0.43108737637701466,15,0.42730641688309373,6.409596253246406,0.0,0.0,0.0,0.0,44.92622698656205,-0.0932626797251146,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.39,2.445,2.39,2.435,100.0,2.4141613462744953,,,,,2.430629275302504,"rgba(38, 166, 154, 1.0)",0.09233326828631379,2.430629275302504,0.04733640191250388,15,0.42760440986402926,6.414066147960439,0.0,0.0,0.0,0.0,47.302171065919836,-0.0932626797251146,False,False,False,True,True,0.06879749547765357
2025-03-04 18:00:00+00:00,2.435,2.435,2.425,2.43,0.0,2.4141613462744953,,,,,2.430629275302504,"rgba(38, 166, 154, 1.0)",0.09140790668976823,2.430629275302504,-0.006884254604359446,15,0.4282582818846112,6.423874228269168,0.0,0.0,0.0,0.0,48.38717168069653,-0.0932626797251146,False,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,2.43,2.445,2.425,2.44,345.0,2.414444282486699,,,,,2.4311748107537365,"rgba(38, 166, 154, 1.0)",0.09041695208988855,2.4311748107537365,0.09760547156566166,14,0.4460551738350011,6.244772433690016,0.0,0.0,0.0,0.0,50.11205110784746,-5.224895433510596,False,False,False,False,True,0.4101278576277494
2025-03-04 20:00:00+00:00,2.44,2.46,2.425,2.43,212.0,2.414627419782551,,,,,2.4314160647407124,"rgba(38, 166, 154, 1.0)",0.08911476556352164,2.4314160647407124,-0.015890349166691433,15,0.42322692378300036,6.348403856745006,0.0,0.0,0.0,0.0,50.1194736218179,-5.009146178694763,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,2.455,2.465,2.42,2.425,0.0,2.414627419782551,,,,,2.4314160647407124,"rgba(38, 166, 154, 1.0)",0.08776001264710372,2.4314160647407124,-0.07310920483241624,14,0.42526173651980853,5.953664311277319,0.0,0.0,0.0,0.0,49.54379152873767,-5.009146178694763,False,False,False,False,True,0.0
