date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.516792969159716,30.575000000000006,0.1257757049320572,1,0.31717516101012855,0.31717516101012855,0.0,0.0,0.0,0.0,48.37333281169011,-8.207591153191757,True,False,True,False,True,4.1956751290419305
2025-05-29 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5158534605803615,30.575000000000006,0.12600477648607,1,0.3232597705180294,0.3232597705180294,0.0,0.0,0.0,0.0,61.00855369258876,1.140734906093762,True,False,True,False,True,4.1956751290419305
2025-05-29 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5146349882888964,30.575000000000006,0.1263031109021792,1,0.3298083481805562,0.3298083481805562,0.0,0.0,0.0,0.0,69.43203427985453,7.012967500260352,True,False,True,False,True,4.1956751290419305
2025-05-30 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5121967615306285,30.575000000000006,0.12690435567329778,1,0.336878093979334,0.336878093979334,0.0,0.0,0.0,0.0,75.04768800469839,10.931019808220114,True,False,True,False,True,4.1956751290419305
2025-05-30 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5094243969581324,30.575000000000006,0.12759498835964914,1,0.3445366499317031,0.3445366499317031,0.0,0.0,0.0,0.0,78.79145715459428,13.778613864179732,True,False,True,False,True,4.1956751290419305
2025-05-30 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.506312405785393,30.575000000000006,0.12837923633169923,1,0.352864679121875,0.352864679121875,0.0,0.0,0.0,0.0,81.28730325452489,16.05183702561463,True,False,True,False,True,4.1956751290419305
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5028544825598859,30.575000000000006,0.12926204747961695,1,0.36195926808813056,0.36195926808813056,0.0,0.0,0.0,0.0,82.95120065447861,18.016284654092146,True,False,True,False,True,4.1956751290419305
2025-05-30 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.49904343633725007,30.575000000000006,0.13024918327162935,1,0.3686597483009632,0.3686597483009632,0.0,0.0,0.0,0.0,84.0604655877811,19.80437188033507,True,False,True,False,True,4.1956751290419305
2025-05-30 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4948711088903389,30.575000000000006,0.13134733233011964,1,0.37583981147476225,0.37583981147476225,0.0,0.0,0.0,0.0,84.7999755433161,21.474620856096294,True,False,True,False,True,4.1956751290419305
2025-06-02 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4903282776056861,30.575000000000006,0.1325642492360314,1,0.38355542166392453,0.38355542166392453,0.0,0.0,0.0,0.0,85.29298218033942,23.047013989850853,True,False,True,False,True,4.1956751290419305
2025-06-02 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4854045401183493,30.575000000000006,0.13390892467578927,1,0.3918721685408002,0.3918721685408002,0.0,0.0,0.0,0.0,85.6216532716883,24.523464057592378,True,False,True,False,True,4.1956751290419305
2025-06-02 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4800881769608536,30.575000000000006,0.13539179492290282,1,0.4008675012117229,0.4008675012117229,0.0,0.0,0.0,0.0,85.84076733258756,25.89917282585685,True,False,True,False,True,4.1956751290419305
2025-06-02 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.47436598749280917,30.575000000000006,0.1370250011885169,1,0.41063362976657886,0.41063362976657886,0.0,0.0,0.0,0.0,85.98684337318707,27.16852565537937,True,False,True,False,True,4.195675129041909
2025-06-02 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4682230930494591,30.575000000000006,0.13882271285822317,1,0.42128134394128236,0.42128134394128236,0.0,0.0,0.0,0.0,86.08422740025341,28.3278011333621,True,False,True,False,True,4.1956751290419305
2025-06-02 19:00:00+00:00,30.64,30.64,30.61,30.61,349.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.46186119751035914,30.616851063829774,-0.014833599069817625,1,0.43277612195768456,0.43277612195768456,0.0,0.0,0.0,0.0,73.58745441864893,31.603690404438538,True,False,True,False,False,1.9977033024240853
2025-06-03 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.45502641245973063,30.616851063829774,-0.015056409127417037,1,0.4454115887943191,0.4454115887943191,0.0,0.0,0.0,0.0,65.25627243091262,23.951255396139175,True,False,True,False,False,1.9977033024240853
2025-06-03 15:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.44769708026255006,30.616851063829774,-0.015302900402559562,1,0.45155301014281396,0.45155301014281396,0.0,0.0,0.0,0.0,59.702151105755064,19.039144951727977,True,False,True,False,False,1.9977033024240853
2025-06-03 16:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.43984847923417997,30.616851063829774,-0.015575963435642434,1,0.45708272311420395,0.45708272311420395,0.0,0.0,0.0,0.0,55.999403555650034,15.744079366472192,True,False,True,False,False,1.9977033024240853
2025-06-03 17:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.43145227205682773,30.616851063829774,-0.01587907695355037,1,0.46286558907107894,0.46286558907107894,0.0,0.0,0.0,0.0,53.530905188913344,13.393560261479806,True,False,False,False,False,1.9977033024240853
2025-06-03 18:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4224758109179107,30.616851063829774,-0.016216464121080097,1,0.46321357138787533,0.46321357138787533,0.0,0.0,0.0,0.0,51.88523961108889,11.593461766051497,True,False,False,False,False,1.9977033024240853
2025-06-03 19:00:00+00:00,30.61,31.08,30.61,31.08,36.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4171069709620789,30.74401164587048,0.8055208316335362,1,0.46501937394846576,0.46501937394846576,0.0,0.0,0.0,0.0,66.77134578157114,6.061678963025287,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.41073294188497306,30.74401164587048,0.8180214437818661,2,0.5793936607121631,1.1587873214243263,0.0,0.0,0.0,0.0,76.69541656189264,14.780804753363185,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4034746829972789,30.74401164587048,0.8327371413580984,2,0.5817499480869609,1.1634998961739218,0.0,0.0,0.0,0.0,83.31146374877363,20.44066690030776,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3959973496133977,30.74401164587048,0.848461118382575,2,0.5841663783021933,1.1683327566043866,0.0,0.0,0.0,0.0,87.72216187336096,24.313168660815677,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3882882856753821,30.74401164587048,0.8653064398919647,2,0.5866447299272722,1.1732894598545445,0.0,0.0,0.0,0.0,90.66262728975252,27.15150159105906,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3803334004468048,30.74401164587048,0.8834048067690334,2,0.5899512171339076,1.1799024342678153,0.0,0.0,0.0,0.0,92.6229375673469,29.390861077706916,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.37211692921572764,30.74401164587048,0.9029106921785227,2,0.593937583477606,1.187875166955212,0.0,0.0,0.0,0.0,93.92981108574314,31.27492179764336,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3636211398327481,30.74401164587048,0.9240066578198971,2,0.5980611349581768,1.1961222699163536,0.0,0.0,0.0,0.0,94.8010600980073,32.93464128919081,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.35482596927000964,30.74401164587048,0.9469102693378232,2,0.6034256043188103,1.2068512086376206,0.0,0.0,0.0,0.0,95.38189277285008,34.436668555643294,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.34570856861574534,30.74401164587048,0.9718832121368958,2,0.6090135013227955,1.218027002645591,0.0,0.0,0.0,0.0,95.76911455607859,35.812541667867436,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.336242726569816,30.74401164587048,0.9992434856721155,2,0.6148382150414222,1.2296764300828444,0.0,0.0,0.0,0.0,96.02726241156427,37.07587450389018,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.32639812918990724,30.74401164587048,1.029381985011415,2,0.6209143193472493,1.2418286386944986,0.0,0.0,0.0,0.0,96.19936098188806,38.232137121032295,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3161393950728848,30.74401164587048,1.0627854654180575,2,0.6272577099357808,1.2545154198715616,0.0,0.0,0.0,0.0,96.31409336210392,39.283950207624514,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.30542479648227405,30.74401164587048,1.1000690120751828,2,0.6338857612373245,1.267771522474649,0.0,0.0,0.0,0.0,96.39058161558116,40.23372701401408,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.294204531416901,30.74401164587048,1.1420230426478661,2,0.6408175067208747,1.2816350134417493,0.0,0.0,0.0,0.0,96.44157378456599,41.084798824027004,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2824183370764881,30.74401164587048,1.1896832111100575,2,0.6480738468228495,1.296147693645699,0.0,0.0,0.0,0.0,96.47556856388921,41.841716094097436,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.26999210865999457,30.74401164587048,1.2444376830014487,2,0.6556777896423727,1.3113555792847453,0.0,0.0,0.0,0.0,96.4982317501047,42.51013745456126,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.25766253507623765,31.092107843137246,0.10825072746607292,2,0.6633747888866344,1.3267495777732687,0.0,0.0,0.0,0.0,96.93992244324751,43.480468081730464,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24459762877005012,31.092107843137246,0.11403281791000963,2,0.6714365122256208,1.3428730244512417,0.0,0.0,0.0,0.0,97.23438290534273,44.22219022985374,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2482627386204356,31.092107843137246,0.11234934818550871,2,0.6798899448861622,1.3597798897723243,0.0,0.0,0.0,0.0,97.43068988007286,44.805601693188365,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2518414523406513,31.092107843137246,0.11075284312221625,2,0.6887649781773953,1.3775299563547907,0.0,0.0,0.0,0.0,97.56156119655962,45.27613627820871,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.26174225682709445,31.107744935077456,0.849137115331603,2,0.6951011151977037,1.3902022303954074,0.0,0.0,0.0,0.0,98.19799234171012,46.157725797439696,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2709516429046421,31.107744935077456,0.8202757604269716,2,0.7016463482931683,1.4032926965863366,0.0,0.0,0.0,0.0,98.62227977181044,46.7780965057123,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2795379553270014,31.107744935077456,0.7950800980230046,2,0.7084118837742761,1.4168237675485522,0.0,0.0,0.0,0.0,98.905138058544,47.231929592446704,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.28755701353986907,31.107744935077456,0.7729078216057055,2,0.7154097880185109,1.4308195760370217,0.0,0.0,0.0,0.0,99.09371024969971,47.57799677513127,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.29505507197034964,31.107744935077456,0.7532663764711598,2,0.7181142330195304,1.4362284660390607,0.0,0.0,0.0,0.0,99.21942504380351,47.8525654233859,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30207093015843123,31.107744935077456,0.7357711144398219,2,0.7219672207569339,1.4439344415138677,0.0,0.0,0.0,0.0,99.30323490653939,48.07793515132141,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3086374735673285,31.107744935077456,0.7201169137164355,2,0.7267994706489469,1.4535989412978938,0.0,0.0,0.0,0.0,99.3591081483633,48.26783137289944,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.31478282231589266,31.107744935077456,0.7060584287522013,2,0.7317471784815895,1.463494356963179,0.0,0.0,0.0,0.0,99.3963569762459,48.43078109605494,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.32053120324265816,31.107744935077456,0.6933960334410386,2,0.736814796275244,1.473629592550488,0.0,0.0,0.0,0.0,99.42118952816764,48.572202000966826,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.32590362251915134,31.107744935077456,0.6819656167199614,2,0.742007020405666,1.484014040811332,0.0,0.0,0.0,0.0,99.43774456278214,48.69567757912159,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3309183917250847,31.107744935077456,0.6716310440284752,2,0.7473288090971294,1.4946576181942588,0.0,0.0,0.0,0.0,99.44878125252512,48.80372242710247,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33559154441764405,31.107744935077456,0.6622785008133157,2,0.7527854014701989,1.5055708029403978,0.0,0.0,0.0,0.0,99.45613904568711,48.89823201523741,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.337824491988551,31.107744935077456,0.6579009817028744,2,0.7583823383100485,1.516764676620097,0.0,0.0,0.0,0.0,99.46104424112843,48.980740121135284,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3396275119108909,31.107744935077456,0.6544083065357092,2,0.7641254847420107,1.5282509694840214,0.0,0.0,0.0,0.0,99.46431437142266,49.05256126589201,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.34593000385555395,31.390851928476422,0.445604803878027,2,0.7630011091845886,1.5260022183691773,0.0,0.0,0.0,0.0,99.6078161354209,49.242055626967655,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3515000032036824,31.390851928476422,0.43854358497475066,2,0.7618821903699371,1.5237643807398742,0.0,0.0,0.0,0.0,99.70348397808641,49.37222236783427,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3563718576162235,31.390851928476422,0.4325483851465655,2,0.7607686854270725,1.521537370854145,0.0,0.0,0.0,0.0,99.7672625398634,49.46495283269236,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36057386693082866,31.390851928476422,0.4275076084566897,2,0.7596605519547472,1.5193211039094945,0.0,0.0,0.0,0.0,99.80978158104807,49.53384157601731,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3641292216920086,31.390851928476422,0.42333342764224036,2,0.7585577480148578,1.5171154960297155,0.0,0.0,0.0,0.0,99.83812760850452,49.58726721029913,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36705671309835614,31.390851928476422,0.4199570966088662,2,0.7574602321259667,1.5149204642519334,0.0,0.0,0.0,0.0,99.85702496014216,49.63036019106944,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3693712700455652,31.390851928476422,0.4173255583861834,2,0.7563679632569333,1.5127359265138667,0.0,0.0,0.0,0.0,99.86962319456723,49.66625039545984,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36869290671153215,31.450910215587186,-0.0838372939226858,2,0.7595126925641538,1.5190253851283075,0.0,0.0,0.0,0.0,82.72503044026038,34.61982074205636,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36754757000442223,31.450910215587186,-0.08409854426955454,2,0.7627020846993919,1.5254041693987839,0.0,0.0,0.0,0.0,71.29530193738916,25.339780679121105,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36593087517363876,31.450910215587186,-0.08447009444752869,1,0.900904422872236,0.900904422872236,0.0,0.0,0.0,0.0,63.67548293547501,19.695965029288118,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3638365388838334,31.450910215587186,-0.08495632594243974,1,0.8914694757734919,0.8914694757734919,0.0,0.0,0.0,0.0,58.59560360086557,16.147896489719045,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3612562540372437,31.450910215587186,-0.08556312933477246,1,0.8845987529526048,0.8845987529526048,0.0,0.0,0.0,0.0,55.20901737779262,13.778236082225085,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35817951863207975,31.450910215587186,-0.08629811024715492,1,0.8782673478777002,0.8782673478777002,0.0,0.0,0.0,0.0,52.95129322907732,12.054348122174574,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.354593410100114,31.450910215587186,-0.08717086868156143,1,0.8724452795054618,0.8724452795054618,0.0,0.0,0.0,0.0,51.44614379660045,10.677246597966963,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35048229318722984,31.450910215587186,-0.08819337292646527,1,0.8671059409971351,0.8671059409971351,0.0,0.0,0.0,0.0,50.44271084161588,9.486863487718509,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.34582744486457906,31.450910215587186,-0.08938045850955549,1,0.862225723640239,0.862225723640239,0.0,0.0,0.0,0.0,49.77375553829282,8.403389509514774,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3406065733919121,31.450910215587186,-0.09075049632591171,1,0.8577836976791413,0.8577836976791413,0.0,0.0,0.0,0.0,49.327785336077454,7.391539016748432,False,True,False,False,False,20.0
