date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13968490925589055,27.522873522655278,1.0532739587151894,3,0.4245497668682412,1.2736493006047236,0.0,0.0,0.0,0.0,82.04375828762284,31.82414735358121,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13719411512589505,27.522873522655278,1.0723964159083241,3,0.4219824708310059,1.2659474124930177,0.0,0.0,0.0,0.0,82.0437966969026,31.861763283178163,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13444832223312822,27.522873522655278,1.094297607445128,3,0.41957422421099855,1.2587226726329956,0.0,0.0,0.0,0.0,82.04382230308912,31.893117278297993,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1314315496834895,27.522873522655278,1.1194152218324331,3,0.4173179623364824,1.251953887009447,0.0,0.0,0.0,0.0,82.04383937388013,31.919211011918875,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12812465776687496,27.522873522655278,1.1483072806518089,3,0.4152072522632213,1.245621756789664,0.0,0.0,0.0,0.0,82.04385075440749,31.940895453083073,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12450453155740498,27.522873522655278,1.1816957624300495,3,0.41323623582672725,1.2397087074801818,0.0,0.0,0.0,0.0,82.0438583414257,31.958891252260017,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12054295335503291,27.522873522655278,1.2205315470527336,3,0.41139957961786816,1.2341987388536044,0.0,0.0,0.0,0.0,82.04386339943787,31.97380694381917,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1162050067921052,27.522873522655278,1.2660941331722326,3,0.4096924309749575,1.2290772929248726,0.0,0.0,0.0,0.0,82.04386677144598,31.9861550423213,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11538810343516265,27.522873522655278,1.2750575922880576,3,0.408110379225485,1.224331137676455,0.0,0.0,0.0,0.0,82.04386901945136,31.996366159647295,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11446703762503803,27.522873522655278,1.285317418859646,3,0.4066494215272887,1.2199482645818662,0.0,0.0,0.0,0.0,82.04387051812162,32.0048012992079,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,27.67,27.77,27.67,27.77,100.0,27.48536998940216,27.52016619756065,27.72901234567901,,,,27.736666666666668,"rgba(38, 166, 154, 1.0)",0.11507146232402858,27.736666666666668,0.28967506504322016,3,0.4021422502989913,1.206426750896974,0.0,0.0,0.0,0.0,87.85875827648997,37.24516058066577,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,27.77,27.77,27.76,27.76,100.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11527358760769371,27.750666666666667,0.08096679844040133,3,0.3983285397104608,1.1949856191313823,0.0,0.0,0.0,0.0,88.46791556254983,37.45024782072991,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11529484334023486,27.750666666666667,0.08095187141884076,2,0.45761087989670174,0.9152217597934035,0.0,0.0,0.0,0.0,88.87402041992308,37.597844072601376,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11513532969550347,27.750666666666667,0.08106402576878702,2,0.45882315572891175,0.9176463114578235,0.0,0.0,0.0,0.0,89.14475699150525,37.72710853339704,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11457528309126426,27.750666666666667,0.08146026858078693,2,0.4604817606973519,0.9209635213947038,0.0,0.0,0.0,0.0,89.3252480392267,37.85571426376731,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11381872738108718,27.750666666666667,0.08200173686782028,2,0.4626011782431476,0.9252023564862952,0.0,0.0,0.0,0.0,89.44557540437432,37.98958364031381,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11286171080447513,27.750666666666667,0.08269707473691779,2,0.46520032337157735,0.9304006467431547,0.0,0.0,0.0,0.0,89.52579364780607,38.12868661726007,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11169908094801652,27.750666666666667,0.08355783462245056,2,0.4683030269883808,0.9366060539767616,0.0,0.0,0.0,0.0,89.57927247676056,38.27038807399025,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11032433756613247,27.750666666666667,0.08459904259782515,2,0.4719386705311689,0.9438773410623378,0.0,0.0,0.0,0.0,89.6149250293969,38.411293229250205,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11110128485054416,27.750666666666667,0.08400742931001638,2,0.476143005489443,0.952286010978886,0.0,0.0,0.0,0.0,89.63869339782113,38.54819169851699,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11179485717167902,27.750666666666667,0.08348624945243452,2,0.48095920512962176,0.9619184102592435,0.0,0.0,0.0,0.0,89.65453897677061,38.67847605208293,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11278505427765821,27.750666666666667,0.08275328139096297,2,0.48643921321177175,0.9728784264235435,0.0,0.0,0.0,0.0,89.66510269607026,38.80026673219464,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11372085311137128,27.750666666666667,0.08207231196369573,2,0.4926454789453427,0.9852909578906854,0.0,0.0,0.0,0.0,89.67214517560336,38.912383657249194,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11460358625247051,27.750666666666667,0.08144015068405316,2,0.49965320231091925,0.9993064046218385,0.0,0.0,0.0,0.0,89.67684016195876,39.014247250836945,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11543447109534656,27.750666666666667,0.08085395328423982,2,0.5075532645239317,1.0151065290478634,0.0,0.0,0.0,0.0,89.67997015286237,39.10575586772376,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.1162631373955745,27.750666666666667,0.08027766618389355,2,0.5145663065721131,1.0291326131442262,0.0,0.0,0.0,0.0,89.68205681346477,39.187164754300724,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,27.76,27.87,27.76,27.87,100.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.11925413850049144,27.78991666666667,0.6715350455783203,2,0.5164362904539759,1.0328725809079518,0.0,0.0,0.0,0.0,92.6531256392,41.93168860445272,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12206437527655765,27.78991666666667,0.6560745766476779,2,0.5191777148324404,1.0383554296648807,0.0,0.0,0.0,0.0,94.63383818969015,43.598198596910464,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12346980518627626,27.78991666666667,0.6486066225868813,2,0.5228322345830183,1.0456644691660366,0.0,0.0,0.0,0.0,95.95431322335025,44.62696207377502,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.1251338742564554,27.78991666666667,0.6399812505541401,2,0.5274572253036275,1.054914450607255,0.0,0.0,0.0,0.0,96.83462991245699,45.28564574360493,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12660188006494863,27.78991666666667,0.6325603797688226,2,0.5331284004780974,1.0662568009561948,0.0,0.0,0.0,0.0,97.42150770519481,45.733949991485886,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12788057491810373,27.78991666666667,0.62623532451756,2,0.539943479863804,1.079886959727608,0.0,0.0,0.0,0.0,97.81275956702004,46.064891906968555,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12364916949603795,27.78991666666667,0.6476657599863372,2,0.5480272795563117,1.0960545591126234,0.0,0.0,0.0,0.0,98.07359414157018,46.3309593648065,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,27.87,27.87,27.65,27.65,100.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.11669240385329119,27.751124999999995,-0.8665945396680078,1,0.3278187350837115,0.3278187350837115,0.0,0.0,0.0,0.0,72.03506986217141,26.30850263050023,False,True,True,False,False,3.1127591777800845
2025-06-20 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.10911404068137177,27.751124999999995,-0.9267826520630397,2,0.5357308674993018,1.0714617349986035,0.0,0.0,0.0,0.0,54.676053675905564,12.134161466729495,False,True,False,False,False,3.1127591777800845
2025-06-20 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.10077394200550696,27.751124999999995,-1.0034836187560272,2,0.5421919602973858,1.0843839205947716,0.0,0.0,0.0,0.0,43.103376218395,3.458619457733903,False,True,False,True,False,3.1127591777800845
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.09146396917693468,27.751124999999995,-1.1056266299177597,2,0.5490574924108917,1.0981149848217835,0.0,0.0,0.0,0.0,35.388257913387946,-2.0450300592964155,False,True,False,True,False,3.1127591777800845
2025-06-20 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.08725379776930423,27.751124999999995,-1.158975340733785,2,0.5563621672162621,1.1127243344325242,0.0,0.0,0.0,0.0,30.244845710049916,-5.761429499088159,False,True,False,True,False,3.1127591777800845
2025-06-20 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.08274284487688109,27.751124999999995,-1.2221600568661513,2,0.5641452173170964,1.1282904346341929,0.0,0.0,0.0,0.0,26.815904241157895,-8.493937644055833,False,True,False,True,False,3.1127591777800845
2025-06-23 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07787886181152215,27.751124999999995,-1.2984909852012594,2,0.5732503364608504,1.1465006729217009,0.0,0.0,0.0,0.0,24.52994326189655,-10.693191522670908,False,True,False,True,False,3.1127591777800845
2025-06-23 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07643710244751296,27.751124999999995,-1.322983168670419,2,0.5830259830780313,1.1660519661560627,0.0,0.0,0.0,0.0,23.005969275722315,-12.600350174431412,False,True,False,True,False,3.1127591777800845
2025-06-23 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07494815024512688,27.751124999999995,-1.3492661215687745,2,0.59354621042356,1.18709242084712,0.0,0.0,0.0,0.0,21.989986618272823,-14.335719974105018,False,True,False,True,False,3.1127591777800845
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07340913363364066,27.751124999999995,-1.3775533778218347,2,0.6048973184030348,1.2097946368060697,0.0,0.0,0.0,0.0,21.31266484663983,-15.952689075903024,False,True,False,True,False,3.1127591777800845
2025-06-23 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.0718168340822567,27.751124999999995,-1.4080960445035882,2,0.6171805676290556,1.2343611352581112,0.0,0.0,0.0,0.0,20.8611169988845,-17.469842273286716,False,True,False,True,False,3.1127591777800845
2025-06-23 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07016762426814908,27.751124999999995,-1.4411917327219443,2,0.6199196659962161,1.2398393319924321,0.0,0.0,0.0,0.0,20.56008510038095,-18.88952003481522,False,True,False,True,False,3.1127591777800845
2025-06-24 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06845739123246657,27.751124999999995,-1.4771962264322547,2,0.6227506081334293,1.2455012162668586,0.0,0.0,0.0,0.0,20.35939716804525,-20.208088320845473,False,True,False,True,False,3.1127591777800845
2025-06-24 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06668143980415325,27.751124999999995,-1.5165389394261035,2,0.6236479891049493,1.2472959782098987,0.0,0.0,0.0,0.0,20.22560521315478,-21.42124508705578,False,True,False,True,False,3.1127591777800845
2025-06-24 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06686007979512729,27.751124999999995,-1.5124869774290346,2,0.6245657837433702,1.2491315674867405,0.0,0.0,0.0,0.0,20.136410576561133,-22.526439727226332,False,True,False,True,False,3.1127591777800845
2025-06-24 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06703716865980038,27.751124999999995,-1.508491513315313,2,0.6255042400538096,1.2510084801076191,0.0,0.0,0.0,0.0,20.076947485498703,-23.523682499320245,False,True,False,True,False,3.1127591777800845
2025-06-24 18:00:00+00:00,27.65,27.885,27.65,27.8,254.0,27.512619894933067,27.545767607332373,27.768021148036254,,,,27.775225988700566,"rgba(38, 166, 154, 1.0)",0.0678291441250236,27.775225988700566,0.3652413961433926,2,0.6217001685149014,1.2434003370298028,0.0,0.0,0.0,0.0,40.89247389325189,-16.73229496623709,False,True,False,True,True,19.796066193542327
2025-06-24 19:00:00+00:00,27.8,27.85,27.8,27.85,200.0,27.52313336611485,27.55580831005587,27.78317478731632,,,,27.79970215281201,"rgba(38, 166, 154, 1.0)",0.06971550940925945,27.79970215281201,0.7214728489283749,3,0.47874734918430223,1.4362420475529067,0.0,0.0,0.0,0.0,56.09000076322259,-3.5337852892409813,False,True,True,False,True,20.0
2025-06-25 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.52313336611485,27.55580831005587,27.78317478731632,,,,27.79970215281201,"rgba(38, 166, 154, 1.0)",0.07147052564502507,27.79970215281201,0.7037565028947355,3,0.4733243393340972,1.4199730180022916,0.0,0.0,0.0,0.0,66.22168534320306,4.690311271336256,False,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,27.85,27.85,27.74,27.74,100.0,27.52722195344837,27.559597918096546,27.78249826749827,,,,27.7956081247677,"rgba(239, 83, 80, 1.0)",0.07139460196071747,27.7956081247677,-0.7788841626751828,3,0.4729610680569743,1.418883204170923,0.0,0.0,0.0,0.0,61.82136255906374,4.690311271336256,False,False,True,False,False,9.648385040240335
2025-06-25 16:00:00+00:00,27.74,27.915,27.74,27.915,100.0,27.532450404697666,27.56460919928025,27.789482109227876,,,,27.804659660877626,"rgba(38, 166, 154, 1.0)",0.07499807805305143,27.804659660877626,1.4712422236250122,4,0.46480509815189214,1.8592203926075686,0.0,0.0,0.0,0.0,65.2952993482848,4.690311271336256,False,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,27.915,27.915,27.915,27.915,0.0,27.532450404697666,27.56460919928025,27.789482109227876,,,,27.804659660877626,"rgba(38, 166, 154, 1.0)",0.07829817113792163,27.804659660877626,1.4092326489722213,5,0.5456822917483968,2.728411458741984,0.0,0.0,0.0,0.0,67.6112572077655,4.690311271336256,False,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,27.915,27.94,27.915,27.94,100.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.08218442236347903,27.821082076958284,1.4469642740296484,5,0.5372559015326367,2.6862795076631834,0.0,0.0,0.0,0.0,69.79255593955361,6.633525594637533,False,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,27.94,27.94,27.94,27.94,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.0857419657147181,27.821082076958284,1.3869278835685068,5,0.529789898676483,2.648949493382415,0.0,0.0,0.0,0.0,71.24675509407902,8.637500031365036,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.0924402412271686,27.821082076958284,2.2600322139825333,5,0.5316642373135129,2.6583211865675644,0.0,0.0,0.0,0.0,74.27414042840587,12.218373215377099,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.09844800154877525,27.821082076958284,2.122114413243936,5,0.5352676718823008,2.6763383594115044,0.0,0.0,0.0,0.0,76.29239731795711,14.871267328292902,True,False,True,False,True,20.0
