date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.85,6511.0,2.3895188067430646,,2.3811579030498664,,2.3515492936562503,"rgba(239, 83, 80, 1.0)",0.41835908538518174,2.3237898052167214,-1.1324955564918704,6,0.3317984929228107,1.9907909575368643,0.0,0.0,0.0,0.0,39.030969465486876,-6.667279097979673,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.825,5687.0,2.386195898390391,,2.3788288328132166,,2.3465061699831486,"rgba(239, 83, 80, 1.0)",0.41962336179694193,2.3153049320527326,-1.168440503295891,6,0.3308691902331196,1.9852151413987178,0.0,0.0,0.0,0.0,35.2536115718525,-10.061110445303626,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.835,1.835,1.735,1.76,2834.0,2.3843192828457296,,2.3775076310780228,,2.3130088373391833,"rgba(239, 83, 80, 1.0)",0.42435589771785825,2.2764444429478474,-1.217007812841136,6,0.3292445783210115,1.975467469926069,0.0,0.0,0.0,0.0,31.677035305410406,-13.221983214776593,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.885,2.03,1.885,2.015,4312.0,2.3824185537372675,,2.376173927693241,,2.3167237751655674,"rgba(239, 83, 80, 1.0)",0.4244258124457933,2.281219466874224,-0.6272461736954904,6,0.329644386143479,1.977866316860874,0.0,0.0,0.0,0.0,37.74457015568514,-18.025175788023052,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.99,2.03,1.99,2.005,2999.0,2.3812093703283344,,2.3753246676761925,,2.316996806675133,"rgba(239, 83, 80, 1.0)",0.42463781069315026,2.2818111232099088,-0.6518758250897653,6,0.32927472195189267,1.975648331711356,0.0,0.0,0.0,0.0,41.54676919535339,-14.800416071466223,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.205,2.215,2.1,2.11,6356.0,2.379579522856792,,2.374186911460707,,2.3200228163257255,"rgba(239, 83, 80, 1.0)",0.42648060061707865,2.2871305438233103,-0.41533083466638016,6,0.33024800002922855,1.9814880001753714,0.0,0.0,0.0,0.0,46.575430070539106,-10.390295039917604,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,2.265,2.315,2.235,2.285,10348.0,2.3784702692592052,,2.3734330004466693,,2.326232990550605,"rgba(38, 166, 154, 1.0)",0.42520450829439155,2.298110294468373,-0.03083291501532252,6,0.3332106955646199,1.9992641733877194,0.0,0.0,0.0,0.0,53.05356153114029,-4.677213220886017,True,False,True,False,True,0.5729720841090113
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.365,12430.0,2.3785983844252736,,2.3735724568987258,,2.334056950077753,"rgba(38, 166, 154, 1.0)",0.42495892753311054,2.31153284188861,0.1258172370251576,7,0.3024896378272608,2.1174274647908256,0.0,0.0,0.0,0.0,58.50614934303252,0.049715029293508906,True,False,True,False,True,2.078747904816396
2025-04-16 17:00:00+00:00,2.315,2.315,2.22,2.25,10370.0,2.3773448171293774,,2.3727054452258542,,2.334811249899311,"rgba(38, 166, 154, 1.0)",0.42516862579494474,2.313781205730832,-0.1500139047456271,7,0.3047923929998574,2.1335467509990016,0.0,0.0,0.0,0.0,58.918347966012746,0.2945290430291365,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.355,2.425,2.305,2.39,12182.0,2.3772949258132052,,2.3727111083963583,,2.3387058865728463,"rgba(38, 166, 154, 1.0)",0.42289045074739473,2.320556390308847,0.16421181790324707,8,0.29486762646723286,2.358941011737863,0.0,0.0,0.0,0.0,61.34300262143175,2.7145448399090384,True,False,True,False,True,2.4545693586009207
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.3772949258132052,,2.3727111083963583,,2.3387058865728463,"rgba(38, 166, 154, 1.0)",0.42026582107085714,2.320556390308847,0.16523734791044314,9,0.2775018973557626,2.4975170762018633,0.0,0.0,0.0,0.0,62.959439058377754,4.511507074956327,True,False,True,False,True,2.4545693586009207
2025-04-21 17:00:00+00:00,2.295,2.295,2.255,2.29,11263.0,2.376188861973252,,2.3719443861112497,,2.3390956273837213,"rgba(38, 166, 154, 1.0)",0.4178616198376379,2.321923288060624,-0.07639679392672653,8,0.2706129030907897,2.164903224726318,0.0,0.0,0.0,0.0,61.2457533482973,4.511507074956327,True,False,True,False,True,0.5133207698734346
2025-04-22 17:00:00+00:00,2.315,2.32,2.275,2.285,6850.0,2.3756199361801653,,2.371550974192175,,2.3394494220085478,"rgba(38, 166, 154, 1.0)",0.41372102930609095,2.322862433970329,-0.09151682241976779,9,0.2540310403117474,2.2862793628057263,0.0,0.0,0.0,0.0,59.96711743199208,4.511507074956327,True,False,True,False,True,0.4168831201570846
2025-04-23 17:00:00+00:00,2.415,2.42,2.36,2.36,9200.0,2.3756599606012445,,2.3716073845018015,,2.3415179686325405,"rgba(38, 166, 154, 1.0)",0.40506752857110623,2.326325676690127,0.08313261600765866,8,0.252505852501975,2.0200468200158,0.0,0.0,0.0,0.0,60.62712145070098,4.511507074956327,True,False,True,False,True,1.8468347725686982
2025-04-24 17:00:00+00:00,2.515,2.565,2.46,2.49,18336.0,2.3779733892218524,,2.3733590836409335,,2.349421218310768,"rgba(38, 166, 154, 1.0)",0.3961106292825678,2.3382530045004364,0.3830924602412379,8,0.25350418457113705,2.0280334765690964,0.0,0.0,0.0,0.0,63.24891870664017,6.292804890048117,True,False,True,False,True,4.246147886814079
2025-04-25 17:00:00+00:00,2.53,2.64,2.53,2.6,9713.0,2.3799634519947674,,2.374855685877334,,2.354600042340247,"rgba(38, 166, 154, 1.0)",0.3883892006366454,2.34577457115965,0.6545635883377431,8,0.2537402985207734,2.029922388166187,0.0,0.0,0.0,0.0,66.47448543128625,9.693075026627731,True,False,True,False,True,6.194642975789776
2025-04-28 17:00:00+00:00,2.52,2.54,2.5,2.51,4923.0,2.380610699589268,,2.375350491047276,,2.3563986720170367,"rgba(38, 166, 154, 1.0)",0.3805730032606254,2.348395544560445,0.42463457485155365,8,0.25437613875012344,2.0350091100009875,0.0,0.0,0.0,0.0,65.83767555170485,9.693075026627731,True,False,True,False,True,4.369788662029826
2025-04-29 17:00:00+00:00,2.615,2.73,2.61,2.655,4621.0,2.3818690026966216,,2.376296038315351,,2.359259000342355,"rgba(38, 166, 154, 1.0)",0.37073196407807935,2.352453981194265,0.8160775118436131,8,0.2548204000154428,2.0385632001235425,0.0,0.0,0.0,0.0,67.44552184797824,11.285600208863777,True,False,True,False,True,6.88650017029207
2025-04-30 17:00:00+00:00,2.655,2.695,2.65,2.655,3098.0,2.3827113041225805,,2.376930140342443,,2.3611288849031355,"rgba(38, 166, 154, 1.0)",0.3524876203819414,2.3550934061588524,0.8508287284420958,8,0.25466944798296287,2.037355583863703,0.0,0.0,0.0,0.0,68.51741937882717,12.690050870546564,True,False,True,False,True,6.886500170292081
2025-05-01 17:00:00+00:00,2.745,2.81,2.725,2.725,5349.0,2.3845942656687305,,2.378344033254728,,2.365069160827246,"rgba(38, 166, 154, 1.0)",0.33084063009631026,2.3606003440704386,1.101435624226329,8,0.25403339505035116,2.0322671604028093,0.0,0.0,0.0,0.0,70.16232593210705,14.616395512563358,True,False,True,False,True,8.085017137807771
2025-05-02 17:00:00+00:00,2.76,2.795,2.72,2.725,7233.0,2.387064727303371,,2.380205422232097,,2.370080901853297,"rgba(38, 166, 154, 1.0)",0.31291484896486416,2.367551902235099,1.1423174673472831,7,0.27535127272148274,1.927458909050379,0.0,0.0,0.0,0.0,71.25893030096032,16.005297038104658,True,False,True,False,True,8.085017137807771
2025-05-05 17:00:00+00:00,2.795,2.795,2.72,2.735,3455.0,2.388243766658392,,2.3810959587440506,,2.3724080769925386,"rgba(38, 166, 154, 1.0)",0.29384415493146765,2.3707586841995116,1.2395731195859216,7,0.27558130126541297,1.9290691088578908,0.0,0.0,0.0,0.0,72.13962867065534,17.195141081624755,True,False,True,False,True,8.259699460296968
2025-05-06 17:00:00+00:00,2.815,2.835,2.715,2.76,14324.0,2.393317075690045,,2.3849404190907353,,2.4007893846672306,"rgba(38, 166, 154, 1.0)",0.2756866611483698,2.4108666726169403,1.266413565055155,7,0.27585105673477084,1.9309573971433958,1.0,0.0,2.835,413.0,73.12169500973843,18.47463352160881,True,False,True,False,True,8.701214086213565
2025-05-07 17:00:00+00:00,2.405,2.44,2.31,2.365,8550.0,2.393146686646993,,2.3848625556866727,,2.392035472188734,"rgba(239, 83, 80, 1.0)",0.26353738815385547,2.403068957584317,-0.14445372571610873,7,0.278373088122422,1.948611616856954,0.0,0.0,0.0,0.0,62.5993058379745,17.922371079178717,True,False,True,False,False,0.634311609743424
2025-05-08 17:00:00+00:00,2.535,2.555,2.42,2.425,6399.0,2.3935771898695797,,2.385220123423311,,2.393272918696087,"rgba(239, 83, 80, 1.0)",0.2539689453953497,2.404645333461365,0.08014628129808904,7,0.2820885769730107,1.974620038811075,0.0,0.0,0.0,0.0,56.965686337960435,13.071833321485634,True,False,True,False,False,1.7288627569878159
2025-05-09 17:00:00+00:00,2.385,2.48,2.36,2.395,6058.0,2.3936769169960233,,2.3853291107064294,,2.3920807025372914,"rgba(239, 83, 80, 1.0)",0.24753019653811748,2.403141834725604,-0.0328922888579784,7,0.28547538041935516,1.9983276629354862,0.0,0.0,0.0,0.0,52.6257166754007,9.422787060926296,False,False,False,False,False,1.1569668014658028
2025-05-12 17:00:00+00:00,2.53,2.56,2.45,2.465,3421.0,2.3939810347643062,,2.3855760031979627,,2.392926228498504,"rgba(239, 83, 80, 1.0)",0.24584753203766327,2.4042150264259674,0.24724662912101283,7,0.2884357267335866,2.0190500871351063,0.0,0.0,0.0,0.0,51.441456079893925,8.527260686829422,False,False,False,False,False,2.444560814802685
2025-05-13 17:00:00+00:00,2.465,2.495,2.43,2.435,5835.0,2.394293566100991,,2.385843272337155,,2.3932136108155797,"rgba(239, 83, 80, 1.0)",0.2440563736383755,2.4045757793709863,0.12466062727824542,7,0.29025358116846994,2.0317750681792894,0.0,0.0,0.0,0.0,49.96103736649455,7.096241562194905,False,False,False,False,False,1.8584788663898806
2025-05-14 17:00:00+00:00,2.52,2.56,2.445,2.46,6408.0,2.3948342519624988,,2.386285329757869,,2.3944130197319673,"rgba(239, 83, 80, 1.0)",0.2441410388419933,2.4060877048027245,0.22082438680932787,7,0.2921447127403552,2.0450129891824864,0.0,0.0,0.0,0.0,49.64700710782512,6.559821898373912,False,False,False,False,False,2.3261475453213336
2025-05-15 17:00:00+00:00,2.56,2.635,2.495,2.52,4106.0,2.395403797863277,,2.3867365435461583,,2.396012517814032,"rgba(239, 83, 80, 1.0)",0.2441410388419933,2.408108800547562,0.4583055760848688,7,0.2940741970957941,2.0585193796705585,0.0,0.0,0.0,0.0,51.0223480157545,6.559821898373912,False,False,False,False,False,3.4465906150767296
2025-05-16 17:00:00+00:00,2.475,2.525,2.47,2.49,1884.0,2.3955712562014004,,2.3868732817089025,,2.3963437906420864,"rgba(239, 83, 80, 1.0)",0.24498358099055498,2.4085235880331615,0.3325790717786102,6,0.19485788635583226,1.1691473181349936,0.0,0.0,0.0,0.0,51.045894222960335,6.559821898373912,False,False,False,False,False,2.8343434163420724
2025-05-19 17:00:00+00:00,2.45,2.49,2.435,2.45,6825.0,2.3959512231469176,,2.387198751281285,,2.396697848021987,"rgba(239, 83, 80, 1.0)",0.24528986346181933,2.4089464560973743,0.16736747015645037,6,0.1955623250308177,1.173373950184906,0.0,0.0,0.0,0.0,49.87692238398602,5.651358190726157,False,False,False,False,False,2.016539109939391
2025-05-20 17:00:00+00:00,2.44,2.455,2.42,2.44,3436.0,2.396080006555981,,2.3873157328915915,,2.3966842700967486,"rgba(239, 83, 80, 1.0)",0.24521231837141041,2.4089131698930384,0.12677515678423604,6,0.19568933629593563,1.1741360177756137,0.0,0.0,0.0,0.0,48.79354460641981,4.180298415795335,False,True,False,False,False,1.810659397335641
2025-05-21 17:00:00+00:00,2.465,2.48,2.26,2.355,10805.0,2.3957858355254724,,2.387156338698223,,2.3945953190818337,"rgba(239, 83, 80, 1.0)",0.2434587113745265,2.4062043509846127,-0.2103204715720447,6,0.19575463406890334,1.17452780441342,0.0,0.0,0.0,0.0,45.6616243578074,0.8979835613557938,False,True,False,True,False,0.07009784358724858
2025-05-22 17:00:00+00:00,2.38,2.46,2.355,2.355,5146.0,2.3957598712274812,,2.3871659794156295,,2.3941239957852725,"rgba(239, 83, 80, 1.0)",0.24248956511402714,2.405576878898347,-0.20857342407523355,7,0.18369783077031818,1.2858848153922273,0.0,0.0,0.0,0.0,43.573677525399134,-1.2868755036829427,False,True,False,True,False,0.07009784358724858
2025-05-23 17:00:00+00:00,2.375,2.39,2.255,2.27,10027.0,2.3949731431917414,,2.3866267603021996,,2.3912854210100347,"rgba(239, 83, 80, 1.0)",0.24182746436772504,2.4019216633481246,-0.5455197725082348,7,0.18451840162123215,1.291628811348625,0.0,0.0,0.0,0.0,40.02750928581649,-4.746028627027542,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.3949731431917414,,2.3866267603021996,,2.3912854210100347,"rgba(239, 83, 80, 1.0)",0.24055719853242089,2.4019216633481246,-0.5484003977139141,7,0.18536659037287823,1.2975661326101475,0.0,0.0,0.0,0.0,37.663397126094736,-7.027098379871006,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.25,2.255,2.225,2.25,2844.0,2.3946012346828836,,2.386360534307494,,2.3901408470872427,"rgba(239, 83, 80, 1.0)",0.2398660098944898,2.400456654948683,-0.6272529193063434,7,0.18688627891258108,1.3082039523880675,0.0,0.0,0.0,0.0,35.5760194960409,-9.064971286278727,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.25,2.27,2.215,2.22,5863.0,2.3937983389663073,,2.385783014461856,,2.3878083050731282,"rgba(239, 83, 80, 1.0)",0.2380745397695588,2.397474170421708,-0.7454563205015196,7,0.19016857350261546,1.3311800145183081,0.0,0.0,0.0,0.0,33.42173812431862,-11.18650186640248,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.225,2.24,2.185,2.22,5703.0,2.3929276763874965,,2.385151514169131,,2.385448465284651,"rgba(239, 83, 80, 1.0)",0.23668626362209555,2.39446318004782,-0.7371073309365184,7,0.1937593443364086,1.3563154103548603,0.0,0.0,0.0,0.0,31.985550543170433,-12.673780583183948,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.22,2.285,2.22,2.235,6958.0,2.3920638559739245,,2.384529561511879,,2.3832527606764926,"rgba(239, 83, 80, 1.0)",0.2313984707215087,2.3916590701513614,-0.6770099632158022,7,0.19727350581605715,1.3809145407124002,0.0,0.0,0.0,0.0,32.06961179937369,-12.82763828311149,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.215,2.27,2.2,2.24,6795.0,2.3911727170303356,,2.3838838794838035,,2.3811217336266273,"rgba(239, 83, 80, 1.0)",0.2257972262615022,2.388943754926352,-0.6596350070033885,7,0.20077115943732743,1.405398116061292,0.0,0.0,0.0,0.0,32.49293597588708,-12.82763828311149,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.185,2.21,2.175,2.195,5102.0,2.390324513571375,,2.38326115052231,,2.379163699476817,"rgba(239, 83, 80, 1.0)",0.22282583187627045,2.386458928954781,-0.8592312989146308,7,0.20586330098945135,1.4410431069261596,0.0,0.0,0.0,0.0,31.20414684997371,-14.270807454177465,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.205,2.205,2.185,2.195,5710.0,2.389391773094249,,2.382575094321962,,2.377098460478256,"rgba(239, 83, 80, 1.0)",0.21988629330174844,2.3838421690227047,-0.8588173741396335,7,0.21592651517569392,1.5114856062298574,0.0,0.0,0.0,0.0,30.3449540993648,-15.393824204402982,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.185,2.21,2.17,2.17,7896.0,2.3880399898196254,,2.3815760900510403,,2.3742284480847635,"rgba(239, 83, 80, 1.0)",0.2175663510681687,2.38021535907121,-0.9662126428978185,9,0.2020714009155956,1.8186426082403604,0.0,0.0,0.0,0.0,28.909448752484778,-17.025075244198916,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.19,2.205,2.16,2.2,10579.0,2.386300001976607,,2.380286594212041,,2.370752313299395,"rgba(239, 83, 80, 1.0)",0.2165692781819544,2.3758359762749186,-0.8119156038705859,9,0.2140523804104549,1.926471423694094,0.0,0.0,0.0,0.0,30.634217250210803,-17.025075244198916,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.205,2.21,2.17,2.18,6154.0,2.385293292831491,,2.379537912746396,,2.3688320396753637,"rgba(239, 83, 80, 1.0)",0.21652871561223735,2.373424245918365,-0.893296047923509,11,0.20588380935541425,2.2647219029095567,0.0,0.0,0.0,0.0,30.92709467496304,-17.025075244198916,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.17,2.19,2.14,2.145,10616.0,2.3833359721694185,,2.3780721716298516,,2.3651783700928313,"rgba(239, 83, 80, 1.0)",0.21681951642484396,2.368852040355047,-1.0324349212015724,11,0.22112654002584445,2.432391940284289,0.0,0.0,0.0,0.0,29.764144798950934,-17.025075244198916,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.145,2.165,2.105,2.125,13021.0,2.380701724205844,,2.37608570344197,,2.360437332970048,"rgba(239, 83, 80, 1.0)",0.21678014353402184,2.3629470402947717,-1.097642230582931,11,0.2300131557598207,2.5301447133580277,0.0,0.0,0.0,0.0,28.28695296510689,-18.228964464353748,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,2.145,2.155,2.135,2.145,6050.0,2.379560967102732,,2.3752233375133622,,2.3584859217931267,"rgba(239, 83, 80, 1.0)",0.21659845773202627,2.360526243131523,-0.9950497588407126,11,0.23778948427745422,2.6156843270519965,0.0,0.0,0.0,0.0,29.28019265022165,-18.228964464353748,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.105,2.105,2.07,2.07,8556.0,2.3775358712346035,,2.3736822053839934,,2.354969148055914,"rgba(239, 83, 80, 1.0)",0.216994727382285,2.3561727455007553,-1.3188004563659181,11,0.24244522199283633,2.6668974419211997,0.0,0.0,0.0,0.0,27.32540076475876,-19.301000920705704,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.055,2.08,2.03,2.04,12495.0,2.3743161560041983,,2.371219483976881,,2.3494983607197577,"rgba(239, 83, 80, 1.0)",0.21705890345150103,2.349425859633648,-1.4255386658340188,11,0.24306068673016396,2.6736675540318036,0.0,0.0,0.0,0.0,25.229807355848447,-21.326048788457438,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.01,2.03,1.99,1.995,9087.0,2.3716946705192474,2.0050000000000003,2.3692042487944636,,2.3261407150541853,"rgba(239, 83, 80, 1.0)",0.2187707879440446,2.3231555832421558,-1.4999972634650318,11,0.2430804697630596,2.6738851673936557,0.0,-1.0,1.99,442.0,22.807043007699008,-23.599153309678208,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.265,8184.0,2.3709533982993953,2.1234644780267504,2.368641046252448,,2.3313105411895436,"rgba(38, 166, 154, 1.0)",0.2187725175025759,2.329667192700939,-0.29559102504809537,11,0.24371705050567458,2.6808875555624203,0.0,0.0,0.0,0.0,34.777251846112094,-19.965602862281436,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.3709533982993953,2.1234644780267504,2.368641046252448,,2.3313105411895436,"rgba(38, 166, 154, 1.0)",0.21823507864124417,2.329667192700939,-0.2963189653265823,10,0.24222510932125782,2.4222510932125783,0.0,0.0,0.0,0.0,42.75739107172082,-13.329156027391122,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,2.215,2.245,2.19,2.195,741.0,2.370860879555289,2.1270244836775487,2.3685702424433708,,2.331372964927219,"rgba(38, 166, 154, 1.0)",0.21807970276198846,2.329751141193643,-0.6178985916021266,9,0.22526853397350186,2.0274168057615167,0.0,0.0,0.0,0.0,45.33414848000254,-11.626575606032873,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,2.085,2.15,2.085,2.105,3849.0,2.3700942453527003,2.1246139243401494,2.3679798937932706,,2.3301233714863936,"rgba(38, 166, 154, 1.0)",0.2172981096753236,2.328235931724726,-1.0273256958299108,9,0.2249046792947671,2.024142113652904,0.0,0.0,0.0,0.0,44.215227517771574,-11.626575606032873,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,2.255,2.355,2.255,2.34,11621.0,2.3696183191575915,2.1912719769826574,2.3676240431556166,,2.3334563246466375,"rgba(38, 166, 154, 1.0)",0.2157010777788453,2.3324459077558943,0.03502111497027664,9,0.22549549210957304,2.0294594289861574,0.0,0.0,0.0,0.0,49.874407398130984,-8.002503959559284,True,False,False,False,True,1.1499439619775842
2025-06-25 17:00:00+00:00,2.485,2.485,2.375,2.415,8055.0,2.369958170524187,2.2365973308937415,2.367898521330959,,2.336906828417579,"rgba(38, 166, 154, 1.0)",0.21576321689705666,2.3367479517257754,0.362675572785697,8,0.1942812011718212,1.5542496093745697,0.0,0.0,0.0,0.0,55.021856571629826,-3.3896038041376926,True,False,True,False,True,2.8049216898697225
2025-06-26 17:00:00+00:00,2.63,2.7,2.6,2.68,15117.0,2.3732604254220937,2.3495739635918618,2.3704976633982895,,2.349353801326037,"rgba(38, 166, 154, 1.0)",0.21809457408024588,2.352098512024542,1.5034830158351842,8,0.19199737092870592,1.5359789674296473,0.0,0.0,0.0,0.0,61.88680103072625,2.783193252510351,True,False,True,False,True,8.202052881362686
2025-06-27 17:00:00+00:00,2.555,2.56,2.48,2.545,11829.0,2.3746297811423562,2.3804508904886372,2.3715890294717386,,2.353889035642285,"rgba(38, 166, 154, 1.0)",0.21851088990942685,2.3576634829889924,0.8573326349485777,8,0.1912240485767026,1.5297923886136209,0.0,0.0,0.0,0.0,62.79743347436647,3.523932425348221,True,False,True,False,True,5.08966525269927
2025-06-30 17:00:00+00:00,2.605,2.695,2.59,2.64,15432.0,2.3776710253093034,2.4284885697829153,2.3740035340342702,,2.3621610913957465,"rgba(38, 166, 154, 1.0)",0.22173513133572037,2.3677550657421875,1.227793415584729,8,0.1897587592040038,1.5180700736320305,0.0,0.0,0.0,0.0,64.62227702661366,5.428499971017921,True,False,True,False,True,6.918409990402335
2025-07-01 17:00:00+00:00,2.57,2.64,2.535,2.54,7414.0,2.3787267060230195,2.440111629383876,2.3748488792851337,,2.3647922527362097,"rgba(38, 166, 154, 1.0)",0.22346789680153528,2.3709448604544523,0.7565074982367055,8,0.18906819160457286,1.5125455328365829,0.0,0.0,0.0,0.0,63.35937216029865,5.428499971017921,True,False,True,False,True,4.679640434833928
2025-07-02 17:00:00+00:00,2.595,2.675,2.545,2.66,10757.0,2.3806689788180235,2.459769295822477,2.3764017915870284,,2.369361877155839,"rgba(38, 166, 154, 1.0)",0.22705531730641734,2.3764713682866936,1.2487205103885628,8,0.18775461948622424,1.502036955889794,0.0,0.0,0.0,0.0,64.19148348254656,5.750220699162227,True,False,True,False,True,6.9566696883834105
2025-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3806689788180235,2.459769295822477,2.3764017915870284,,2.369361877155839,"rgba(38, 166, 154, 1.0)",0.23061838139627688,2.3764713682866936,1.359512757894883,8,0.18574449857614284,1.4859559886091427,0.0,0.0,0.0,0.0,65.14239119481118,7.238107556866112,True,False,True,False,True,7.514130455976993
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3806689788180235,2.459769295822477,2.3764017915870284,,2.369361877155839,"rgba(38, 166, 154, 1.0)",0.234034204784279,2.3764713682866936,1.3396701221614222,8,0.18603990879172655,1.4883192703338124,0.0,0.0,0.0,0.0,65.77632966965427,8.468490182823828,True,False,True,False,True,7.514130455976982
2025-07-07 17:00:00+00:00,2.69,2.76,2.645,2.66,9290.0,2.3827364391270702,2.478834084542451,2.3780542766196713,,2.373979994795622,"rgba(38, 166, 154, 1.0)",0.2367492876973996,2.3820418012958964,1.1740613938377513,8,0.18675821542014132,1.4940657233611305,0.0,0.0,0.0,0.0,65.25597359585763,8.570136337834093,True,False,True,False,True,6.8161940248479915
2025-07-08 17:00:00+00:00,2.75,2.76,2.7,2.745,14030.0,2.386275470819907,2.5074930625328933,2.380887374707099,,2.38148047351701,"rgba(38, 166, 154, 1.0)",0.24123602512854653,2.391056507470827,1.4672082759636278,8,0.1846553943349586,1.4772431546796687,0.0,0.0,0.0,0.0,66.32319066078057,10.196146613022108,True,False,True,False,True,8.443794069550052
2025-07-09 17:00:00+00:00,2.695,2.74,2.69,2.705,6002.0,2.3876679807467895,2.5168185980559277,2.382006719626836,,2.384291709403095,"rgba(38, 166, 154, 1.0)",0.24401425154067521,2.394419078772115,1.272798286439895,8,0.18312247477838067,1.4649797982270454,0.0,0.0,0.0,0.0,65.68704775850534,10.196146613022108,True,False,True,False,True,7.4981544134534985
2025-07-10 17:00:00+00:00,2.765,2.79,2.725,2.745,14418.0,2.3913888422305662,2.5402031073562554,2.3850008771056594,,2.391578686348914,"rgba(38, 166, 154, 1.0)",0.24675939333326138,2.4031134978309225,1.3855055224071737,8,0.18074156125632876,1.44593249005063,0.0,0.0,0.0,0.0,66.00193220222471,10.951033674008585,True,False,True,False,True,8.269817754584817
2025-07-11 17:00:00+00:00,2.78,2.81,2.735,2.75,8473.0,2.39360970857394,2.5525473485462205,2.3867930514265017,,2.3957682171983055,"rgba(38, 166, 154, 1.0)",0.24835599993296673,2.4080924392971865,1.3766833126443374,7,0.186976445726436,1.308835120085052,0.0,0.0,0.0,0.0,66.30845380693856,11.77265131108522,True,False,True,False,True,8.366977344628442
2025-07-14 17:00:00+00:00,2.74,2.76,2.72,2.72,9321.0,2.3958168131999367,2.5628462494397586,2.388581717493451,,2.3997813116538405,"rgba(38, 166, 154, 1.0)",0.24930385960593457,2.412838130733214,1.2320782748903518,7,0.18409813132604907,1.2886869192823436,0.0,0.0,0.0,0.0,65.27752161381315,11.77265131108522,True,False,True,False,True,7.630383129379421
2025-07-15 17:00:00+00:00,2.67,2.715,2.56,2.575,14399.0,2.398011270802668,2.5671994936870037,2.390385951688879,,2.4034149548931434,"rgba(38, 166, 154, 1.0)",0.247705688485568,2.432585995381118,0.5749323137856789,7,0.18302860089117434,1.2812002062382204,0.0,0.0,0.0,0.0,59.713704743529156,13.971656280602723,True,False,True,False,False,4.179976430215426
2025-07-16 17:00:00+00:00,2.665,2.71,2.63,2.68,15558.0,2.4009357914962934,2.575729589086858,2.392783830447535,,2.4082929452106017,"rgba(38, 166, 154, 1.0)",0.2485590545596857,2.439923483584968,0.9658731476924871,7,0.1813752290639305,1.2696266034475134,0.0,0.0,0.0,0.0,58.723000637955806,12.993000128874328,True,False,True,False,False,6.2997243732730475
