date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,50.11,50.28,49.725,49.83,311.0,56.38976464961983,58.47805523028885,55.92462188355217,57.8296810862411,56.65266667577227,"rgba(239, 83, 80, 1.0)",3.458557902618724,56.81867899398274,-2.020691626614408,6,0.345680167245237,2.074081003471422,0.0,0.0,0.0,0.0,30.36070051221195,-16.238511201658625,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,51.94,51.98,51.78,51.98,544.0,56.37214447483429,58.34992632988903,55.90644207190919,57.59667644006852,56.62508227481792,"rgba(239, 83, 80, 1.0)",3.536649973638427,56.762607914039975,-1.352298912724953,6,0.34016005223134993,2.0409603133880996,0.0,0.0,0.0,0.0,34.93023285942027,-19.988767083063287,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,51.985,52.76,51.985,52.41,2.0,56.37208677626151,58.349498337758014,55.90638339734349,57.59592194474604,56.62496992818264,"rgba(239, 83, 80, 1.0)",3.605177366905474,56.76240458239481,-1.207265035653634,6,0.3357150090034968,2.014290054020981,0.0,0.0,0.0,0.0,38.73392570229183,-16.402310009326783,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,51.62,51.78,51.49,51.52,617.0,56.350862381113586,58.20325927485874,55.88434365243817,57.33944047949001,56.548270993374956,"rgba(239, 83, 80, 1.0)",3.6917574893756204,56.64413307555786,-1.387992870686772,6,0.3299417632907844,1.9796505797447064,0.0,0.0,0.0,0.0,39.93487462726921,-15.255037440628826,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,51.52,52.57,51.52,52.22,457.0,56.336925557629705,58.10696018147484,55.87007592459559,57.17872444981753,56.50223265842895,"rgba(239, 83, 80, 1.0)",3.756021595415265,56.57442418460691,-1.1593181971909,6,0.32579168473240827,1.9547501083944496,0.0,0.0,0.0,0.0,42.100793778611106,-13.132466589724032,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.18,52.18,51.53,51.71,236.0,56.32926234267036,58.05601208424709,55.86217299995329,57.09490258953167,56.47433702922022,"rgba(239, 83, 80, 1.0)",3.8300933197297464,56.5332361674198,-1.2592999085881622,5,0.3046422574824271,1.5232112874121357,0.0,0.0,0.0,0.0,42.6932157980214,-12.417699269801105,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,56.32542615698295,58.0318259117607,55.858147375037376,57.05469523809523,56.45848741422577,"rgba(239, 83, 80, 1.0)",3.914476186006422,56.510161087933305,-1.3744268280814818,5,0.30049488032144345,1.5024744016072171,0.0,0.0,0.0,0.0,42.12635285015146,-12.417699269801105,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,51.13,52.97,51.13,52.785,200.0,56.31966082804065,57.992911070411076,55.852289006902694,56.992981199351696,56.23941695546889,"rgba(239, 83, 80, 1.0)",3.9591477356614706,56.23552957706784,-0.8715334227080431,5,0.29904331688100344,1.4952165844050171,0.0,0.0,0.0,0.0,45.17684419487639,-9.673001324299328,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,52.65,52.65,52.38,52.42,203.0,56.31409890800533,57.955236523281805,55.84667620055915,56.934403101271215,56.227206817305955,"rgba(239, 83, 80, 1.0)",4.010432743831187,56.21676349204256,-0.9467216469052392,5,0.296270957126902,1.48135478563451,0.0,0.0,0.0,0.0,46.50194751262116,-8.264002838590613,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.9,329.0,56.30169643790196,57.87925717395168,55.83368762021688,56.812529193039616,56.14810584400658,"rgba(239, 83, 80, 1.0)",4.087381132525207,56.109021646124674,-1.27441544530165,5,0.291226823670589,1.456134118352945,0.0,0.0,0.0,0.0,44.72087940651495,-8.264002838590613,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.52,50.52,49.7,49.74,300.0,56.2882265774605,57.801153956106795,55.819365462339235,56.686567529884556,56.06674319644823,"rgba(239, 83, 80, 1.0)",4.189846910703974,55.99766400310282,-1.493530464589555,5,0.28497714290439047,1.4248857145219525,0.0,0.0,0.0,0.0,41.85262260562791,-8.264002838590613,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,48.01,48.01,47.69,47.735,104.0,56.2819633468796,57.767001862809565,55.81257147091533,56.63015351547378,56.02315228918119,"rgba(239, 83, 80, 1.0)",4.335747659373897,55.93841514830508,-1.892041648357759,5,0.27592647166504103,1.379632358325205,0.0,0.0,0.0,0.0,37.62422427827222,-7.350873579159305,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,46.55,47.47,46.55,47.47,204.0,56.2687663171486,57.69636613984676,55.79820104031772,56.51356846765267,55.93604264244967,"rgba(239, 83, 80, 1.0)",4.467915814977959,55.81965666103309,-1.8688034884279223,5,0.26730545274985673,1.3365272637492835,0.0,0.0,0.0,0.0,34.53488844360751,-10.160289386260537,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,56.2687663171486,57.69636613984676,55.79820104031772,56.51356846765267,55.93604264244967,"rgba(239, 83, 80, 1.0)",4.605483862050111,55.81965666103309,-1.8759498284697471,5,0.2591650401514995,1.2958252007574975,0.0,0.0,0.0,0.0,32.162402261846466,-12.32857101901012,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.38,100.0,56.262918450828025,57.66487165299659,55.79187127864172,56.46260196019601,55.90339824741824,"rgba(239, 83, 80, 1.0)",4.707607377981473,55.77477845442809,-1.570814611476545,4,0.28831471650374474,1.153258866014979,0.0,0.0,0.0,0.0,33.811583050003165,-12.32857101901012,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.67,44.67,42.5,42.5,130.0,56.250911976636004,57.60402378946005,55.778588861881786,56.36012473950579,55.81919270162049,"rgba(239, 83, 80, 1.0)",4.996192642294655,55.660249169450424,-2.634055592261185,4,0.2725192682146912,1.0900770728587648,0.0,0.0,0.0,0.0,29.66609964769777,-14.510289687426393,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,39.55,39.79,39.23,39.6,380.0,56.20605553828837,57.38425273740157,55.72858064611983,55.98797641921396,55.514801112908074,"rgba(239, 83, 80, 1.0)",5.374396467268457,55.245527945323246,-2.9111227726887634,4,0.25457592571610604,1.0183037028644242,0.0,0.0,0.0,0.0,25.54546130135609,-18.298633570167233,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,39.64,41.21,39.64,40.505,924.0,56.10389359487214,56.897726537720025,55.615033275148726,55.19480827670036,54.97780254463819,"rgba(239, 83, 80, 1.0)",5.676960816943987,54.508303711414285,-2.466690217346351,4,0.2411211684290009,0.9644846737160035,0.0,0.0,0.0,0.0,24.52596923152578,-19.249744181449042,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.01,41.01,38.51,38.51,1107.0,55.97468518376659,56.31354757252369,55.47141824265423,54.2811571904613,53.585804872615526,"rgba(239, 83, 80, 1.0)",6.021797960383249,52.7025798799247,-2.356867495936618,3,0.26974366145217415,0.8092309843565224,0.0,0.0,0.0,0.0,22.83799550343648,-20.97412786673938,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.23,46.65,40.23,46.65,905.0,55.902883131952024,56.000928007023724,55.39289246069124,53.84145268758389,53.50203248289919,"rgba(38, 166, 154, 1.0)",6.101166951589779,52.57833906568215,-0.9716729787466982,3,0.2654035503387653,0.7962106510162958,0.0,0.0,0.0,0.0,31.961195567185506,-24.868183631211906,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,55.902883131952024,56.000928007023724,55.39289246069124,53.84145268758389,53.50203248289919,"rgba(38, 166, 154, 1.0)",6.170335180785833,52.57833906568215,-0.9607807180625704,3,0.26117570751160474,0.7835271225348142,0.0,0.0,0.0,0.0,38.043328943018196,-19.531650068913486,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,42.98,43.4,42.98,43.03,97.0,55.894319289898256,55.96451299111878,55.383488905235716,53.79006886711531,53.47960437348545,"rgba(38, 166, 154, 1.0)",6.325606708073566,52.5479523083105,-1.5046702628796766,3,0.25386663995274067,0.761599919858222,0.0,0.0,0.0,0.0,39.13809554158241,-18.720544850390358,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,43.04,44.245,43.04,43.685,613.0,55.84265908923963,55.7482082377676,55.326903588661736,53.491727022397235,53.3551503873613,"rgba(38, 166, 154, 1.0)",6.458821401842671,52.38026000438434,-1.3462610998817248,3,0.24792880183451868,0.743786405503556,0.0,0.0,0.0,0.0,40.54757997001143,-17.31920653235163,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,43.88,44.0,43.7,43.9,824.0,55.77508521871319,55.47399833818808,55.25304926627196,53.125312158312134,53.195608185272306,"rgba(38, 166, 154, 1.0)",6.582246750105869,52.16851805711406,-1.2561847604666407,3,0.2426513455342747,0.7279540366028241,0.0,0.0,0.0,0.0,41.726419266094936,-15.948793216431731,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,42.17,42.39,40.935,41.98,378.0,55.73892370265138,55.330415904513806,55.21330205108609,52.93038240324506,53.08685011931012,"rgba(38, 166, 154, 1.0)",6.744145972018388,52.02525467522223,-1.4894776472662687,3,0.23618384488910107,0.7085515346673033,0.0,0.0,0.0,0.0,40.85303493525885,-15.948793216431731,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,41.86,42.44,41.86,42.0,200.0,55.720318489366626,55.25748488690444,55.19288286710109,52.83291237306692,53.033985112739344,"rgba(38, 166, 154, 1.0)",6.887018384266527,51.95587016531762,-1.4455994756833987,3,0.23033619700042518,0.6910085910012755,0.0,0.0,0.0,0.0,40.29760228495849,-15.948793216431731,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,55.720318489366626,55.25748488690444,55.19288286710109,52.83291237306692,53.033985112739344,"rgba(38, 166, 154, 1.0)",7.007362115005238,51.95587016531762,-1.4207728959801555,2,0.2510989300094199,0.5021978600188398,0.0,0.0,0.0,0.0,39.92731385142491,-15.948793216431731,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,40.605,41.25,40.435,41.25,300.0,55.69021519392297,55.1403850709821,55.15975927119823,52.67501272773015,52.941900628977784,"rgba(38, 166, 154, 1.0)",7.110377673348827,51.83509425606853,-1.488682421996185,2,0.24524719055732355,0.4904943811146471,0.0,0.0,0.0,0.0,38.90954999727785,-15.948793216431731,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,42.075,42.155,41.48,41.91,228.0,55.66876687145749,55.058054514171886,55.13622644459778,52.566512754018106,52.88226067026625,"rgba(38, 166, 154, 1.0)",7.194969260369181,51.75722917979215,-1.3686269980376373,2,0.2405654194561481,0.4811308389122962,0.0,0.0,0.0,0.0,39.392606659935524,-15.948793216431731,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,44.36,44.4,43.55,43.77,2.0,55.66860699949255,55.0574486580463,55.13605230374786,52.56575154924622,52.881916731583146,"rgba(38, 166, 154, 1.0)",7.23639790625539,51.75678468319172,-1.1036961740713103,2,0.2376017673888759,0.4752035347777518,0.0,0.0,0.0,0.0,42.67579389203688,-12.471894660615014,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,46.1,46.285,45.805,46.125,101.0,55.662024154753404,55.032862090139886,55.1289593405231,52.5370518654648,52.87371300980195,"rgba(38, 166, 154, 1.0)",7.233009548945366,51.74651439548711,-0.7772026785595458,2,0.23574187618756737,0.47148375237513473,0.0,0.0,0.0,0.0,47.82591460366851,-7.49897205850683,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.74,3434.0,55.45762616776944,54.32307098421197,54.91034328005271,51.77368723371878,52.62645855093041,"rgba(38, 166, 154, 1.0)",7.231339936642375,51.45296105830669,-0.6517410465556113,2,0.23439871646212024,0.4687974329242405,0.0,0.0,0.0,0.0,51.94196016825094,-3.694942373990628,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,45.66,46.535,45.53,46.44,260.0,55.44162489482505,54.27085752866912,54.89322351606082,51.718790743809926,52.60161411635229,"rgba(38, 166, 154, 1.0)",7.2381474099335374,51.42335619000569,-0.6884850373683468,2,0.23314918339373286,0.4662983667874657,0.0,0.0,0.0,0.0,54.16172744837903,-1.6713658834280736,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,45.68,46.42,45.68,45.92,220.0,55.42789305742076,54.22632518513076,54.87852240085421,51.67184411735402,52.57955565233753,"rgba(38, 166, 154, 1.0)",7.231481604636619,51.39699501607683,-0.7573821404129875,2,0.23150915341097558,0.46301830682195116,0.0,0.0,0.0,0.0,54.69426211913577,-1.084323051796666,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,45.215,46.18,45.21,46.18,300.0,55.408935003312216,54.16527289452996,54.85821601668591,51.60739335500711,52.54826375737349,"rgba(38, 166, 154, 1.0)",7.192808784905642,51.35953039183427,-0.7200984409183369,2,0.23038576417181386,0.4607715283436277,0.0,0.0,0.0,0.0,55.4408837326493,-0.14633496983741168,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,46.885,47.16,46.47,46.515,311.0,55.39111979750059,54.1093571922712,54.839259451933785,51.55182031240485,52.52410829295337,"rgba(38, 166, 154, 1.0)",7.1318557343945015,51.33171650615736,-0.6753805300530669,2,0.2293617825108,0.4587235650216,0.0,0.0,0.0,0.0,56.470707436875635,1.1264696518710338,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,48.575,48.575,48.15,48.27,672.0,55.36000007653183,54.01715562415896,54.80668974223386,51.474677135693284,52.50348794201549,"rgba(38, 166, 154, 1.0)",7.023969039158882,51.313473198710255,-0.4332982081416901,2,0.22924171742787403,0.45848343485574805,0.0,0.0,0.0,0.0,59.63552774888363,4.344085231266959,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,48.085,48.425,48.01,48.025,12.0,55.35943282345275,54.01548509883988,54.80609516610688,51.47325689816956,52.503039850539814,"rgba(38, 166, 154, 1.0)",6.910030477371112,51.31304417100981,-0.47583642095030654,2,0.22946781000646466,0.4589356200129293,0.0,0.0,0.0,0.0,61.14324314742733,5.94647576178923,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,46.9,47.385,46.73,47.055,112.0,55.35333769210264,53.99703106501871,54.79963697265977,51.4557002661934,52.495294358657155,"rgba(38, 166, 154, 1.0)",6.776636549788348,51.304350439382176,-0.6270589263806534,2,0.2292318887418532,0.4584637774837064,0.0,0.0,0.0,0.0,59.8233487359455,5.94647576178923,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,47.335,47.88,46.58,47.88,243.0,55.340764341978094,53.95955811380277,54.786365843211804,51.42141934689278,52.4811857353597,"rgba(38, 166, 154, 1.0)",6.607632225739413,51.28906417367634,-0.5159282564784166,2,0.2290914358472435,0.458182871694487,0.0,0.0,0.0,0.0,60.28816966826209,5.94647576178923,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,49.385,49.385,48.825,48.825,197.0,55.332615431203116,53.93671669713019,54.77792862281487,51.40482940182885,52.47839731239642,"rgba(38, 166, 154, 1.0)",6.441865662695515,51.288074847001965,-0.38235427063707517,2,0.22881583744348125,0.4576316748869625,0.0,0.0,0.0,0.0,61.997722605495085,7.358121195457159,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,48.83,49.255,48.83,49.19,601.0,55.30819720672451,53.86942900057771,54.75269534730322,51.357245516155494,52.470042178332946,"rgba(38, 166, 154, 1.0)",6.294110147554524,51.285311576963466,-0.33290036682589164,2,0.22875925551777615,0.4575185110355523,0.0,0.0,0.0,0.0,63.65539672270717,9.14916077745611,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,53.215,53.38,52.535,52.905,2371.0,55.272198568601546,53.82115147000833,54.72150706916777,51.476051065311644,52.64996678266539,"rgba(38, 166, 154, 1.0)",6.26569736705299,51.552989772058716,0.21577968879419246,2,0.22941873488907122,0.45883746977814244,0.0,0.0,0.0,0.0,68.50067943170856,13.77551855083101,True,False,True,False,True,2.1598465768308195
2025-05-13 17:00:00+00:00,54.235,54.395,53.91,54.205,211.0,55.27070957835271,53.82275661294896,54.720663920608224,51.49392713378197,52.66961043952246,"rgba(38, 166, 154, 1.0)",6.236458665355199,51.58140858422321,0.4206860907058316,2,0.23034373149692183,0.46068746299384367,0.0,0.0,0.0,0.0,72.58839512462028,17.50335715088569,True,False,True,False,True,3.7441211642596315
2025-05-14 17:00:00+00:00,54.44,54.47,54.15,54.47,208.0,55.26950281441885,53.82519751076378,54.7201262081838,51.512574777645824,52.64418218448456,"rgba(38, 166, 154, 1.0)",6.208726311765858,51.59045547304002,0.46378989544169297,2,0.23128429982247162,0.46256859964494323,0.0,0.0,0.0,0.0,75.48242680366468,20.081065841546547,True,False,True,False,True,4.065040860842636
2025-05-15 17:00:00+00:00,54.21,54.4,53.74,54.045,200.0,55.2679602099657,53.82621974855003,54.71917484203123,51.528404696847346,52.6540896441673,"rgba(38, 166, 154, 1.0)",6.1373204214016885,51.60635320982611,0.39734715197042525,2,0.23240790711954207,0.46481581423908414,0.0,0.0,0.0,0.0,76.18280066087175,20.72501003895215,True,False,True,False,True,3.4865613851298356
2025-05-16 17:00:00+00:00,53.365,53.705,53.365,53.595,5.0,55.26790551844803,53.82619044017002,54.71913279250252,51.52871927809337,52.6540569353953,"rgba(38, 166, 154, 1.0)",6.056666706579934,51.60639686697056,0.32833293119283363,2,0.23325298854499912,0.46650597708999825,0.0,0.0,0.0,0.0,75.32384609490094,20.72501003895215,True,False,True,False,True,2.8709924808685727
2025-05-19 17:00:00+00:00,53.095,53.29,52.9,53.175,254.0,55.264430071743085,53.82234405898032,54.716207009270526,51.54118219621127,52.64914681079232,"rgba(38, 166, 154, 1.0)",5.987319793221799,51.604405960190704,0.2623200520518967,2,0.233931455742256,0.467862911484512,0.0,0.0,0.0,0.0,73.4978892109114,20.72501003895215,True,False,True,False,False,2.29364686764103
2025-05-20 17:00:00+00:00,53.25,53.345,52.845,53.315,163.0,55.26225413272703,53.82006068784317,54.714389863589865,51.54931097012787,52.65303792924453,"rgba(38, 166, 154, 1.0)",5.914036751889685,51.611905907621555,0.2879748915720317,2,0.23447917372834853,0.46895834745669707,0.0,0.0,0.0,0.0,72.46950779979213,20.72501003895215,True,False,True,False,False,2.4765374575726007
2025-05-21 17:00:00+00:00,53.56,53.56,51.805,52.325,0.0,55.26225413272703,53.82006068784317,54.714389863589865,51.54931097012787,52.65303792924453,"rgba(38, 166, 154, 1.0)",5.787050250654713,51.611905907621555,0.1232223778077221,2,0.23502209250742728,0.47004418501485457,0.0,0.0,0.0,0.0,68.73088666797301,23.89367077719467,True,False,True,False,False,1.0953325841379424
2025-05-22 17:00:00+00:00,51.955,52.22,51.64,51.645,100.0,55.26007282166171,53.81581792663205,54.71231755502136,51.55018388943205,52.64610518815889,"rgba(38, 166, 154, 1.0)",5.667145282119367,51.60471240472535,0.007108975201636088,2,0.23583810476292758,0.47167620952585515,0.0,0.0,0.0,0.0,64.37362738113487,19.80563293247272,True,False,True,False,False,0.1562567116858382
2025-05-23 17:00:00+00:00,50.805,51.285,50.795,51.015,101.0,55.257356443200614,53.809820671955876,54.709644029237104,51.548588646217226,52.63517018735075,"rgba(38, 166, 154, 1.0)",5.573802390656598,51.59244480593335,-0.1035997987480362,2,0.23704882248215886,0.4740976449643177,0.0,0.0,0.0,0.0,59.85613970253423,15.694915522632982,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,55.257356443200614,53.809820671955876,54.709644029237104,51.548588646217226,52.63517018735075,"rgba(38, 166, 154, 1.0)",5.469392317645848,51.59244480593335,-0.10557750704229826,2,0.2391334303555141,0.4782668607110282,0.0,0.0,0.0,0.0,56.8444812501338,13.01120485467564,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,52.72,52.905,52.405,52.535,200.0,55.2539993647567,53.804745830501766,54.70663549902929,51.55504607062476,52.63938870047129,"rgba(38, 166, 154, 1.0)",5.385403962363169,51.60078232277929,0.1734721636017745,2,0.24112929768729902,0.48225859537459803,0.0,0.0,0.0,0.0,58.27509948055525,13.01120485467564,True,False,True,False,False,1.42118536518025
2025-05-28 17:00:00+00:00,52.205,52.565,51.805,51.935,410.0,55.24581045006231,53.79004494926102,54.69898792517858,51.56174825802203,52.63991084817512,"rgba(38, 166, 154, 1.0)",5.306012225649108,51.60742668702309,0.06173625296101459,2,0.24304942585275607,0.48609885170551215,0.0,0.0,0.0,0.0,57.49240858507563,13.01120485467564,True,False,True,False,False,0.56423348017859
2025-05-29 17:00:00+00:00,52.37,52.425,51.965,52.215,110.0,55.24369030433498,53.786374943987006,54.69702247311596,51.5638464137033,52.641501242160516,"rgba(38, 166, 154, 1.0)",5.204028476803949,51.61101337013892,0.11606136141515144,2,0.24507446312575204,0.4901489262515041,0.0,0.0,0.0,0.0,57.59966484186155,13.01120485467564,True,False,True,False,False,0.9595929735319189
2025-05-30 17:00:00+00:00,50.1,51.205,50.1,50.995,400.0,55.23238040503558,53.76121490168305,54.68580626443218,51.55445373943264,52.40803009720641,"rgba(38, 166, 154, 1.0)",5.091664869582754,51.34484321813825,-0.06870900326299806,2,0.2466081665837874,0.4932163331675748,0.0,0.0,0.0,0.0,54.32801571903966,10.09205859711183,False,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,51.215,51.685,51.205,51.605,100.0,55.230023647227135,53.756511148526926,54.68353383190628,51.55428891695298,52.414963952602115,"rgba(38, 166, 154, 1.0)",4.976785221821728,51.35501622520553,0.05022997048342785,2,0.24794071608551554,0.4958814321710311,0.0,0.0,0.0,0.0,53.694326585950584,9.226309970696192,False,False,True,False,False,0.08893489825872436
2025-06-03 17:00:00+00:00,53.155,53.155,52.705,53.03,100.0,55.22859391951559,53.7548658244828,54.6823083298306,51.55841508292088,52.438134762066376,"rgba(38, 166, 154, 1.0)",4.837286637052634,51.38553343660126,0.3399564025837261,2,0.2498914504773278,0.4997829009546556,0.0,0.0,0.0,0.0,56.27527480705807,9.226309970696192,False,False,True,False,True,2.1102633769643653
2025-06-04 17:00:00+00:00,53.765,54.085,53.7,53.87,100.0,55.2277469742814,53.755135208799096,54.68174071727403,51.56520822992395,52.46674503641346,"rgba(38, 166, 154, 1.0)",4.67969410045922,51.422874647540276,0.5229242125504708,2,0.25268275353659736,0.5053655070731947,0.0,0.0,0.0,0.0,59.430255871501174,3.982777858113991,True,False,True,False,True,3.2743986987786258
2025-06-05 17:00:00+00:00,53.765,54.185,53.145,53.48,140.0,55.22631469118698,53.754696547501105,54.68066696537156,51.573505578334114,52.49481931753136,"rgba(38, 166, 154, 1.0)",4.505551707525742,51.46014726784912,0.44830308545278935,2,0.25607064982679817,0.5121412996535963,0.0,0.0,0.0,0.0,60.326727629687966,4.990095341721819,True,False,True,False,True,2.686581428234028
2025-06-06 17:00:00+00:00,54.265,54.4,54.04,54.11,20.0,55.22618333333334,53.75487342163902,54.680596234483176,51.57502252317703,52.499504615049,"rgba(38, 166, 154, 1.0)",4.396417534212834,51.46631778525322,0.601326465053353,2,0.2604343550067739,0.5208687100135478,0.0,0.0,0.0,0.0,62.07315717799397,6.846288490985337,True,False,True,False,True,3.5707771184757817
2025-06-09 17:00:00+00:00,55.525,55.665,55.25,55.335,200.0,55.22642293501049,53.76170252184872,54.681641588615804,51.5972227840542,52.56168127721188,"rgba(38, 166, 154, 1.0)",4.3463133647798315,51.54723531074718,0.8714890923297915,2,0.26485852300254503,0.5297170460050901,0.0,0.0,0.0,0.0,65.14261154681206,9.88812087501477,True,False,True,False,True,5.262637354608582
2025-06-10 17:00:00+00:00,56.32,56.495,56.03,56.285,0.0,55.22642293501049,53.76170252184872,54.681641588615804,51.5972227840542,52.56168127721188,"rgba(38, 166, 154, 1.0)",4.358076560399693,51.54723531074718,1.0871228679879588,2,0.2700233793941293,0.5400467587882586,0.0,0.0,0.0,0.0,68.39982754622741,13.012116831095739,True,False,True,False,True,6.545708327429633
2025-06-11 17:00:00+00:00,56.325,56.545,55.835,56.36,374.0,55.2288171219898,53.78065314764216,54.685786880640585,51.646929556260616,52.6718484761857,"rgba(38, 166, 154, 1.0)",4.337366738612743,51.69088351809282,1.0764864405725916,3,0.21808475661719806,0.6542542698515942,0.0,0.0,0.0,0.0,70.66420507982417,15.180304212204078,True,False,True,False,True,6.647018768122354
2025-06-12 17:00:00+00:00,56.31,56.495,56.12,56.32,200.0,55.230174297400175,53.790933044961626,54.688086552900366,51.673446550891015,52.72042261718077,"rgba(38, 166, 154, 1.0)",4.365385882244526,51.75470557643727,1.045794013796421,3,0.22269918189225535,0.668097545676766,0.0,0.0,0.0,0.0,72.00781888475811,16.547350973756835,True,False,True,False,True,6.581310978838186
2025-06-13 17:00:00+00:00,55.645,55.655,54.61,54.68,350.0,55.22963042862028,53.79933675458408,54.688811436956335,51.70603251437626,52.76638139847093,"rgba(38, 166, 154, 1.0)",4.382880975870503,51.81734948129584,0.6531435680010895,3,0.22710647257074693,0.6813194177122408,0.0,0.0,0.0,0.0,67.07810672012806,16.547350973756835,True,False,True,False,False,3.9239940145476737
2025-06-16 17:00:00+00:00,56.455,56.685,56.3,56.48,500.0,55.233553479113695,53.82617733370599,54.69513660126582,51.77239252907053,52.86334934474553,"rgba(38, 166, 154, 1.0)",4.448595979540974,51.94591988255532,1.0192159814684993,2,0.2417711513551636,0.4835423027103272,0.0,0.0,0.0,0.0,66.98799223322577,16.547350973756835,True,False,True,False,False,6.425590944132249
2025-06-17 17:00:00+00:00,56.32,56.485,56.03,56.03,306.0,55.23535851013087,53.84047908647169,54.698327452644655,51.809521725969304,52.91086501881315,"rgba(38, 166, 154, 1.0)",4.499974697626445,52.00965263994816,0.8934155479079503,2,0.24220414953253758,0.48440829906507515,0.0,0.0,0.0,0.0,65.60731534876709,21.150726986325324,True,False,True,False,False,5.701009479567347
2025-06-18 17:00:00+00:00,56.95,57.02,56.445,56.675,506.0,55.239996774913806,53.86903606134424,54.70545433363854,51.87686678427644,52.99434766051819,"rgba(38, 166, 154, 1.0)",4.554023320691754,52.120989941590814,0.9999970877877348,2,0.24240337136755144,0.4848067427351029,0.0,0.0,0.0,0.0,65.76777245839415,21.02681324019531,True,False,True,False,False,6.591354669116985
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,55.239996774913806,53.86903606134424,54.70545433363854,51.87686678427644,52.99434766051819,"rgba(38, 166, 154, 1.0)",4.623543908115206,52.120989941590814,0.9849609193536635,1,0.10697274178132163,0.10697274178132163,0.0,0.0,0.0,0.0,65.87474386481219,20.75212280829858,True,False,True,False,False,6.591354669116985
2025-06-20 17:00:00+00:00,56.075,56.265,55.665,56.21,0.0,55.239996774913806,53.86903606134424,54.70545433363854,51.87686678427644,52.99434766051819,"rgba(38, 166, 154, 1.0)",4.67715020456207,52.120989941590814,0.8742524570668665,1,0.10780658624795407,0.10780658624795407,0.0,0.0,0.0,0.0,64.32114024860535,18.91452081945151,False,False,True,False,False,5.811976344843867
