date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,76.62,77.07,76.6,76.88,31349.0,,,,78.9670534963772,,,,79.7561920006438,"rgba(239, 83, 80, 1.0)",4.872179057235668,79.7561920006438,-0.5903296998849761,0,,,0.0,0.0,0.0,0.0,26.66430048820927,-16.691944459152012,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,76.87,77.11,76.745,76.97,18363.0,,,,78.89596426760147,,,,79.72487463235171,"rgba(239, 83, 80, 1.0)",4.7354240323086,79.72487463235171,-0.5817588062982115,0,,,0.0,0.0,0.0,0.0,26.62677449127561,-16.950809228209188,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,76.97,77.02,76.765,76.975,19835.0,,,,78.82378662985955,,,,79.69210043808273,"rgba(239, 83, 80, 1.0)",4.598923403196508,79.69210043808273,-0.5908122836301648,2,0.237762769990572,0.475525539981144,0.0,0.0,0.0,0.0,26.64598397791853,-17.328232258281638,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,76.98,77.03,76.74,76.845,39009.0,,,,78.69294877610163,,,,79.63004979883065,"rgba(239, 83, 80, 1.0)",4.444486378781159,79.63004979883065,-0.6266302923386208,2,0.23861999878542148,0.47723999757084296,0.0,0.0,0.0,0.0,26.2123888028254,-18.21334407711528,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,75.025,75.8,74.98,75.72,64722.0,,,,78.37341791110933,,,,79.4788498722185,"rgba(239, 83, 80, 1.0)",4.291925838758809,79.4788498722185,-0.8757956249555175,2,0.23893336803919435,0.4778667360783887,0.0,0.0,0.0,0.0,23.150335352221273,-21.481133519455298,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,75.72,75.77,75.32,75.54,38605.0,,,,78.21400171008263,,,,79.39764480008884,"rgba(239, 83, 80, 1.0)",4.12893917837728,79.39764480008884,-0.9342944115744841,2,0.23955914504961306,0.47911829009922613,0.0,0.0,0.0,0.0,20.792363787382033,-23.949720207654522,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,75.54,75.7,75.16,75.46,32643.0,,,,78.08788332706584,,,,79.33079265568323,"rgba(239, 83, 80, 1.0)",3.94637403194377,79.33079265568323,-0.9808478933702818,2,0.2401280747670179,0.4802561495340358,0.0,0.0,0.0,0.0,19.074968252054493,-25.776486508598232,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,75.46,75.49,75.25,75.33,25164.0,,,,77.99540137037545,,,,79.28025639474737,"rgba(239, 83, 80, 1.0)",3.821623696241666,79.28025639474737,-1.0336591744059487,2,0.24051900276298288,0.48103800552596576,0.0,0.0,0.0,0.0,17.683638833980964,-27.30462208443265,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,75.33,75.4,75.14,75.17,21556.0,,,,77.9176368775963,,,,79.23692659651485,"rgba(239, 83, 80, 1.0)",3.708267925731521,79.23692659651485,-1.096718650854381,2,0.2413952022491585,0.482790404498317,0.0,0.0,0.0,0.0,16.45100704546575,-28.702016198326767,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,75.17,75.39,75.115,75.3,34721.0,,,,77.80257195221768,,,,79.17049476963328,"rgba(239, 83, 80, 1.0)",3.5879297777534953,79.17049476963328,-1.078754326138654,2,0.24245727398716588,0.48491454797433176,0.0,0.0,0.0,0.0,17.153378725705174,-28.702016198326767,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,75.045,75.045,74.575,74.915,44637.0,,,,77.64616614222236,,,,79.07919032246949,"rgba(239, 83, 80, 1.0)",3.463486305355855,79.07919032246949,-1.2023117620041035,2,0.24346929444954557,0.48693858889909114,0.0,0.0,0.0,0.0,16.690866782782646,-28.976328001712886,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,74.915,74.92,74.26,74.35,26087.0,,,,77.55214477114231,,,,79.02355368390242,"rgba(239, 83, 80, 1.0)",3.315173168197298,79.02355368390242,-1.4097464737999732,2,0.2443041379203803,0.4886082758407606,0.0,0.0,0.0,0.0,15.336831636461278,-30.550724162173438,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,74.375,74.465,74.02,74.175,28211.0,,,,77.44750686616962,,,,78.96111723016327,"rgba(239, 83, 80, 1.0)",3.1660375709869717,78.96111723016327,-1.5117057592817067,2,0.24553385239056247,0.49106770478112494,0.0,0.0,0.0,0.0,14.161195640284486,-31.91432537583624,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,74.18,74.37,73.86,73.865,24036.0,,,,77.35849672196431,,,,78.90727497003381,"rgba(239, 83, 80, 1.0)",3.0434018498745785,78.90727497003381,-1.6567890862790968,2,0.24727758647769493,0.49455517295538987,0.0,0.0,0.0,0.0,12.926971911782841,-33.302403630033936,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,73.865,73.91,73.35,73.355,38587.0,,,,77.20510407680699,,,,78.81442382693069,"rgba(239, 83, 80, 1.0)",2.919929420349062,78.81442382693069,-1.8697108871481023,2,0.24836855942151548,0.49673711884303096,0.0,0.0,0.0,0.0,11.494870730428662,-34.8405865680255,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,73.36,73.645,73.2,73.57,79967.0,,,,76.91829868889751,,,,78.63216842610109,"rgba(239, 83, 80, 1.0)",2.781440390993278,78.63216842610109,-1.8199809143827628,2,0.25019471838299545,0.5003894367659909,0.0,0.0,0.0,0.0,12.871381975267258,-34.8405865680255,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,72.23,72.855,72.155,72.685,42751.0,,,,76.74656604137465,,,,78.5229724183179,"rgba(239, 83, 80, 1.0)",2.6404871752240555,78.5229724183179,-2.210945189621127,2,0.25171813525883896,0.5034362705176779,0.0,0.0,0.0,0.0,12.426098211783225,-34.8405865680255,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,72.685,72.8,72.2,72.265,29193.0,,,,76.63311758468865,,,,78.4492914791391,"rgba(239, 83, 80, 1.0)",2.479455767078954,78.4492914791391,-2.494213271013428,2,0.25282447901758665,0.5056489580351733,0.0,0.0,0.0,0.0,11.657856126056476,-35.05814398565406,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,72.265,72.445,72.09,72.18,27447.0,,,,76.52733956856991,,,,78.37974408571013,"rgba(239, 83, 80, 1.0)",2.283646084979374,78.37974408571013,-2.714844531509846,2,0.25425364389068894,0.5085072877813779,0.0,0.0,0.0,0.0,11.054084256235885,-35.832465274597936,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,72.155,72.255,71.7,71.985,19010.0,,,,76.45277675038835,,,,78.33050148643878,"rgba(239, 83, 80, 1.0)",2.358472268533514,78.33050148643878,-2.690513503635291,2,0.25546726124257235,0.5109345224851447,0.0,0.0,0.0,0.0,10.436617756237855,-36.62187477160171,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,71.995,72.05,71.69,71.715,24539.0,,,,76.35671712436452,,,,78.26655421864487,"rgba(239, 83, 80, 1.0)",2.4292223387683856,78.26655421864487,-2.6969759474410653,2,0.25479180756469333,0.5095836151293867,0.0,0.0,0.0,0.0,9.741038053297675,-37.47560032121797,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,71.725,71.82,71.6,71.725,42643.0,,,,76.19533885320129,,,,78.15711888511797,"rgba(239, 83, 80, 1.0)",2.4935682634900638,78.15711888511797,-2.5794837780440028,2,0.2543443505331183,0.5086887010662366,0.0,0.0,0.0,0.0,9.394700398094233,-37.999852017793124,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,70.06,70.51,69.9,70.285,58877.0,,,,75.92217971458267,,,,77.97655007137732,"rgba(239, 83, 80, 1.0)",2.596571939661599,77.97655007137732,-2.962194096721129,2,0.25324599263788067,0.5064919852757613,0.0,0.0,0.0,0.0,8.05096864779717,-39.42729348290289,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,70.29,70.48,69.87,69.905,45615.0,,,,75.72213707644676,,,,77.84058000088075,"rgba(239, 83, 80, 1.0)",2.7100436534498398,77.84058000088075,-2.9282111344512436,2,0.2521977298355833,0.5043954596711666,0.0,0.0,0.0,0.0,6.972341586131606,-40.55250157065402,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,69.895,70.325,69.77,70.07,31193.0,,,,75.59236766493616,,,,77.75039693893562,"rgba(239, 83, 80, 1.0)",2.8054975679197702,77.75039693893562,-2.737623809323248,2,0.25180168994043506,0.5036033798808701,0.0,0.0,0.0,0.0,7.762623726976287,-40.55250157065402,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,70.07,70.245,69.835,69.93,19917.0,,,,75.51182827222404,,,,77.69368961509137,"rgba(239, 83, 80, 1.0)",2.9067673013408335,77.69368961509137,-2.670901661619123,2,0.2513569086091102,0.5027138172182204,0.0,0.0,0.0,0.0,8.154198970154297,-40.55250157065402,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,69.92,70.39,69.87,70.135,24746.0,,,,75.41719559803548,,,,77.62583926740234,"rgba(239, 83, 80, 1.0)",2.9955632026216734,77.62583926740234,-2.5006447070942994,1,0.2080193746359155,0.2080193746359155,0.0,0.0,0.0,0.0,10.442191281877232,-41.97140388035299,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,70.135,70.415,70.1,70.19,69265.0,,,,75.17403312012132,,,,77.44603488433859,"rgba(239, 83, 80, 1.0)",3.079883673361958,77.44603488433859,-2.355944462154963,2,0.15585696886477207,0.31171393772954414,0.0,0.0,0.0,0.0,12.527176936303281,-40.048261583004376,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,69.65,70.235,69.65,69.985,38204.0,,,,75.04240999584422,,,,77.3471501336377,"rgba(239, 83, 80, 1.0)",3.161732547623659,77.3471501336377,-2.3285176790715743,2,0.15845583065895083,0.31691166131790166,0.0,0.0,0.0,0.0,13.491356907494092,-39.181061816689905,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,69.985,70.145,69.71,69.81,21757.0,,,,74.96940934683842,,,,77.29162112308379,"rgba(239, 83, 80, 1.0)",3.2377498331375234,77.29162112308379,-2.3107471264491615,2,0.16130954954157778,0.32261909908315556,0.0,0.0,0.0,0.0,13.78234364624673,-38.87434433396602,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,69.82,69.94,69.445,69.6,22965.0,,,,74.8912270425213,,,,77.2321151531692,"rgba(239, 83, 80, 1.0)",3.3156708179451466,77.2321151531692,-2.301831385631682,2,0.16444206201679773,0.32888412403359546,0.0,0.0,0.0,0.0,13.571333722759192,-38.87434433396602,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.4,24485.0,,,,74.80645071693812,,,,77.16757212580299,"rgba(239, 83, 80, 1.0)",3.3962713829001303,77.16757212580299,-2.2870881770261042,2,0.16805940005700254,0.3361188001140051,0.0,0.0,0.0,0.0,13.066442419528709,-38.87434433396602,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,69.4,69.5,69.225,69.475,24526.0,,,,74.72399345848811,,,,77.10406008887792,"rgba(239, 83, 80, 1.0)",3.4732647401191583,77.10406008887792,-2.196509814168726,1,0.11013936726935061,0.11013936726935061,0.0,0.0,0.0,0.0,13.722692645585637,-38.62125774604497,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,69.475,69.53,69.28,69.295,48863.0,,,,74.56605670431814,,,,76.98044720837541,"rgba(239, 83, 80, 1.0)",3.5535659821071612,76.98044720837541,-2.162742227687063,1,0.11144386046537548,0.11144386046537548,0.0,0.0,0.0,0.0,13.740289882420953,-38.44472815329546,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,67.66,67.99,67.235,67.97,45674.0,,,,74.38271994652183,,,,75.32437000855892,"rgba(239, 83, 80, 1.0)",3.666214212051538,75.32437000855892,-2.0059848069934687,1,0.11227694688362307,0.11227694688362307,0.0,0.0,0.0,0.0,11.871097532073275,-38.44472815329546,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,67.98,68.585,67.95,68.41,31082.0,,,,74.27393757291694,,,,75.29311295971162,"rgba(239, 83, 80, 1.0)",3.761443240599581,75.29311295971162,-1.8299127540774598,1,0.11350224788437165,0.11350224788437165,0.0,0.0,0.0,0.0,14.689160773020085,-37.686745754676004,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,68.42,68.8,68.305,68.66,28792.0,,,,74.18105818723406,,,,75.25952251350407,"rgba(239, 83, 80, 1.0)",3.8455872183652358,75.25952251350407,-1.716128679122648,1,0.11542120490221316,0.11542120490221316,0.0,0.0,0.0,0.0,18.644742860826092,-34.15526109368428,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,68.65,69.07,68.51,68.76,17646.0,,,,74.12751927931755,,,,75.23856448195595,"rgba(239, 83, 80, 1.0)",3.9194128110960427,75.23856448195595,-1.6529426202860849,1,0.11748094042359279,0.11748094042359279,0.0,0.0,0.0,0.0,22.11401858568419,-31.192335136292726,True,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,68.76,69.19,68.73,69.0,33850.0,,,,74.03133979806645,,,,75.19870929885946,"rgba(239, 83, 80, 1.0)",3.9872135294876947,75.19870929885946,-1.5546469365175708,1,0.119324572037354,0.119324572037354,0.0,0.0,0.0,0.0,26.415002457983082,-27.51325935352323,True,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,68.975,69.63,68.955,69.445,51165.0,,,,73.90273864740543,,,,75.14516506212358,"rgba(239, 83, 80, 1.0)",4.043480078366175,75.14516506212358,-1.4097176075186255,1,0.12159836748612901,0.12159836748612901,0.0,0.0,0.0,0.0,32.51408476092678,-22.264975985712468,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.4,69.665,69.0,69.48,33599.0,,,,73.82273722675151,,,,75.10394956934299,"rgba(239, 83, 80, 1.0)",4.0978958289865295,75.10394956934299,-1.3723993493348192,1,0.12411641287129507,0.12411641287129507,0.0,0.0,0.0,0.0,36.82026209363039,-18.742765274898723,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,69.465,69.525,69.075,69.225,15064.0,,,,73.78694129484565,,,,75.08292768716554,"rgba(239, 83, 80, 1.0)",4.153727477213078,75.08292768716554,-1.4102821427986145,1,0.12697226252679966,0.12697226252679966,0.0,0.0,0.0,0.0,38.22978124534335,-17.75341558162541,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,69.225,69.275,68.56,68.595,15008.0,,,,73.74821633852335,,,,75.05551863491051,"rgba(239, 83, 80, 1.0)",4.21930209847531,75.05551863491051,-1.5311818125668442,1,0.13010877195580914,0.13010877195580914,0.0,0.0,0.0,0.0,36.275902849944515,-17.75341558162541,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,68.595,68.735,68.08,68.085,52755.0,,,,73.60317064891255,,,,74.9401346507153,"rgba(239, 83, 80, 1.0)",4.289023753344892,74.9401346507153,-1.5982971988367212,1,0.13363410102675716,0.13363410102675716,0.0,0.0,0.0,0.0,33.230948328637105,-17.75341558162541,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,68.085,68.135,67.635,67.9,35670.0,,,,73.5021479249628,,,,74.85562127776969,"rgba(239, 83, 80, 1.0)",4.354784226303019,74.85562127776969,-1.597236720882181,1,0.13172133986756154,0.13172133986756154,0.0,0.0,0.0,0.0,30.64162609674564,-12.819365233556006,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,67.895,68.11,67.705,68.07,74682.0,,,,73.30435333280114,,,,74.69418255594783,"rgba(239, 83, 80, 1.0)",4.4113903550768185,74.69418255594783,-1.5016087951329096,1,0.130274921867679,0.130274921867679,0.0,0.0,0.0,0.0,30.408045890121116,-13.207503099491547,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,67.53,68.165,67.49,68.07,50519.0,,,,73.17711558328487,,,,74.5902917808645,"rgba(239, 83, 80, 1.0)",4.463733542129843,74.5902917808645,-1.4607260310957975,1,0.12897489808581866,0.12897489808581866,0.0,0.0,0.0,0.0,30.252325752371434,-13.701946165840809,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,68.05,68.115,67.69,67.785,43965.0,,,,73.07026506231107,,,,74.5026580851602,"rgba(239, 83, 80, 1.0)",4.520576976249611,74.5026580851602,-1.4860178513613884,1,0.12766057557434146,0.12766057557434146,0.0,0.0,0.0,0.0,29.02016552482219,-15.269502168210373,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,67.8,68.185,67.78,68.125,28767.0,,,,73.004810945487,,,,74.44970154491551,"rgba(239, 83, 80, 1.0)",4.564950250856263,74.44970154491551,-1.3854918887076955,1,0.12645840765602637,0.12645840765602637,0.0,0.0,0.0,0.0,31.424018651817764,-15.269502168210373,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,68.125,68.72,68.11,68.33,24702.0,,,,72.95388107923655,,,,74.4097685949473,"rgba(239, 83, 80, 1.0)",4.570092651888657,74.4097685949473,-1.330338148053682,1,0.12556347772369925,0.12556347772369925,0.0,0.0,0.0,0.0,34.77028531210167,-20.72197032787283,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,68.315,68.445,68.05,68.31,24614.0,,,,72.90295161726222,,,,74.36904195645508,"rgba(239, 83, 80, 1.0)",4.569679397156065,74.36904195645508,-1.3259227682856511,1,0.12445945828966623,0.12445945828966623,0.0,0.0,0.0,0.0,36.87780185193492,-18.595662165845503,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,68.305,68.42,68.12,68.205,33222.0,,,,72.83565221166299,,,,74.3147160480712,"rgba(239, 83, 80, 1.0)",4.564744523800578,74.3147160480712,-1.338457391473969,1,0.1233787581099808,0.1233787581099808,0.0,0.0,0.0,0.0,37.59704905365194,-17.717374485384752,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,68.075,68.53,67.78,67.965,55763.0,,,,72.72324945934925,,,,74.22185918061082,"rgba(239, 83, 80, 1.0)",4.555631099168532,74.22185918061082,-1.3734341179980056,1,0.12215880656454735,0.12215880656454735,0.0,0.0,0.0,0.0,36.59249111647141,-17.717374485384752,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,67.965,68.1,67.015,67.51,84846.0,,,,72.54294764970277,,,,74.06626427611558,"rgba(239, 83, 80, 1.0)",4.541273279598988,74.06626427611558,-1.4437061749991213,1,0.12094829996702,0.12094829996702,0.0,0.0,0.0,0.0,33.66725128361227,-17.717374485384752,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,67.505,68.015,67.505,67.68,25699.0,,,,72.49278512029315,,,,74.02313479929909,"rgba(239, 83, 80, 1.0)",4.5193009833798525,74.02313479929909,-1.4035654678957088,1,0.12006614157170471,0.12006614157170471,0.0,0.0,0.0,0.0,33.545545608966535,-17.717374485384752,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.68,67.77,67.295,67.6,32811.0,,,,72.42789781739395,,,,73.96665993372582,"rgba(239, 83, 80, 1.0)",4.484288223773487,73.96665993372582,-1.4197704554254413,1,0.11917877334129469,0.11917877334129469,0.0,0.0,0.0,0.0,33.03508605997635,-17.717374485384752,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.6,67.69,67.29,67.5,38736.0,,,,72.35251267328525,,,,73.90059660507681,"rgba(239, 83, 80, 1.0)",4.444711051725749,73.90059660507681,-1.440047852512629,1,0.11783595871321698,0.11783595871321698,0.0,0.0,0.0,0.0,32.144331815698656,-13.582326084954929,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.5,67.66,66.99,67.05,60711.0,,,,72.23280724049997,,,,73.79418015672528,"rgba(239, 83, 80, 1.0)",4.402967317411958,73.79418015672528,-1.531735230024254,1,0.1163898019323669,0.1163898019323669,0.0,0.0,0.0,0.0,29.454836735077727,-16.349368175088543,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,64.665,64.71,62.865,63.615,58885.0,,,,72.04423697674117,,,,73.61676049213779,"rgba(239, 83, 80, 1.0)",4.426565288375613,73.61676049213779,-2.25948559222721,1,0.11341238423300729,0.11341238423300729,0.0,0.0,0.0,0.0,22.525280592483774,-22.803430593104572,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,63.615,64.55,63.245,63.41,71668.0,,,,71.8258505415473,,,,73.41281486111806,"rgba(239, 83, 80, 1.0)",4.437278193416022,73.41281486111806,-2.2542681403118063,1,0.11062246176806573,0.11062246176806573,0.0,0.0,0.0,0.0,17.786555218905768,-26.95081899817137,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.4,63.68,62.68,62.81,42840.0,,,,71.69021361318684,,,,73.28612527634702,"rgba(239, 83, 80, 1.0)",4.452658678397196,73.28612527634702,-2.352779773391044,1,0.10779744027742576,0.10779744027742576,0.0,0.0,0.0,0.0,14.296539624864344,-29.923882404278395,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.825,63.02,62.495,62.97,26397.0,,,,71.60655122902838,,,,73.20807880213249,"rgba(239, 83, 80, 1.0)",4.482721435519722,73.20807880213249,-2.2838980626833214,1,0.10530240403189449,0.10530240403189449,0.0,0.0,0.0,0.0,13.038742703980432,-30.95623335163019,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.97,63.095,62.34,62.755,30224.0,,,,71.51162707909634,,,,73.11964318696577,"rgba(239, 83, 80, 1.0)",4.508561742061595,73.11964318696577,-2.298880170647594,1,0.10319527040488788,0.10319527040488788,0.0,0.0,0.0,0.0,12.025869067001064,-31.96373515962664,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,62.755,63.08,62.465,62.52,62050.0,,,,71.32207807688658,,,,72.94342821439913,"rgba(239, 83, 80, 1.0)",4.538646793011236,72.94342821439913,-2.296593828462149,1,0.10109057194669141,0.10109057194669141,0.0,0.0,0.0,0.0,11.158628814869642,-32.981229246930745,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,63.09,65.285,62.575,63.61,52892.0,,,,71.18722942173112,,,,72.81898090425248,"rgba(239, 83, 80, 1.0)",4.54263014460016,72.81898090425248,-2.0272354585590096,0,,,0.0,0.0,0.0,0.0,17.55756003331954,-38.61190689468656,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,63.62,63.905,62.195,62.92,32941.0,,,,71.09662464291408,,,,72.73499251587968,"rgba(239, 83, 80, 1.0)",4.5516657994133265,72.73499251587968,-2.1563517508567425,0,,,0.0,0.0,0.0,0.0,20.393610783530534,-36.01065053585258,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,62.875,63.44,62.4,62.64,26435.0,,,,71.02376773268865,,,,72.6674085602309,"rgba(239, 83, 80, 1.0)",4.555580368679151,72.6674085602309,-2.201126475382159,0,,,0.0,0.0,0.0,0.0,21.75774851395679,-34.677024536174905,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,62.62,64.08,62.61,64.05,70547.0,,,,70.85277916179473,,,,72.50908121756221,"rgba(239, 83, 80, 1.0)",4.518104728017343,72.50908121756221,-1.8722632003429167,0,,,0.0,0.0,0.0,0.0,29.100533529976484,-27.830654607431008,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,64.05,64.32,63.365,63.45,43025.0,,,,70.75411929331403,,,,72.41755408434825,"rgba(239, 83, 80, 1.0)",4.481383681710595,72.41755408434825,-2.0010681345912418,0,,,0.0,0.0,0.0,0.0,32.40460769955523,-24.89744598517035,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,63.45,63.9,63.26,63.635,93965.0,,,,70.54453099380132,,,,72.22238674255733,"rgba(239, 83, 80, 1.0)",4.436540386788209,72.22238674255733,-1.935604320909629,0,,,0.0,0.0,0.0,0.0,35.34805004128373,-22.19361968050925,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,64.355,64.355,63.125,63.305,27997.0,,,,70.48440849700467,,,,72.1662044090903,"rgba(239, 83, 80, 1.0)",4.389723367507625,72.1662044090903,-2.0186247895892966,0,,,0.0,0.0,0.0,0.0,36.37379578955579,-21.12213598191581,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,63.31,63.56,62.765,63.265,22649.0,,,,70.43375807081665,,,,72.11880435029596,"rgba(239, 83, 80, 1.0)",4.33677641315031,72.11880435029596,-2.0415634809875756,0,,,0.0,0.0,0.0,0.0,36.93971256620138,-20.28370132387024,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,63.26,63.26,61.975,61.975,13860.0,,,,70.39974861649618,,,,72.08695867103434,"rgba(239, 83, 80, 1.0)",4.297097845277794,72.08695867103434,-2.3532065210352755,0,,,0.0,0.0,0.0,0.0,34.13958167183925,-20.28370132387024,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,61.975,62.58,61.71,62.08,13395.0,,,,70.36601142126263,,,,72.0553571606371,"rgba(239, 83, 80, 1.0)",4.290469001432291,72.0553571606371,-2.3250038998783165,0,,,0.0,0.0,0.0,0.0,32.806712123545736,-20.28370132387024,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,62.08,62.37,61.8,61.825,14236.0,,,,70.32991704643011,,,,72.02153516203455,"rgba(239, 83, 80, 1.0)",4.29051243500751,72.02153516203455,-2.376530849517676,0,,,0.0,0.0,0.0,0.0,31.33839826768388,-20.28370132387024,True,False,False,True,False,0.0
