date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,55.442985214160935,56.53380233269496,60.92571912379305,58.044315459794745,59.41836368634341,"rgba(38, 166, 154, 1.0)",4.720439375831469,60.73605032864661,1.302622315803029,0,,,0.0,0.0,0.0,0.0,63.93208140814163,19.412156417606525,False,True,True,False,False,19.905618331605613
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,55.442985214160935,56.53380233269496,60.92571912379305,58.044315459794745,59.41836368634341,"rgba(38, 166, 154, 1.0)",4.650754659289195,60.73605032864661,1.322140194833063,0,,,0.0,0.0,0.0,0.0,62.43575951823707,17.80283307264108,False,True,True,False,False,19.905618331605613
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.11,46.0,55.46285858139305,56.55328720297358,60.95661145766114,58.06993845246089,59.44183452045191,"rgba(38, 166, 154, 1.0)",4.573090580718763,60.7587250422789,1.3888364653216332,0,,,0.0,0.0,0.0,0.0,62.2945024174247,17.38869780849481,False,True,True,False,False,20.0
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0,55.46285858139305,56.55328720297358,60.95661145766114,58.06993845246089,59.44183452045191,"rgba(38, 166, 154, 1.0)",4.516703316230327,60.7587250422789,1.4061749273852953,0,,,0.0,0.0,0.0,0.0,62.200331016883126,16.925533707830894,False,True,True,False,False,20.0
2025-08-07 17:00:00+00:00,65.75,65.85,64.55,64.93,73.0,55.48873363461561,56.578091238798656,60.98896631451641,58.10116867201427,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.464159644696021,61.2028444011675,0.8349064315522027,0,,,0.0,0.0,0.0,0.0,53.101145361472774,8.311103182245375,False,True,False,False,False,12.697613026482227
2025-08-08 17:00:00+00:00,65.17,65.17,64.71,64.71,0.0,55.48873363461561,56.578091238798656,60.98896631451641,58.10116867201427,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.410122016248229,61.2028444011675,0.7952513753386106,0,,,0.0,0.0,0.0,0.0,46.48489619322777,2.4583239010818545,False,True,False,True,False,11.975840345169228
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,55.48873363461561,56.578091238798656,60.98896631451641,58.10116867201427,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.35000595629695,61.2028444011675,0.8062415624409955,0,,,0.0,0.0,0.0,0.0,42.07406341439777,-1.2617419804471552,False,True,False,True,False,11.975840345169228
2025-08-12 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,55.48873363461561,56.578091238798656,60.98896631451641,58.10116867201427,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.283555555633346,61.2028444011675,0.8187487131385971,0,,,0.0,0.0,0.0,0.0,39.133508228511104,-3.732718617678728,False,True,False,True,False,11.975840345169228
2025-08-13 17:00:00+00:00,65.85,66.34,65.84,66.34,691.0,55.75328352682623,56.83434509546262,61.34499867488239,58.42646556248907,59.727954961130855,"rgba(38, 166, 154, 1.0)",4.244377916833041,61.47770987255935,1.145583692761428,0,,,0.0,0.0,0.0,0.0,44.57787931506655,-3.732718617678728,False,True,False,True,True,15.810642723373444
2025-08-14 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,55.75328352682623,56.83434509546262,61.34499867488239,58.42646556248907,59.727954961130855,"rgba(38, 166, 154, 1.0)",4.205950650432425,61.47770987255935,1.1560502087538156,0,,,0.0,0.0,0.0,0.0,48.20746003943685,-9.899306586485778,False,True,False,False,True,15.810642723373444
2025-08-15 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,55.75328352682623,56.83434509546262,61.34499867488239,58.42646556248907,59.727954961130855,"rgba(38, 166, 154, 1.0)",4.160643709942023,61.47770987255935,1.1686389093644372,0,,,0.0,0.0,0.0,0.0,50.627180522350386,-7.661848778647538,False,True,False,False,True,15.810642723373434
2025-08-18 17:00:00+00:00,65.21,65.3,64.85,65.095,87.0,55.78227332261713,56.861983359654865,61.37703041350542,58.46006208657306,59.75206856828472,"rgba(38, 166, 154, 1.0)",4.116435808532035,61.4861642045773,0.8766894379702834,0,,,0.0,0.0,0.0,0.0,47.32686387336211,-7.661848778647538,False,True,False,True,True,11.53753384421099
2025-08-19 17:00:00+00:00,64.72,64.805,64.52,64.7,8.0,55.78481382947064,56.864390234510374,61.379628006957425,58.462945713954305,59.75396938986918,"rgba(38, 166, 154, 1.0)",4.0491563830523285,61.48636630163068,0.7936551208098377,0,,,0.0,0.0,0.0,0.0,43.95052598846207,-7.661848778647538,False,True,False,True,False,10.239017816061875
2025-08-20 17:00:00+00:00,63.925,64.27,63.845,64.175,4.0,55.786000940241124,56.8655040490766,61.38069760194207,58.46425238702695,59.7546879689984,"rgba(239, 83, 80, 1.0)",3.9714030890221252,61.486001756998235,0.677090233029927,0,,,0.0,0.0,0.0,0.0,40.277601626324326,-1.1668939007621333,False,True,False,True,False,8.538943482573487
2025-08-21 17:00:00+00:00,63.59,63.99,63.59,63.915,3.0,55.78686266809472,56.86630857971461,61.381421028466484,58.465185904496884,60.02649300600096,"rgba(239, 83, 80, 1.0)",3.8859047469928636,61.82618098867003,0.537537368342962,0,,,0.0,0.0,0.0,0.0,37.16969984255246,-4.2574495010002735,False,True,False,True,False,7.705356202043472
2025-08-22 17:00:00+00:00,63.915,63.915,63.915,63.915,0.0,55.78686266809472,56.86630857971461,61.381421028466484,58.465185904496884,60.02649300600096,"rgba(239, 83, 80, 1.0)",3.8429977858412747,61.82618098867003,0.5435389577963813,0,,,0.0,0.0,0.0,0.0,35.09776532003788,-6.454003040059703,False,True,False,True,False,7.705356202043472
2025-08-25 17:00:00+00:00,64.98,65.13,64.91,64.99,56.0,55.80526556450272,56.88382727668511,61.40130365296804,58.486365308677655,60.09683255522926,"rgba(239, 83, 80, 1.0)",3.8059399142169292,61.90049759452543,0.8117580611122774,0,,,0.0,0.0,0.0,0.0,39.22010698118856,-6.454003040059703,False,True,False,True,True,10.477135858772417
2025-08-26 17:00:00+00:00,65.01,65.315,64.97,65.3,111.0,55.84225532644828,56.91911550574405,61.44206449843514,58.52912245444803,60.135532628038526,"rgba(239, 83, 80, 1.0)",3.7684170596066,61.924684455403096,0.8956852416301458,0,,,0.0,0.0,0.0,0.0,43.229052212660285,-6.454003040059703,False,True,False,True,True,11.249793236567012
2025-08-27 17:00:00+00:00,65.455,65.78,65.455,65.47,367.0,55.967306847907324,57.038853828743875,61.583618121767316,58.67439549007481,60.26446434111524,"rgba(239, 83, 80, 1.0)",3.728775953058457,62.02017754976761,0.9251889879312106,0,,,0.0,0.0,0.0,0.0,46.59277435744619,-11.944178204886555,False,True,False,True,True,11.674134829503505
2025-08-28 17:00:00+00:00,66.3,66.3,65.72,65.76,12.0,55.971492039034416,57.042875160244336,61.58848428260194,58.679286035403216,60.26903907125596,"rgba(38, 166, 154, 1.0)",3.734449513806561,62.02404005673536,1.0004044583954077,0,,,0.0,0.0,0.0,0.0,50.0093223110081,-8.54987267026165,False,True,False,False,True,12.399463857128918
2025-08-29 17:00:00+00:00,66.145,66.145,65.76,65.815,210.0,56.04402164592459,57.11250692054467,61.67152625152626,58.763582060538745,60.34479100689613,"rgba(38, 166, 154, 1.0)",3.738929764489119,62.0863056543503,0.9972624736263754,0,,,0.0,0.0,0.0,0.0,52.514951282043526,-5.966673945198664,False,True,True,False,True,12.537918967969482
2025-09-01 17:00:00+00:00,65.815,65.815,65.815,65.815,0.0,56.04402164592459,57.11250692054467,61.67152625152626,58.763582060538745,60.34479100689613,"rgba(38, 166, 154, 1.0)",3.7389282115560913,62.0863056543503,0.9972628878311274,0,,,0.0,0.0,0.0,0.0,54.185370596067145,-4.0743869109100785,False,True,True,False,True,12.537918967969482
2025-09-02 17:00:00+00:00,65.535,66.36,65.535,66.36,4.0,56.04541768045418,57.11384930430881,61.673142316611745,58.765208229218736,60.34628926690658,"rgba(38, 166, 154, 1.0)",3.733483929555757,62.08759457737834,1.1443481486017881,0,,,0.0,0.0,0.0,0.0,57.64587597419214,-0.48754642934892445,False,False,True,False,True,13.931492553706168
2025-09-03 17:00:00+00:00,66.36,66.36,66.36,66.36,0.0,56.04541768045418,57.11384930430881,61.673142316611745,58.765208229218736,60.34628926690658,"rgba(38, 166, 154, 1.0)",3.6983771069516496,62.08759457737834,1.1552108665692955,0,,,0.0,0.0,0.0,0.0,59.9528795596088,1.9949481598668655,False,False,True,False,True,13.931492553706168
2025-09-04 17:00:00+00:00,66.375,66.76,66.375,66.71,538.0,56.23944099449525,57.30126659089243,61.90510178561043,58.99291017415217,60.566935469365816,"rgba(38, 166, 154, 1.0)",3.6624730199170656,62.29392042519131,1.2057643976606505,0,,,0.0,0.0,0.0,0.0,62.89325920435079,5.071921338555768,False,False,True,False,True,14.829167017601396
2025-09-05 17:00:00+00:00,66.71,66.71,66.71,66.71,0.0,56.23944099449525,57.30126659089243,61.90510178561043,58.99291017415217,60.566935469365816,"rgba(38, 166, 154, 1.0)",3.621626513543658,62.29392042519131,1.2193636086697621,0,,,0.0,0.0,0.0,0.0,64.85351230084545,7.2364225017587955,True,False,True,False,True,14.829167017601407
2025-09-08 17:00:00+00:00,66.245,66.61,66.14,66.56,138.0,56.28723075007358,57.34725685831023,61.9590117816092,59.047886807599696,60.61589315069178,"rgba(38, 166, 154, 1.0)",3.5737457725537243,62.33624554979785,1.181884420162306,0,,,0.0,0.0,0.0,0.0,64.77326555741203,7.583553438638845,True,False,True,False,True,14.24376995797353
2025-09-09 17:00:00+00:00,66.58,66.74,66.29,66.33,22.0,56.29482048323605,57.35455924521884,61.96751935983481,59.05659583756528,60.62362545284985,"rgba(38, 166, 154, 1.0)",3.539662390375188,62.342917106676765,1.1264020275393045,0,,,0.0,0.0,0.0,0.0,62.68427537528075,7.583553438638845,True,False,True,False,True,13.34299606762615
