date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,29.69,29.8,29.63,29.68,11599.0,29.60781852978645,,,,,,,,,29.7052261109995,"rgba(239, 83, 80, 1.0)",0.2702341827258525,29.7052261109995,-0.09334907503205297,0,,,0.0,0.0,0.0,0.0,65.6384957631291,22.08415599285067,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,29.675,29.84,29.675,29.8,6378.0,29.61368006282076,,,,,,,,,29.706673433905713,"rgba(239, 83, 80, 1.0)",0.2685809724063391,29.706673433905713,0.3474801854283723,0,,,0.0,0.0,0.0,0.0,60.65016841684269,17.92529200614362,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.63,29.655,7534.0,29.617247464826878,,,,,,,,,29.706190067775644,"rgba(239, 83, 80, 1.0)",0.2677100589736434,29.706190067775644,-0.19121458480827092,0,,,0.0,0.0,0.0,0.0,54.37877137654327,12.520886276432897,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,29.655,29.695,29.615,29.66,8836.0,29.61903682583716,,,,,,,,,29.70420949385984,"rgba(239, 83, 80, 1.0)",0.26354108010118044,29.70420949385984,-0.16775181251767482,0,,,0.0,0.0,0.0,0.0,50.32812955476717,9.104498479615593,False,False,False,False,False,0.0
2025-02-19 19:00:00+00:00,29.655,29.775,29.63,29.765,11185.0,29.62470412294338,,,,,,,,,29.70472148060593,"rgba(239, 83, 80, 1.0)",0.25822666208005113,29.70472148060593,0.23343259332138444,7,0.2449422880486853,1.7145960163407972,0.0,0.0,0.0,0.0,50.26621042429661,9.103639081171771,False,False,False,False,False,0.0
2025-02-19 20:00:00+00:00,29.76,29.79,29.68,29.745,21637.0,29.63551222760982,,,,,,,,,29.70680095440709,"rgba(239, 83, 80, 1.0)",0.25183306353989293,29.70680095440709,0.15168399675549432,8,0.2351662401461857,1.8813299211694856,0.0,0.0,0.0,0.0,49.748210833501304,8.323020531678111,False,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,31.875,32.205,31.76,32.125,23735.0,29.861748105186052,,,,,,,,,29.872189324910032,"rgba(38, 166, 154, 1.0)",0.3700558516404371,29.872189324910032,6.087758550779249,7,0.21547128651273506,1.5082990055891454,0.0,0.0,0.0,0.0,62.950742967060805,3.566748577022068,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,32.12,32.365,32.035,32.27,16612.0,30.008227337106952,,,,,,,,,29.98102030472838,"rgba(38, 166, 154, 1.0)",0.46616773843795384,29.98102030472838,4.910206147987832,6,0.20357404313616925,1.2214442588170156,0.0,0.0,0.0,0.0,71.935216963317,11.51025674646256,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,32.265,32.44,32.255,32.35,6917.0,30.06714287274196,,,,32.34833333333333,,,,,30.41242053511024,"rgba(38, 166, 154, 1.0)",0.5468002089140648,30.41242053511024,3.5434870603611492,5,0.20025093413871703,1.0012546706935852,0.0,0.0,0.0,0.0,78.02914054631165,16.745568250669876,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,32.35,32.415,32.145,32.155,14847.0,30.178458482395676,,,,32.27329335906389,,,,,30.470130165573902,"rgba(38, 166, 154, 1.0)",0.6080062084794415,30.470130165573902,2.7711391938575396,5,0.18558421679569476,0.9279210839784737,0.0,0.0,0.0,0.0,79.73668775339213,18.184191898444084,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,32.155,32.22,31.725,31.94,11517.0,30.24666461865462,,,,32.16545391264285,,,,,30.495666935479132,"rgba(38, 166, 154, 1.0)",0.652538231940582,30.495666935479132,2.2134075734161507,4,0.19604506887221096,0.7841802754888438,0.0,0.0,0.0,0.0,78.42101292330447,18.184191898444084,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,31.935,32.095,31.77,31.84,14569.0,30.323046344224313,,,,32.08513800069662,,,,,30.53159940061497,"rgba(38, 166, 154, 1.0)",0.6890040468506505,30.53159940061497,1.8989737511202773,4,0.18798369066127352,0.7519347626450941,0.0,0.0,0.0,0.0,76.42531875233098,18.184191898444084,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,31.45,31.465,31.19,31.29,12308.0,30.36027084311537,,,,31.927571949422077,,,,,30.52987896903522,"rgba(239, 83, 80, 1.0)",0.7060128051820859,30.52987896903522,1.0766391563800861,4,0.18461462386603622,0.7384584954641449,0.0,0.0,0.0,0.0,69.9025958050571,18.184191898444084,True,False,True,False,False,14.32784460599829
2025-02-21 16:00:00+00:00,31.29,31.38,31.16,31.245,8827.0,30.383894383265684,,,,31.842365804160323,,,,,30.531458334924462,"rgba(239, 83, 80, 1.0)",0.7210675706488529,30.531458334924462,0.9895628289502164,4,0.18156078884392912,0.7262431553757165,0.0,0.0,0.0,0.0,65.18624814680129,26.224049701809577,True,False,True,False,False,13.68308492866441
2025-02-21 17:00:00+00:00,31.24,31.26,30.79,30.8,7808.0,30.3967206589731,,,,31.751633677548735,,,,,30.52516437855579,"rgba(239, 83, 80, 1.0)",0.7264840232489858,30.52516437855579,0.3783092437671097,4,0.18045716617775867,0.7218286647110347,0.0,0.0,0.0,0.0,58.74162094351071,19.994757637607293,True,False,True,False,False,7.6624704815266185
2025-02-21 18:00:00+00:00,30.77,30.78,30.53,30.54,5478.0,30.40016219407113,,,,31.676062099646295,,,,,30.515192032580103,"rgba(239, 83, 80, 1.0)",0.7290777958712152,30.515192032580103,0.03402650246706774,4,0.1801460790981395,0.720584316392558,0.0,0.0,0.0,0.0,52.84758436907066,14.37781374186389,False,False,False,False,False,4.446855821592216
2025-02-21 19:00:00+00:00,30.54,30.55,30.4,30.475,7481.0,30.401727907726837,,,,31.575951287993586,,,,,30.500075754193464,"rgba(239, 83, 80, 1.0)",0.7310399355626096,30.500075754193464,-0.03430148337130746,4,0.18045209017604733,0.7218083607041893,0.0,0.0,0.0,0.0,48.527355080040905,10.205737521191224,False,True,False,True,False,3.666203343498939
2025-02-21 20:00:00+00:00,30.475,30.565,30.315,30.37,20010.0,30.402519580528228,,,,31.364609609883203,,,,,30.466909729244602,"rgba(239, 83, 80, 1.0)",0.732161430533156,30.466909729244602,-0.13236115042830338,4,0.18114111281851739,0.7245644512740695,0.0,0.0,0.0,0.0,44.99120132058097,6.650881803779818,False,True,False,True,False,2.412365897975434
2025-02-24 15:00:00+00:00,30.515,30.72,30.265,30.32,20298.0,30.404176564861448,,,,31.21952875595879,,,,,30.445447078628643,"rgba(239, 83, 80, 1.0)",0.7328140749661305,30.445447078628643,-0.17118541102590112,4,0.181817550996902,0.727270203987608,0.0,0.0,0.0,0.0,42.30827902033707,3.7578952611434033,False,True,False,True,False,1.817433706142534
2025-02-24 16:00:00+00:00,30.32,30.49,30.3,30.41,4101.0,30.4041339560763,,,,31.194477605265316,,,,,30.44157805908303,"rgba(239, 83, 80, 1.0)",0.7338327005744766,30.44157805908303,-0.043031687002106564,4,0.18252302790414404,0.7300921116165762,0.0,0.0,0.0,0.0,41.5614137991367,2.493290797299622,False,True,False,True,False,2.836080612803549
2025-02-24 17:00:00+00:00,30.41,30.51,30.37,30.42,4850.0,30.404482050462715,,,,31.167921795157696,,,,,30.437778760704266,"rgba(239, 83, 80, 1.0)",0.7349417884652019,30.437778760704266,-0.024190705962429657,4,0.1829935453579516,0.7319741814318064,0.0,0.0,0.0,0.0,41.18650644819172,1.3872459862308304,False,True,False,True,False,2.9497864403071397
2025-02-24 18:00:00+00:00,30.42,30.51,30.26,30.285,9479.0,30.40327950377199,,,,31.115815374772712,,,,,30.42907615583289,"rgba(239, 83, 80, 1.0)",0.7353719228151575,30.42907615583289,-0.19592284035177454,4,0.18337305565486595,0.7334922226194638,0.0,0.0,0.0,0.0,39.78393062648921,-0.7510298093022314,False,True,False,True,False,1.2937896492912593
2025-02-24 19:00:00+00:00,30.285,30.355,30.24,30.345,7678.0,30.401650683660694,,,,31.076361343766543,,,,,30.422049369900975,"rgba(239, 83, 80, 1.0)",0.7361666783944893,30.422049369900975,-0.10466294137220891,4,0.18354701139008542,0.7341880455603417,0.0,0.0,0.0,0.0,39.71025220735678,-1.6667899523413112,False,True,False,True,False,1.997146630696875
2025-02-24 20:00:00+00:00,30.345,30.36,30.085,30.11,12187.0,30.39559738471285,,,,31.011836852682325,,,,,30.376364803530244,"rgba(239, 83, 80, 1.0)",0.7361130262312877,30.376364803530244,-0.36185313129692154,4,0.18372853664924485,0.7349141465969794,0.0,0.0,0.0,0.0,37.643085695981924,-4.4110904294910185,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,30.605,30.685,30.255,30.37,4600.0,30.396025986567718,,,,30.996539331039866,,,,,30.384594587376366,"rgba(239, 83, 80, 1.0)",0.7368655126844932,30.384594587376366,-0.019806310819453596,4,0.1838072350849117,0.7352289403396468,0.0,0.0,0.0,0.0,39.811050380673365,-4.4110904294910185,False,True,False,True,False,2.1883444107132917
2025-02-25 16:00:00+00:00,30.37,30.42,30.255,30.33,4092.0,30.395464659043483,,,,30.98124949872068,,,,,30.384640889820357,"rgba(239, 83, 80, 1.0)",0.737081534966917,30.384640889820357,-0.07413140504572706,4,0.18355433072987193,0.7342173229194877,0.0,0.0,0.0,0.0,40.859843922055035,-4.4110904294910185,False,True,False,True,False,1.7087840978434201
2025-02-25 17:00:00+00:00,30.325,30.44,30.295,30.44,3137.0,30.395438065094073,,,,30.970984872870694,,,,,30.385649034043045,"rgba(239, 83, 80, 1.0)",0.738324936401114,30.385649034043045,0.07361388364029058,4,0.18311481536862848,0.7324592614745139,0.0,0.0,0.0,0.0,43.022128846968194,-4.4110904294910185,False,True,False,True,True,2.9646515021640134
2025-02-25 18:00:00+00:00,30.44,30.63,30.415,30.555,4018.0,30.396663798100107,,,,30.961438375623864,,,,,30.39033469827853,"rgba(239, 83, 80, 1.0)",0.7404640132747521,30.39033469827853,0.22238123496809373,4,0.18245688752516495,0.7298275501006598,0.0,0.0,0.0,0.0,45.920214808119695,-10.33169089794255,False,True,False,True,True,4.257803226719197
2025-02-25 19:00:00+00:00,30.555,30.66,30.505,30.635,5345.0,30.399040057196455,,,,30.951246243236067,,,,,30.39698968908962,"rgba(239, 83, 80, 1.0)",0.7432834387165287,30.39698968908962,0.32021473708787224,4,0.182583630975353,0.730334523901412,0.0,0.0,0.0,0.0,48.83383781709742,-7.315011130657339,False,True,False,False,True,5.147924554527158
2025-02-25 20:00:00+00:00,30.635,30.775,30.62,30.735,9186.0,30.405162520335136,,,,30.940095161179404,,,,,30.41016731231142,"rgba(239, 83, 80, 1.0)",0.7470980675403464,30.41016731231142,0.4347925684750058,4,0.1826271925156544,0.7305087700626176,0.0,0.0,0.0,0.0,51.970015765528046,-4.180540693842794,False,True,True,False,True,6.251289442653384
2025-02-26 15:00:00+00:00,30.93,31.12,30.89,31.035,5321.0,30.41203918173765,,,,30.942048412021656,,,,,30.497795468526277,"rgba(239, 83, 80, 1.0)",0.7549224469446503,30.497795468526277,0.7116022760323483,4,0.18180891878193356,0.7272356751277342,0.0,0.0,0.0,0.0,56.99048522115409,0.5828112671611834,False,False,True,False,True,9.422254846536305
2025-02-26 16:00:00+00:00,31.035,31.06,30.875,30.89,3843.0,30.41631765257367,,,,30.942041355414784,,,,,30.50041327622417,"rgba(239, 83, 80, 1.0)",0.760323881911783,30.50041327622417,0.5123957474494188,4,0.18139917434196323,0.7255966973678529,0.0,0.0,0.0,0.0,58.042885074605714,1.6217228968692439,False,False,True,False,True,7.544513239597659
2025-02-26 17:00:00+00:00,30.895,30.965,30.79,30.815,6359.0,30.422126189290847,,,,30.93950748170413,,,,,30.501277999559395,"rgba(239, 83, 80, 1.0)",0.7645983282767502,30.501277999559395,0.4103095557999347,4,0.18125439079893166,0.7250175631957266,0.0,0.0,0.0,0.0,57.61395273167116,1.6217228968692439,False,False,True,False,True,6.586733572080522
2025-02-26 18:00:00+00:00,30.81,30.83,30.6,30.63,2863.0,30.42368797982443,,,,30.93617344252077,,,,,30.49773190758268,"rgba(239, 83, 80, 1.0)",0.766802398873997,30.49773190758268,0.17249306028717118,4,0.18187756617044346,0.7275102646817738,0.0,0.0,0.0,0.0,54.768217009233325,1.6217228968692439,False,True,True,False,False,4.271582581590678
2025-02-26 19:00:00+00:00,30.63,30.75,30.57,30.66,4073.0,30.425656215747537,,,,30.93108802156799,,,,,30.493699004955587,"rgba(239, 83, 80, 1.0)",0.7688204197586297,30.493699004955587,0.21630668329103794,3,0.16388581540308908,0.4916574462092672,0.0,0.0,0.0,0.0,53.279961281076275,1.6217228968692439,False,True,True,False,False,4.60213679866192
2025-02-26 20:00:00+00:00,30.66,30.82,30.635,30.795,12042.0,30.43345121722435,,,,30.921738347182085,,,,,30.496098294012924,"rgba(239, 83, 80, 1.0)",0.7721067062043715,30.496098294012924,0.38712486704908927,3,0.16318606194352595,0.48955818583057786,0.0,0.0,0.0,0.0,54.08840008896449,1.6217228968692439,False,True,True,False,False,6.081153904647003
2025-02-27 15:00:00+00:00,30.64,31.06,30.625,30.665,2358.0,30.435090064678114,,,,30.92035307509027,,,,,30.497294989775142,"rgba(239, 83, 80, 1.0)",0.774143159002667,30.497294989775142,0.21663307138296295,3,0.16287995474070593,0.4886398642221178,0.0,0.0,0.0,0.0,52.67119483690678,1.6217228968692439,False,True,True,False,False,4.441157886778214
2025-02-27 16:00:00+00:00,30.67,30.92,30.665,30.825,1747.0,30.4363635565814,,,,30.919491718596603,,,,,30.49839597479542,"rgba(239, 83, 80, 1.0)",0.7774139968655828,30.49839597479542,0.42011595690506776,3,0.16220403628902702,0.48661210886708106,0.0,0.0,0.0,0.0,53.854966677245336,1.6217228968692439,False,True,True,False,False,6.189114207522039
2025-02-27 17:00:00+00:00,30.825,30.84,30.7,30.785,2516.0,30.43804180069164,,,,30.917976048029015,,,,,30.499516769886462,"rgba(239, 83, 80, 1.0)",0.7797045524999754,30.499516769886462,0.3661428283292564,3,0.16163350060412582,0.4849005018123774,0.0,0.0,0.0,0.0,53.996365232994854,1.6217228968692439,False,False,True,False,False,5.679249544551649
2025-02-27 18:00:00+00:00,30.785,30.99,30.76,30.94,9307.0,30.44629815894434,,,,30.917180074275635,,,,,30.509620424159664,"rgba(239, 83, 80, 1.0)",0.7812873529809155,30.509620424159664,0.5508595194818805,3,0.16082509238957252,0.4824752771687175,0.0,0.0,0.0,0.0,56.086360827881194,1.6217228968692439,False,False,True,False,True,7.358879210264643
2025-02-27 19:00:00+00:00,30.945,31.005,30.73,30.755,8507.0,30.452509757503904,,,,30.914301804511467,,,,,30.51491757482497,"rgba(239, 83, 80, 1.0)",0.7806024931117309,30.51491757482497,0.3075604130060915,2,0.13537168367435995,0.2707433673487199,0.0,0.0,0.0,0.0,54.47562677880638,1.6217228968692439,False,False,True,False,True,4.998160530943366
2025-02-27 20:00:00+00:00,30.755,30.83,30.68,30.77,14979.0,30.461031746325435,,,,30.905824622468035,,,,,30.518996080488066,"rgba(239, 83, 80, 1.0)",0.7795788421777291,30.518996080488066,0.32197374522217975,2,0.1349007118471397,0.2698014236942794,0.0,0.0,0.0,0.0,53.62045939814353,1.6217228968692439,False,False,True,False,False,5.163778706444958
2025-02-28 15:00:00+00:00,30.79,30.875,30.76,30.865,5293.0,30.464642443786857,,,,30.904444126631187,,,,,30.522025268537753,"rgba(239, 83, 80, 1.0)",0.7792764488830527,30.522025268537753,0.44011946203922314,2,0.1342706659940159,0.2685413319880318,0.0,0.0,0.0,0.0,54.452831904789036,1.6217228968692439,False,False,True,False,False,6.215487434920561
2025-02-28 16:00:00+00:00,30.865,30.9,30.77,30.79,6903.0,30.46908097326665,,,,30.902397680835826,,,,,30.525450850167058,"rgba(239, 83, 80, 1.0)",0.778046363749707,30.525450850167058,0.34001720483336806,2,0.13385313269456553,0.26770626538913106,0.0,0.0,0.0,0.0,53.65899212390214,1.6217228968692439,False,False,True,False,False,5.242005043552883
2025-02-28 17:00:00+00:00,30.79,30.9,30.75,30.84,9406.0,30.475120755155608,,,,30.90008341546304,,,,,30.53022809215647,"rgba(239, 83, 80, 1.0)",0.7770696166941456,30.53022809215647,0.39864112711211025,2,0.13341609732305593,0.26683219464611185,0.0,0.0,0.0,0.0,53.949396543121495,1.6217228968692439,False,False,True,False,False,5.806212747974968
2025-02-28 18:00:00+00:00,30.84,30.93,30.69,30.82,4051.0,30.477540890557147,,,,30.898905328286972,,,,,30.53196824968849,"rgba(239, 83, 80, 1.0)",0.7748182001239003,30.53196824968849,0.37174107457136657,2,0.1330172649674496,0.2660345299348992,0.0,0.0,0.0,0.0,53.73283303750832,1.6217228968692439,False,False,True,False,False,5.540328666880669
2025-02-28 19:00:00+00:00,30.82,30.985,30.81,30.97,5796.0,30.482041779663042,,,,30.89933915274841,,,,,30.536500327973627,"rgba(239, 83, 80, 1.0)",0.7740909926261008,30.536500327973627,0.56001125985942,2,0.13231722808361762,0.26463445616723524,0.0,0.0,0.0,0.0,56.07825992114177,2.885290817337996,False,False,True,False,True,7.246468827798939
2025-02-28 20:00:00+00:00,30.97,31.175,30.96,31.17,21832.0,30.504825075971546,,,,30.912891841474675,,,,,30.563622186809575,"rgba(38, 166, 154, 1.0)",0.7759795437073386,30.563622186809575,0.781435307293517,2,0.13116624446809672,0.26233248893619343,0.0,0.0,0.0,0.0,60.172181716343594,6.750002922598966,True,False,True,False,True,9.437507772142457
2025-03-03 15:00:00+00:00,31.255,31.3,31.14,31.25,4222.0,30.50994517050601,,,,30.91694704847176,,,,,30.569918379227072,"rgba(38, 166, 154, 1.0)",0.7780385073496786,30.569918379227072,0.8740976370045839,2,0.1299041434378598,0.2598082868757196,0.0,0.0,0.0,0.0,63.746225958635996,9.956835690849765,True,False,True,False,True,10.291615468985185
2025-03-03 16:00:00+00:00,31.25,31.335,31.01,31.14,3844.0,30.51410791284422,,,,30.919763564324814,,,,,30.639936433910925,"rgba(38, 166, 154, 1.0)",0.7776324834259923,30.639936433910925,0.6430589986235656,2,0.1290066248565827,0.2580132497131654,0.0,0.0,0.0,0.0,63.52374472600975,9.956835690849765,True,False,True,False,True,8.76062075495344
2025-03-03 17:00:00+00:00,31.135,31.25,31.095,31.185,6351.0,30.521026883930478,,,,30.924557484638182,,,,,30.648007075407325,"rgba(38, 166, 154, 1.0)",0.7772518867751255,30.648007075407325,0.6908866144033394,2,0.12813875433559743,0.25627750867119486,0.0,0.0,0.0,0.0,63.96968936736482,10.118179676654051,True,False,True,False,True,9.253267117402608
2025-03-03 18:00:00+00:00,31.18,31.19,30.88,30.905,5185.0,30.525005440025215,,,,30.925564517607196,,,,,30.64448162075253,"rgba(38, 166, 154, 1.0)",0.7623390215539151,30.64448162075253,0.3417355951640043,2,0.12772011218726975,0.2554402243745395,0.0,0.0,0.0,0.0,58.80523186226374,12.991243118727695,True,False,True,False,False,5.454114603918871
2025-03-03 19:00:00+00:00,30.9,30.935,30.615,30.615,5195.0,30.526657133618947,,,,30.922544355612832,,,,,30.633359682524933,"rgba(38, 166, 154, 1.0)",0.7436090649268863,30.633359682524933,-0.024689965992735388,2,0.12761724347226416,0.2552344869445283,0.0,0.0,0.0,0.0,51.687607622746455,6.632021854985624,False,False,False,False,False,1.7944305572630554
2025-03-03 20:00:00+00:00,30.615,30.62,30.33,30.615,13218.0,30.52655272188525,,,,30.907984969299306,,,,,30.605785414092168,"rgba(38, 166, 154, 1.0)",0.7248291193462421,30.605785414092168,0.01271277003349676,2,0.12753405722461697,0.25506811444923394,0.0,0.0,0.0,0.0,46.9425247964016,2.6490486464818233,False,True,False,True,False,1.7944305572630554
2025-03-04 15:00:00+00:00,29.105,29.28,28.88,28.895,20783.0,30.478517666307567,,,,30.805905754816617,,,,,30.45611956505725,"rgba(239, 83, 80, 1.0)",0.7325220102464444,30.45611956505725,-2.1311572119615065,2,0.12535035030994995,0.2507007006198999,0.0,0.0,0.0,0.0,35.90674181239266,-7.023666837711154,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,28.905,29.045,28.75,28.995,40990.0,30.386996416457958,,,,30.6252848801747,,,,,30.139866361906467,"rgba(239, 83, 80, 1.0)",0.7394767750922928,30.139866361906467,-1.5482113846828756,3,0.7720189015879032,2.3160567047637097,0.0,0.0,0.0,0.0,29.68725576001385,-12.031624738965718,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,28.99,29.19,28.985,29.005,20333.0,30.34920008526248,,,,30.553932033030677,,,,,30.092185679906713,"rgba(239, 83, 80, 1.0)",0.7525658092800216,30.092185679906713,-1.4446386834220153,3,0.761886056919037,2.285658170757111,0.0,0.0,0.0,0.0,25.663308003009742,-15.20904448359071,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,29.005,29.36,28.99,29.34,9693.0,30.334207131705384,,,,30.525773897423182,,,,,30.077380443177617,"rgba(239, 83, 80, 1.0)",0.7580985162631284,30.077380443177617,-0.972671001669234,3,0.7566680049472346,2.270004014841704,0.0,0.0,0.0,0.0,26.91452699811025,-15.20904448359071,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,29.335,29.595,29.325,29.46,10881.0,30.321255571077423,,,,30.50092158425913,,,,,30.069659630931604,"rgba(239, 83, 80, 1.0)",0.7618787056757516,30.069659630931604,-0.8002056316705459,3,0.7529987552501987,2.258996265750596,0.0,0.0,0.0,0.0,29.032739283930347,-15.20904448359071,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,29.46,29.645,29.195,29.195,19877.0,30.295530542758986,,,,30.45369402803557,,,,,30.04708528498445,"rgba(239, 83, 80, 1.0)",0.770090979766101,30.04708528498445,-1.1064735302356794,3,0.7468994033058717,2.240698209917615,0.0,0.0,0.0,0.0,29.12076842158411,-15.20904448359071,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,29.48,29.72,29.385,29.41,13198.0,30.281936914811244,,,,30.42863721627086,,,,,30.03853770135985,"rgba(239, 83, 80, 1.0)",0.7742568363589984,30.03853770135985,-0.8117948358268248,3,0.7433645698721852,2.230093709616556,0.0,0.0,0.0,0.0,31.49547829795895,-15.20904448359071,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,29.41,29.49,29.25,29.44,13639.0,30.26642199697374,,,,30.401129979987196,,,,,30.02540838149912,"rgba(239, 83, 80, 1.0)",0.7777245048250708,30.02540838149912,-0.7527194756847612,3,0.7400060479627676,2.2200181438883027,0.0,0.0,0.0,0.0,33.40147207291024,-15.20904448359071,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,29.43,29.58,29.32,29.54,8950.0,30.257513795512537,,,,30.38534536820043,,,,,30.019009456001175,"rgba(239, 83, 80, 1.0)",0.7797941054194004,30.019009456001175,-0.6142768362471116,3,0.7377858341561067,2.21335750246832,0.0,0.0,0.0,0.0,35.80017936613749,-22.227678985143452,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,29.54,29.7,29.435,29.7,5335.0,30.253182149994494,,,,30.377522403938674,,,,,30.016980746922222,"rgba(239, 83, 80, 1.0)",0.7796012898726934,30.016980746922222,-0.4065934100416699,3,0.7369717385949444,2.210915215784833,0.0,0.0,0.0,0.0,39.150463996876994,-18.672996804730147,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,29.695,29.895,29.685,29.845,4729.0,30.250553115814526,,,,30.372466172131723,,,,,30.017431020261085,"rgba(239, 83, 80, 1.0)",0.777739951675641,30.017431020261085,-0.22170780848995078,3,0.7385000735908807,2.215500220772642,0.0,0.0,0.0,0.0,42.87683898116309,-14.875506455017145,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,29.845,30.04,29.755,29.995,16534.0,30.244063633358234,,,,30.359137838579716,,,,,30.022841819809663,"rgba(38, 166, 154, 1.0)",0.7745096850603279,30.022841819809663,-0.03594767160012174,3,0.7404618580129972,2.2213855740389916,0.0,0.0,0.0,0.0,46.814834765377526,-10.97570259790372,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,29.56,30.06,29.56,29.915,11278.0,30.23862799943961,,,,30.34878650121512,,,,,30.007293414095646,"rgba(38, 166, 154, 1.0)",0.7719287706952133,30.007293414095646,-0.11956208603615752,3,0.7423181661603883,2.226954498481165,0.0,0.0,0.0,0.0,48.527820054244565,-9.146837176736781,False,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,29.915,29.995,29.675,29.685,10836.0,30.232767994239563,,,,30.338087393461763,,,,,30.003599172853047,"rgba(38, 166, 154, 1.0)",0.7719287706952133,30.003599172853047,-0.41273131012607794,3,0.7429499675678826,2.2288499027036477,0.0,0.0,0.0,0.0,47.257149873216086,-9.146837176736781,False,False,False,True,True,0.0
