date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,1.16,1.165,1.145,1.145,0.0,,,,,,,,,1.1218836415880584,"rgba(239, 83, 80, 1.0)",0.05791748177791867,1.1218836415880584,0.39912575102246284,0,,,0.0,0.0,0.0,0.0,59.342695905531464,17.54002834303452,False,True,True,False,False,10.596102391653577
2025-03-26 16:00:00+00:00,1.145,1.155,1.14,1.15,149.0,,,,,,,,,1.1164887056528774,"rgba(239, 83, 80, 1.0)",0.05787597263985336,1.1164887056528774,0.5790191130895425,0,,,0.0,0.0,0.0,0.0,55.589547310502304,14.242575393195011,False,True,True,False,False,11.380438000828395
2025-03-26 17:00:00+00:00,1.15,1.155,1.14,1.145,0.0,,,,,,,,,1.1164887056528774,"rgba(239, 83, 80, 1.0)",0.05709423309102504,1.1164887056528774,0.4993725776413744,0,,,0.0,0.0,0.0,0.0,52.34747118954698,11.270230973948891,False,True,False,False,False,10.32017056988365
2025-03-26 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,1.1164887056528774,"rgba(239, 83, 80, 1.0)",0.05621965377223804,1.1164887056528774,0.5071410518220206,3,0.23442399080202816,0.7032719724060845,0.0,0.0,0.0,0.0,50.1860871089101,9.140703199093515,False,True,False,False,False,10.32017056988365
2025-03-26 19:00:00+00:00,1.145,1.15,1.14,1.145,164.0,,,,,,,,,1.117947042009274,"rgba(239, 83, 80, 1.0)",0.05524782586729647,1.117947042009274,0.4896655672153739,3,0.23327965734094372,0.6998389720228312,0.0,0.0,0.0,0.0,48.74516438848552,7.506076142804218,False,True,False,True,False,10.32017056988365
2025-03-27 14:00:00+00:00,1.16,1.175,1.15,1.175,53.0,,,,,,,,,1.118644503539027,"rgba(239, 83, 80, 1.0)",0.054669266956395166,1.118644503539027,1.0308441945256546,3,0.23057338479383294,0.6917201543814988,0.0,0.0,0.0,0.0,52.88880621015614,7.506076142804218,False,True,True,False,True,15.013956317715262
2025-03-27 15:00:00+00:00,1.175,1.19,1.17,1.175,800.0,,,,,,,,,1.1239108816266554,"rgba(239, 83, 80, 1.0)",0.05396411981147361,1.1239108816266554,0.9467238333883152,3,0.2280960930274417,0.684288279082325,0.0,0.0,0.0,0.0,55.651234091269885,7.506076142804218,False,True,True,False,True,15.013956317715252
2025-03-27 16:00:00+00:00,1.175,1.175,1.155,1.155,1.0,,,,,,,,,1.1239095260545857,"rgba(239, 83, 80, 1.0)",0.05291908043299624,1.1239095260545857,0.5875097165526084,3,0.22705457788375819,0.6811637336512746,0.0,0.0,0.0,0.0,53.56382577601891,7.506076142804218,False,True,True,False,True,10.697009934454599
2025-03-27 17:00:00+00:00,1.155,1.155,1.15,1.155,106.0,,,,,,,,,1.123559829400248,"rgba(239, 83, 80, 1.0)",0.05175783500770427,1.123559829400248,0.6074475602596607,3,0.22597447831443115,0.6779234349432934,0.0,0.0,0.0,0.0,52.17222023251826,7.506076142804218,False,True,False,False,True,10.697009934454599
2025-03-27 18:00:00+00:00,1.155,1.18,1.155,1.175,5550.0,,,,,,,,,1.1306089681547056,"rgba(239, 83, 80, 1.0)",0.050803631848609636,1.1306089681547056,0.8737767405601208,3,0.22360529768738144,0.6708158930621443,0.0,0.0,0.0,0.0,54.55186112826585,7.506076142804218,False,True,True,False,True,13.755330119216062
2025-03-27 19:00:00+00:00,1.175,1.175,1.17,1.175,0.0,,,,,,,,,1.1306089681547056,"rgba(239, 83, 80, 1.0)",0.050288984698262075,1.1306089681547056,0.8827187924282864,3,0.22141056949712926,0.6642317084913878,0.0,0.0,0.0,0.0,56.13828839209758,7.506076142804218,False,True,True,False,True,13.755330119216072
2025-03-28 14:00:00+00:00,1.185,1.19,1.15,1.155,1501.0,,,,,,,,,1.1344641255226504,"rgba(239, 83, 80, 1.0)",0.04960719578724371,1.1344641255226504,0.413969670154795,3,0.22019331671587064,0.660579950147612,0.0,0.0,0.0,0.0,53.265628472481325,7.506076142804218,False,True,True,False,True,9.567370745556879
2025-03-28 15:00:00+00:00,1.155,1.165,1.15,1.165,1116.0,,,,,,,,,1.134709679504686,"rgba(239, 83, 80, 1.0)",0.049325449820554666,1.134709679504686,0.6140911153473466,3,0.2186397681171882,0.6559193043515645,0.0,0.0,0.0,0.0,53.109924220039105,7.506076142804218,False,True,True,False,True,11.105578123077649
2025-03-28 16:00:00+00:00,1.17,1.175,1.165,1.175,2328.0,,,,,,,,,1.1372412838797141,"rgba(239, 83, 80, 1.0)",0.049143566110836395,1.1372412838797141,0.7683348830470799,3,0.2174028298636652,0.6522084895909955,0.0,0.0,0.0,0.0,54.60541824687632,7.506076142804218,False,True,True,False,True,12.602373767939905
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,3257.0,,,,,,,,,1.1391729156389818,"rgba(239, 83, 80, 1.0)",0.0487295348589295,1.1391729156389818,0.5300088423947987,3,0.2167554770464318,0.6502664311392954,0.0,0.0,0.0,0.0,53.63226746043845,7.506076142804218,False,True,True,False,True,10.557200737490199
2025-03-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,,,,,,,,,1.1391729156389818,"rgba(239, 83, 80, 1.0)",0.04824888553070437,1.1391729156389818,0.5352887238106777,3,0.21605794970646786,0.6481738491194036,0.0,0.0,0.0,0.0,52.98350026947987,7.506076142804218,False,True,True,False,True,10.557200737490199
2025-03-28 19:00:00+00:00,1.165,1.175,1.16,1.165,2700.0,,,,,,,,,1.1405886020754588,"rgba(239, 83, 80, 1.0)",0.04769960431966193,1.1405886020754588,0.511773593779662,3,0.21581546431121668,0.64744639293365,0.0,0.0,0.0,0.0,52.550988808840806,7.506076142804218,False,True,True,False,True,10.557200737490199
2025-03-31 14:00:00+00:00,1.13,1.14,1.125,1.125,1069.0,,,,,,,,,1.139578041008576,"rgba(239, 83, 80, 1.0)",0.04676055548803509,1.139578041008576,-0.31175936334430937,3,0.21666814101753876,0.6500044230526163,0.0,0.0,0.0,0.0,45.907629163271025,1.1659173176848725,False,True,False,True,False,2.834518102386731
2025-03-31 15:00:00+00:00,1.125,1.135,1.125,1.135,901.0,,,,,,,,,1.138882728910504,"rgba(239, 83, 80, 1.0)",0.045804815042538256,1.138882728910504,-0.08476682870344664,4,0.2196989454059885,0.878795781623954,0.0,0.0,0.0,0.0,43.589750678538074,-1.0228368362005682,False,True,False,True,False,4.458825565837092
2025-03-31 16:00:00+00:00,1.135,1.135,1.13,1.135,121.0,,,,,,,,,1.1388026319878806,"rgba(239, 83, 80, 1.0)",0.04502821938007985,1.1388026319878806,-0.08444997470992184,4,0.2206967473448516,0.8827869893794064,0.0,0.0,0.0,0.0,42.04449835538278,-2.54642085470838,False,True,False,True,False,4.458825565837092
2025-03-31 17:00:00+00:00,1.135,1.135,1.135,1.135,1.0,,,,,,,,,1.1388020370418803,"rgba(239, 83, 80, 1.0)",0.04442069560687063,1.1388020370418803,-0.08559156919848515,4,0.22285730930555092,0.8914292372222037,0.0,0.0,0.0,0.0,41.01433013994591,-3.6760677652235287,False,True,False,True,False,4.458825565837081
2025-03-31 18:00:00+00:00,1.135,1.14,1.135,1.135,101.0,,,,,,,,,1.1387485697285278,"rgba(239, 83, 80, 1.0)",0.0438773885415402,1.1387485697285278,-0.08543283575272206,4,0.2250892751917739,0.9003571007670956,0.0,0.0,0.0,0.0,40.32755132965467,-4.570219143128966,False,True,False,True,False,4.458825565837081
2025-03-31 19:00:00+00:00,1.135,1.14,1.125,1.14,1116.0,,,,,,,,,1.1381364641508458,"rgba(239, 83, 80, 1.0)",0.043225055296731124,1.1381364641508458,0.043112399425780185,4,0.22834484128519889,0.9133793651407955,0.0,0.0,0.0,0.0,41.29427367315073,-4.570219143128966,False,True,False,True,False,5.3091413498962545
2025-04-01 14:00:00+00:00,1.12,1.125,1.11,1.115,500.0,,,,,,,,,1.135963439076779,"rgba(239, 83, 80, 1.0)",0.04213748411530552,1.135963439076779,-0.49750096658391835,4,0.23237977348920802,0.9295190939568321,0.0,0.0,0.0,0.0,37.8676389363611,-7.27577386785164,False,True,False,True,False,0.6562158531858131
2025-04-01 15:00:00+00:00,1.115,1.13,1.115,1.125,2076.0,,,,,,,,,1.1348656707085245,"rgba(239, 83, 80, 1.0)",0.0413610775819344,1.1348656707085245,-0.23852547576839767,5,0.25932095336994987,1.2966047668497493,0.0,0.0,0.0,0.0,38.17706169759475,-7.27577386785164,False,True,False,True,False,2.373685373518292
2025-04-01 16:00:00+00:00,1.125,1.125,1.11,1.115,82.0,,,,,,,,,1.1347831403812665,"rgba(239, 83, 80, 1.0)",0.040566706270755024,1.1347831403812665,-0.4876693771790976,5,0.26454312837277916,1.322715641863896,0.0,0.0,0.0,0.0,36.927083769309405,-8.552547776650272,False,True,False,True,False,0.5917469933825821
2025-04-01 17:00:00+00:00,1.115,1.125,1.115,1.125,3531.0,,,,,,,,,1.1326402003118512,"rgba(239, 83, 80, 1.0)",0.0400429949109891,1.1326402003118512,-0.1907999221545359,4,0.2760666507532594,1.1042666030130377,0.0,0.0,0.0,0.0,38.55145448534785,-8.552547776650272,False,True,False,True,False,2.300213459242631
2025-04-01 18:00:00+00:00,1.125,1.125,1.115,1.12,1067.0,,,,,,,,,1.1320428050101863,"rgba(239, 83, 80, 1.0)",0.0394043487790721,1.1320428050101863,-0.30562121652375046,3,0.2787451131836149,0.8362353395508446,0.0,0.0,0.0,0.0,38.80553142520114,-8.552547776650272,False,True,False,True,False,1.4051539020170196
2025-04-01 19:00:00+00:00,1.12,1.13,1.12,1.125,0.0,,,,,,,,,1.1320428050101863,"rgba(239, 83, 80, 1.0)",0.03861778519456277,1.1320428050101863,-0.1823720592650114,3,0.2847404497416604,0.8542213492249813,0.0,0.0,0.0,0.0,40.24374078953829,-8.552547776650272,False,True,False,True,True,2.264545928048353
2025-04-02 14:00:00+00:00,1.11,1.125,1.11,1.125,0.0,,,,,,,,,1.1320428050101863,"rgba(239, 83, 80, 1.0)",0.037383091037199605,1.1320428050101863,-0.18839547011182262,3,0.2913341030045448,0.8740023090136344,0.0,0.0,0.0,0.0,41.202547032429734,-8.552547776650272,False,True,False,True,True,2.264545928048353
2025-04-02 15:00:00+00:00,1.125,1.125,1.11,1.115,5.0,,,,,,,,,1.132039532944299,"rgba(239, 83, 80, 1.0)",0.03611143912995014,1.132039532944299,-0.47185970304259284,3,0.29876404212892194,0.8962921263867658,0.0,0.0,0.0,0.0,39.87237264236231,-8.552547776650272,False,True,False,True,True,0.4302586272890281
2025-04-02 16:00:00+00:00,1.115,1.12,1.115,1.115,0.0,,,,,,,,,1.132039532944299,"rgba(239, 83, 80, 1.0)",0.03421908745051517,1.132039532944299,-0.4979540430159078,3,0.3069888372127756,0.9209665116383268,0.0,0.0,0.0,0.0,38.98558971565069,-8.552547776650272,False,True,False,True,False,0.4302586272890281
2025-04-02 17:00:00+00:00,1.115,1.115,1.11,1.115,717.0,,,,,,,,,1.1315030158952681,"rgba(239, 83, 80, 1.0)",0.03276547842740337,1.1315030158952681,-0.503670835505514,3,0.31544116769537606,0.9463235030861281,0.0,0.0,0.0,0.0,38.394401097842945,-8.552547776650272,False,True,False,True,False,0.4302586272890494
2025-04-02 18:00:00+00:00,1.115,1.115,1.1,1.105,702.0,,,,,,,,,1.13085543687845,"rgba(239, 83, 80, 1.0)",0.03182907617399772,1.13085543687845,-0.8123213107759707,4,0.26926063825332364,1.0770425530132945,0.0,0.0,0.0,0.0,35.9754373220084,-10.65716341506608,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.105,1.12,1.105,1.105,107.0,,,,,,,,,1.1307719082992775,"rgba(239, 83, 80, 1.0)",0.030852453287768436,1.1307719082992775,-0.8353276823368507,4,0.2779673948552095,1.111869579420838,0.0,0.0,0.0,0.0,34.36279480478537,-12.245923954229859,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.085,1.1,1.08,1.09,100.0,,,,,,,,,1.13062940524699,"rgba(239, 83, 80, 1.0)",0.030076179554202626,1.13062940524699,-1.3508831856043608,3,0.3430403591828681,1.0291210775486044,0.0,0.0,0.0,0.0,30.832152336911548,-15.54386895899777,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.09,1.095,1.085,1.095,573.0,,,,,,,,,1.1298674457252984,"rgba(239, 83, 80, 1.0)",0.029342955014944706,1.1298674457252984,-1.1882731547500938,3,0.3498799302693727,1.049639790808118,0.0,0.0,0.0,0.0,30.549012915317906,-15.794727210207888,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.095,1.095,1.075,1.08,500.0,,,,,,,,,1.1291039413187294,"rgba(239, 83, 80, 1.0)",0.02891475510985909,1.1291039413187294,-1.698231270925974,3,0.35423349733587267,1.062700492007618,0.0,0.0,0.0,0.0,28.204467489835523,-18.030408539075548,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.08,1.08,1.07,1.07,500.0,,,,,,,,,1.1282206848170513,"rgba(239, 83, 80, 1.0)",0.02858951486752477,1.1282206848170513,-2.0364348638592995,3,0.3580815697950958,1.0742447093852874,0.0,0.0,0.0,0.0,25.549934572008127,-20.500420102130338,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.07,1.075,1.065,1.075,1890.0,,,,,,,,,1.125089845239389,"rgba(239, 83, 80, 1.0)",0.028723283708989238,1.125089845239389,-1.7438760048076558,3,0.36247440720507557,1.0874232216152266,0.0,0.0,0.0,0.0,25.711435667397417,-20.500420102130338,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.075,1.075,1.065,1.075,0.0,,,,,,,,,1.125089845239389,"rgba(239, 83, 80, 1.0)",0.029085149921325926,1.125089845239389,-1.722179372459136,3,0.3670646955735856,1.1011940867207568,0.0,0.0,0.0,0.0,25.81910306432361,-20.500420102130338,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.9992,1.0103,0.9992,1.0103,0.0,,,,,,,,,1.125089845239389,"rgba(239, 83, 80, 1.0)",0.03192607356022711,1.125089845239389,-3.595488966810875,3,0.36266880363317355,1.0880064108995207,0.0,0.0,0.0,0.0,21.176062454089298,-24.84910919937399,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.0103,1.0103,0.973,0.9758,1500.0,,,,,,,,,1.1195010286982277,"rgba(239, 83, 80, 1.0)",0.03648502726344704,1.1195010286982277,-3.9386301580812098,3,0.35100445376738637,1.053013361302159,0.0,0.0,0.0,0.0,17.106499249295148,-28.53606003206365,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.9758,0.9859,0.9733,0.9758,100.0,,,,,,,,,1.119127362242663,"rgba(239, 83, 80, 1.0)",0.040337803653690205,1.119127362242663,-3.553177150475594,3,0.34045312333371736,1.021359370001152,0.0,0.0,0.0,0.0,14.393457112765713,-30.907223665538915,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9758,0.9758,0.9687,0.9758,0.0,,,,,,,,,1.119127362242663,"rgba(239, 83, 80, 1.0)",0.04400977053681106,1.119127362242663,-3.256716872058666,3,0.32980839531356354,0.9894251859406906,0.0,0.0,0.0,0.0,12.584762355079423,-32.50421947436972,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.9758,0.9779,0.9691,0.9699,100.0,,,,,,,,,1.118740305920593,"rgba(239, 83, 80, 1.0)",0.04765487551510779,1.118740305920593,-3.123296500342485,3,0.3183020431661752,0.9549061294985257,0.0,0.0,0.0,0.0,11.210163449356763,-33.802311889074645,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.9699,0.9801,0.9689,0.9708,147.0,,,,,,,,,1.1181796708234821,"rgba(239, 83, 80, 1.0)",0.050901717594341686,1.1181796708234821,-2.89537716581621,3,0.30784461951177344,0.9235338585353203,0.0,0.0,0.0,0.0,10.5866336928131,-34.51402550217533,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1181796708234821,"rgba(239, 83, 80, 1.0)",0.05511665819705392,1.1181796708234821,-3.234587811657484,3,0.2937594939224332,0.8812784817672996,0.0,0.0,0.0,0.0,9.328948278884482,-35.89835367510804,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1181796708234821,"rgba(239, 83, 80, 1.0)",0.05888158334876634,1.1181796708234821,-3.027766250229706,3,0.2823814473475705,0.8471443420427114,0.0,0.0,0.0,0.0,8.490491336265398,-36.92492421106814,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1181796708234821,"rgba(239, 83, 80, 1.0)",0.062368612370398854,1.1181796708234821,-2.858483843839639,3,0.2715910581718301,0.8147731745154903,0.0,0.0,0.0,0.0,7.931520041186008,-37.731774454484494,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1181796708234821,"rgba(239, 83, 80, 1.0)",0.06552693346257757,1.1181796708234821,-2.720708285934023,3,0.26204554601488994,0.7861366380446698,0.0,0.0,0.0,0.0,7.558872511133082,-38.399267978640964,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,,,,,,,,,1.0978843639155689,"rgba(239, 83, 80, 1.0)",0.06743628002094364,1.0978843639155689,-1.8978562262897787,3,0.256087980652213,0.768263941956639,0.0,0.0,0.0,0.0,16.50721224376836,-38.07910542308581,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.9699,0.9699,0.9699,0.9699,0.0,,,,,,,,,1.0978843639155689,"rgba(239, 83, 80, 1.0)",0.06927973607506518,1.0978843639155689,-1.8473564012555812,3,0.25069712800788463,0.7520913840236538,0.0,0.0,0.0,0.0,22.472772065525213,-32.87510209707254,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.9902,0.9955,0.9617,0.9623,0.0,,,,,,,,,1.0978843639155689,"rgba(239, 83, 80, 1.0)",0.07123414094404519,1.0978843639155689,-1.9033620974256023,3,0.2451902491422238,0.7355707474266714,0.0,0.0,0.0,0.0,25.455548361696714,-30.46408462129017,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.963,0.9657,0.9623,0.9627,0.0,,,,,,,,,1.0978843639155689,"rgba(239, 83, 80, 1.0)",0.07305235030226437,1.0978843639155689,-1.8505135475617769,3,0.24052836331577968,0.721585089947339,0.0,0.0,0.0,0.0,27.560816632271738,-28.698483503502217,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.9627,0.9627,0.9425,0.9425,300.0,,,,,,,,,1.086375947936604,"rgba(239, 83, 80, 1.0)",0.07526464199831946,1.086375947936604,-1.9116007745020096,3,0.23458965699510256,0.7037689709853077,0.0,0.0,0.0,0.0,26.582525448587138,-28.698483503502217,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9232,0.9354,746.0,,,,,,,,,1.083195702000055,"rgba(239, 83, 80, 1.0)",0.07760903026309784,1.083195702000055,-1.904362179233802,3,0.22902203271253488,0.6870660981376047,0.0,0.0,0.0,0.0,25.259949263442103,-28.698483503502217,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.9354,0.9354,0.9266,0.9266,0.0,,,,,,,,,1.083195702000055,"rgba(239, 83, 80, 1.0)",0.08008945444634752,1.083195702000055,-1.9552599413067506,2,0.24939749293561952,0.49879498587123905,0.0,0.0,0.0,0.0,23.607572062122387,-28.698483503502217,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.9266,0.9266,0.9073,0.91,1200.0,,,,,,,,,1.0781883421115894,"rgba(239, 83, 80, 1.0)",0.08290926328667261,1.0781883421115894,-2.028583242020257,2,0.2413751957088358,0.4827503914176716,0.0,0.0,0.0,0.0,21.299480381478272,-22.69097610167522,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.9301,0.9369,0.9152,0.9199,200.0,,,,,,,,,1.0775524327678707,"rgba(239, 83, 80, 1.0)",0.08521330750872563,1.0775524327678707,-1.8500916978457553,2,0.23491251275349484,0.4698250255069897,0.0,0.0,0.0,0.0,22.727753570100326,-22.69097610167522,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.9197,0.9285,0.9041,0.9041,200.0,0.9122333333333335,,,,,,,,1.0658429931196778,"rgba(239, 83, 80, 1.0)",0.0878258227740908,1.0658429931196778,-1.841633679148327,2,0.22791754682074977,0.45583509364149954,0.0,0.0,0.0,0.0,22.307395961980387,-22.69097610167522,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.9041,0.909,0.9041,0.9089,0.0,0.9122333333333335,,,,,,,,1.0658429931196778,"rgba(239, 83, 80, 1.0)",0.0901654509851274,1.0658429931196778,-1.7406111920359069,2,0.2218559025677785,0.443711805135557,0.0,0.0,0.0,0.0,23.39201446906235,-22.69097610167522,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.9089,0.968,0.9089,0.9617,200.0,0.9292166666666668,,,,,,,,1.0590581191609543,"rgba(38, 166, 154, 1.0)",0.09109133683752209,1.0590581191609543,-1.0687966884777431,2,0.21905638899343363,0.43811277798686726,0.0,0.0,0.0,0.0,33.846075529710205,-22.045549331541196,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.9944,0.9944,0.9707,0.9893,90.0,0.9394258503401361,,,,,,,,1.0604078556486303,"rgba(38, 166, 154, 1.0)",0.0915205461695418,1.0604078556486303,-0.7769605692354918,2,0.21748288226612372,0.43496576453224745,0.0,0.0,0.0,0.0,43.64187688062092,-13.404358344070914,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.9893,0.9893,0.9704,0.9713,10.0,0.9401773333333334,,,,,,,,1.0604865771378362,"rgba(38, 166, 154, 1.0)",0.09224184477734597,1.0604865771378362,-0.9668776394608692,2,0.2151941369763089,0.4303882739526178,0.0,0.0,0.0,0.0,47.624572770002416,-10.277033267241777,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.9826,0.9874,0.9748,0.9874,0.0,0.9401773333333334,,,,,,,,1.0604865771378362,"rgba(38, 166, 154, 1.0)",0.09268258603942282,1.0604865771378362,-0.7885686002195555,2,0.2135482209097472,0.4270964418194944,0.0,0.0,0.0,0.0,51.88502096399492,-6.674002971192266,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.9874,0.9878,0.9801,0.9878,200.0,0.9530504761904762,,,,,,,,1.0618503769147356,"rgba(38, 166, 154, 1.0)",0.09314417910369366,1.0618503769147356,-0.7950081006382406,2,0.21198472572151073,0.42396945144302145,0.0,0.0,0.0,0.0,54.765202263259624,-4.160226299130052,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.9878,0.9944,0.98,0.9944,522.0,0.9686632842334971,,,,,,,,1.063179578225634,"rgba(38, 166, 154, 1.0)",0.09334520002425206,1.063179578225634,-0.7368303695076374,2,0.2106811232626294,0.4213622465252588,0.0,0.0,0.0,0.0,57.38420260814792,-1.6806078076445914,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.03,1000.0,0.9909270327032703,,,,,,,,1.0657643204580955,"rgba(38, 166, 154, 1.0)",0.09304640452266091,1.0657643204580955,-0.384370794783213,2,0.21020000414451953,0.42040000828903906,0.0,0.0,0.0,0.0,62.1670798986588,2.897369784269074,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.03,1.03,1.01,1.025,0.0,0.9909270327032703,,,,,,,,1.0657643204580955,"rgba(38, 166, 154, 1.0)",0.09248795815458173,1.0657643204580955,-0.4407527344258516,2,0.20969866984202534,0.4193973396840507,0.0,0.0,0.0,0.0,64.46893333559964,5.208690474989211,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.025,1.025,1.0,1.015,100.0,0.9918919896640828,,,,,,,,1.0658324387136962,"rgba(38, 166, 154, 1.0)",0.09179817005379401,1.0658324387136962,-0.553741307521798,2,0.20926936055038517,0.41853872110077034,0.0,0.0,0.0,0.0,64.23030303848915,5.322665905010837,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.05,1.055,1.035,1.035,400.0,0.9992064168503552,,,,,,,,1.0668592991621373,"rgba(38, 166, 154, 1.0)",0.09065645412144648,1.0668592991621373,-0.3514289133728699,2,0.20929513205731912,0.41859026411463823,0.0,0.0,0.0,0.0,65.85566002213848,7.3674603409989174,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.035,1.07,1.035,1.065,400.0,1.0065683963271408,,,,,,,,1.0680095653574342,"rgba(38, 166, 154, 1.0)",0.08918002578043052,1.0680095653574342,-0.03374707880040391,2,0.2097198825438821,0.4194397650877642,0.0,0.0,0.0,0.0,68.99371351747342,10.79967644354275,True,False,True,False,True,2.831765871747489
2025-04-11 16:00:00+00:00,1.065,1.07,1.065,1.065,570.0,1.0158468400144456,,,,,,,,1.0695600642810261,"rgba(38, 166, 154, 1.0)",0.08785083933105718,1.0695600642810261,-0.051906894865762485,2,0.21025365982331568,0.42050731964663135,0.0,0.0,0.0,0.0,71.08574918103005,13.198534092314631,True,False,True,False,True,2.831765871747489
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,730.0,1.026162339816071,,,,,,,,1.0714334460593016,"rgba(38, 166, 154, 1.0)",0.08714613215484439,1.0714334460593016,0.15567591590402255,2,0.21059770623922291,0.42119541247844583,0.0,0.0,0.0,0.0,73.66814304678502,16.03454324558048,True,False,True,False,True,5.369889154204916
2025-04-11 18:00:00+00:00,1.085,1.085,1.07,1.07,1050.0,1.0355336013645224,,,,,,,,1.0731554598765187,"rgba(38, 166, 154, 1.0)",0.08659968306123503,1.0731554598765187,-0.03643731437547436,3,0.19444876175805212,0.5833462852741563,0.0,0.0,0.0,0.0,72.54149642756687,16.03454324558048,True,False,True,False,True,3.263393833570259
