date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,19.145,19.235,19.12,19.195,92432.0,,,,,,,,19.326347877534772,"rgba(239, 83, 80, 1.0)",0.4755712733502989,19.326347877534772,-0.2761896794342809,0,,,0.0,0.0,0.0,0.0,51.57654179345053,-3.7188359960606263,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,19.195,19.21,18.995,19.01,71614.0,,,,,,,,19.323250651242585,"rgba(239, 83, 80, 1.0)",0.48039897082649896,19.323250651242585,-0.6520635352395814,5,0.19926395647860215,0.9963197823930108,0.0,0.0,0.0,0.0,49.21077865975195,-3.7188359960606263,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,19.01,19.055,18.915,18.94,75566.0,,,,,,,,19.267572111169915,"rgba(239, 83, 80, 1.0)",0.48641066326029603,19.267572111169915,-0.6734476357370035,5,0.2016709806303396,1.008354903151698,0.0,0.0,0.0,0.0,46.5187670304212,-3.7188359960606263,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,19.07,19.165,19.01,19.15,41935.0,,,,,,,,19.27377106504441,"rgba(239, 83, 80, 1.0)",0.4884772533363395,19.27377106504441,-0.2533814301465333,5,0.20536469692979714,1.0268234846489857,0.0,0.0,0.0,0.0,48.695704849192,-3.7188359960606263,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,19.145,19.175,19.05,19.065,23972.0,,,,,,,,19.27506568246799,"rgba(239, 83, 80, 1.0)",0.4920020416715727,19.27506568246799,-0.4269609974671888,5,0.20934386030100063,1.0467193015050031,0.0,0.0,0.0,0.0,48.654709669528124,-3.7188359960606263,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,19.065,19.14,19.05,19.05,34290.0,,,,,,,,19.2753933884687,"rgba(239, 83, 80, 1.0)",0.49563070202801135,19.2753933884687,-0.4547607473597568,5,0.21318279459735495,1.0659139729867748,0.0,0.0,0.0,0.0,48.360588143894944,-3.7188359960606263,True,False,False,False,False,0.0
2025-02-28 18:00:00+00:00,19.055,19.235,19.015,19.155,38064.0,,,,,,,,19.27731167520024,"rgba(239, 83, 80, 1.0)",0.49829499385493253,19.27731167520024,-0.24546037329014136,5,0.21648467313741432,1.0824233656870716,0.0,0.0,0.0,0.0,50.16410707858086,-3.7188359960606263,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,19.155,19.215,19.115,19.185,75641.0,,,,,,,,19.281414453565763,"rgba(239, 83, 80, 1.0)",0.498602325786057,19.281414453565763,-0.1933694420974961,5,0.2183962960264368,1.0919814801321839,0.0,0.0,0.0,0.0,51.91510309630996,-2.3554308468076286,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,19.185,19.34,19.155,19.32,192149.0,,,,,,,,19.296212978231846,"rgba(38, 166, 154, 1.0)",0.4986497805109208,19.296212978231846,0.04770286220477539,5,0.22182450946427995,1.1091225473213997,0.0,0.0,0.0,0.0,55.351999192439216,0.9884359747586586,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,19.32,19.475,19.21,19.4,37277.0,,,19.361666666666665,,,,,19.30755132518076,"rgba(38, 166, 154, 1.0)",0.49862669059784825,19.30755132518076,0.185406590867394,5,0.22432309575434162,1.121615478771708,0.0,0.0,0.0,0.0,58.80677417817592,4.2127372549086175,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,19.405,19.445,19.305,19.335,38189.0,,,19.361666666666665,,,,,19.310469746416903,"rgba(38, 166, 154, 1.0)",0.49900668900893624,19.310469746416903,0.04915816585909277,5,0.22640990981310466,1.1320495490655234,0.0,0.0,0.0,0.0,59.40383952430878,4.786354371783368,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,19.335,19.37,19.285,19.29,57148.0,,,19.341556371624915,,,,,19.310715561587852,"rgba(38, 166, 154, 1.0)",0.4997979321415389,19.310715561587852,-0.04144787374187498,5,0.227909216316376,1.13954608158188,0.0,0.0,0.0,0.0,58.64665164686688,4.786354371783368,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,19.295,19.295,18.93,19.175,91598.0,,,19.25649039004751,,,,,19.297378092107216,"rgba(38, 166, 154, 1.0)",0.5016174918282786,19.297378092107216,-0.24396695510193622,5,0.22938348090858213,1.1469174045429107,0.0,0.0,0.0,0.0,55.45268842343032,4.786354371783368,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,19.175,19.275,19.16,19.175,84496.0,,,19.24194085241285,,,,,19.295451900866766,"rgba(38, 166, 154, 1.0)",0.5032122042662592,19.295451900866766,-0.23936601665374527,5,0.22865271246911562,1.143263562345578,0.0,0.0,0.0,0.0,53.32337960780594,8.004181698648253,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,19.175,19.18,18.9,19.035,165812.0,,,19.170794072606704,,,,,19.277352188860423,"rgba(38, 166, 154, 1.0)",0.5063308393915025,19.277352188860423,-0.47864394187736303,5,0.22701950141712152,1.1350975070856075,0.0,0.0,0.0,0.0,48.981377963983945,3.959694071373093,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,18.515,18.57,18.1,18.305,186195.0,,,18.932442245648023,,,,,19.200622262173795,"rgba(239, 83, 80, 1.0)",0.5251881516129039,19.200622262173795,-1.7053360008660743,5,0.21924890512399436,1.0962445256199718,0.0,0.0,0.0,0.0,39.21240052721839,-4.8411092954214965,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,18.3,18.38,18.15,18.27,136135.0,,,18.8187001882412,,,,,19.15511892677693,"rgba(239, 83, 80, 1.0)",0.5428245033539153,19.15511892677693,-1.630580272828697,5,0.21195135793091238,1.0597567896545619,0.0,0.0,0.0,0.0,32.523581000250616,-10.479275072005485,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,18.265,18.625,18.26,18.52,185346.0,,,18.752583959820644,,,,,19.118984495677097,"rgba(239, 83, 80, 1.0)",0.5530710900332917,19.118984495677097,-1.0830153780792302,5,0.2078471215875224,1.039235607937612,0.0,0.0,0.0,0.0,32.84920774761753,-10.479275072005485,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,18.515,18.635,18.495,18.635,49905.0,,,18.74464197786844,,,,,19.11257414507907,"rgba(239, 83, 80, 1.0)",0.5586950851745346,19.11257414507907,-0.8548028392443705,5,0.20494616734442478,1.024730836722124,0.0,0.0,0.0,0.0,34.93147613537695,-10.479275072005485,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,18.635,18.78,18.605,18.645,167302.0,,,18.735160256116306,,,,,19.09780102407001,"rgba(239, 83, 80, 1.0)",0.5636911971689356,19.09780102407001,-0.8032785084176272,5,0.20390744206932476,1.0195372103466238,0.0,0.0,0.0,0.0,36.48540110307126,-10.479275072005485,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,18.645,18.775,18.47,18.47,266430.0,,,18.705443639668818,,,,,19.06904494174453,"rgba(239, 83, 80, 1.0)",0.5718986711735494,19.06904494174453,-1.0474669236689715,5,0.2018304121027475,1.0091520605137374,0.0,0.0,0.0,0.0,35.693771649560915,-10.479275072005485,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,18.36,18.495,18.115,18.135,185008.0,,,18.654215772445678,,,,,19.035469399682363,"rgba(239, 83, 80, 1.0)",0.5883995547551144,19.035469399682363,-1.5303706340449679,5,0.19746571479921374,0.9873285739960687,0.0,0.0,0.0,0.0,32.55413043261913,-10.479275072005485,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,18.13,18.155,17.885,18.005,274213.0,,,18.56316311906055,,,,,18.976668430836753,"rgba(239, 83, 80, 1.0)",0.6060245587150294,18.976668430836753,-1.603348275022071,5,0.19270024864460986,0.9635012432230493,0.0,0.0,0.0,0.0,29.66276191677525,-13.227653735609643,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,18.005,18.105,18.005,18.075,137178.0,,,18.52980398180224,,,,,18.952165274043885,"rgba(239, 83, 80, 1.0)",0.6201526040034275,18.952165274043885,-1.4144345575287434,4,0.2114107217889941,0.8456428871559764,0.0,0.0,0.0,0.0,29.06281498143682,-14.106576315991589,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,18.075,18.13,18.015,18.11,78525.0,,,18.513488149285507,,,,,18.939354719796132,"rgba(239, 83, 80, 1.0)",0.6320111257430856,18.939354719796132,-1.3122470254317447,4,0.20699704247701067,0.8279881699080427,0.0,0.0,0.0,0.0,29.350334087737494,-14.242074059991566,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,18.105,18.27,18.105,18.215,55960.0,,,18.50541731896583,,,,,18.931948882995854,"rgba(239, 83, 80, 1.0)",0.6401505523935042,18.931948882995854,-1.119969170244724,4,0.20364205560125342,0.8145682224050137,0.0,0.0,0.0,0.0,31.59758369094736,-14.242074059991566,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,18.215,18.275,18.18,18.205,130577.0,,,18.489403468864122,,,,,18.916079996658347,"rgba(239, 83, 80, 1.0)",0.6475444121955991,18.916079996658347,-1.0981177248481262,4,0.20015691428670318,0.8006276571468127,0.0,0.0,0.0,0.0,32.98337475899231,-14.242074059991566,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,17.495,17.995,17.485,17.975,169896.0,,,18.443747298630324,,,,,18.882583715225344,"rgba(239, 83, 80, 1.0)",0.6594957943024959,18.882583715225344,-1.376178169847516,4,0.19538537719986043,0.7815415087994417,0.0,0.0,0.0,0.0,31.587373755518342,-14.242074059991566,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,17.98,18.045,17.8,17.81,57400.0,,,18.431192604945085,,,,,18.872644815128957,"rgba(239, 83, 80, 1.0)",0.6745719229846852,18.872644815128957,-1.575287643795225,3,0.22074307013972927,0.6622292104191878,0.0,0.0,0.0,0.0,29.353572517275943,-15.303645919725717,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,17.795,17.815,17.585,17.655,103102.0,,,18.402244950380503,,,,,18.851305864847586,"rgba(239, 83, 80, 1.0)",0.6925195739907545,18.851305864847586,-1.727468666269866,3,0.2138307899765601,0.6414923699296803,0.0,0.0,0.0,0.0,26.823509895858685,-17.9091739714626,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,17.655,17.78,17.61,17.775,93792.0,,,18.379045542938524,,,,,18.8333993260564,"rgba(239, 83, 80, 1.0)",0.697463209013854,18.8333993260564,-1.5174984320002742,3,0.20856512843552366,0.625695385306571,0.0,0.0,0.0,0.0,27.706057329833378,-17.9091739714626,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,17.775,17.91,17.715,17.715,150607.0,,,18.347957457800828,,,,,18.80775639995534,"rgba(239, 83, 80, 1.0)",0.703290163484481,18.80775639995534,-1.5537774544453078,3,0.20310948299586876,0.6093284489876063,0.0,0.0,0.0,0.0,27.778608484553267,-17.9091739714626,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,17.715,17.815,17.685,17.705,232620.0,,,18.30247123472201,,,,,18.76920350294867,"rgba(239, 83, 80, 1.0)",0.7067398950669562,18.76920350294867,-1.5057923153579011,2,0.23277665531497949,0.46555331062995897,0.0,0.0,0.0,0.0,27.736232426300823,-17.9091739714626,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,17.755,17.79,17.39,17.475,215604.0,,,18.254154444184103,,,,,18.729640785300433,"rgba(239, 83, 80, 1.0)",0.7153651496244903,18.729640785300433,-1.7538466697168817,2,0.22628601329716336,0.4525720265943267,0.0,0.0,0.0,0.0,25.85125711149853,-19.974216862043786,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,17.475,17.51,17.28,17.345,186822.0,,,18.207895944281113,,,,,18.692468877281698,"rgba(239, 83, 80, 1.0)",0.7278770686228534,18.692468877281698,-1.8512313897058414,2,0.21943918974279136,0.4388783794855827,0.0,0.0,0.0,0.0,23.75885417518616,-22.17349483478133,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,17.35,17.49,17.31,17.435,128043.0,,,18.180079688219042,,,,,18.669062922318496,"rgba(239, 83, 80, 1.0)",0.7345439352365268,18.669062922318496,-1.680039631558761,2,0.21392645894427792,0.42785291788855584,0.0,0.0,0.0,0.0,24.542121526786442,-22.17349483478133,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,17.435,17.64,17.43,17.635,98180.0,,,18.164120211282825,,,,,18.65421936606908,"rgba(239, 83, 80, 1.0)",0.7306050682589978,18.65421936606908,-1.3950346231485025,2,0.21002324535575168,0.42004649071150335,0.0,0.0,0.0,0.0,29.222686730179824,-24.905867816185314,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,17.635,17.775,17.615,17.63,137695.0,,,18.1467969745791,,,,,18.636405744741346,"rgba(239, 83, 80, 1.0)",0.7267745167506675,18.636405744741346,-1.3847565118833296,2,0.20639669217014409,0.41279338434028817,0.0,0.0,0.0,0.0,32.28228198601465,-22.123846949894407,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,17.63,17.665,17.43,17.485,281900.0,,,18.105004812387417,,,,,18.596155222187868,"rgba(239, 83, 80, 1.0)",0.7281868881984289,18.596155222187868,-1.5259203924104185,2,0.2024318410283746,0.4048636820567492,0.0,0.0,0.0,0.0,32.61203608218495,-21.828470715212887,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,17.075,17.27,17.0,17.09,230383.0,,,18.05358605323227,,,,,18.552494968574614,"rgba(239, 83, 80, 1.0)",0.741739087465289,18.552494968574614,-1.9717107987019138,2,0.19678493404135192,0.39356986808270383,0.0,0.0,0.0,0.0,29.610333983636387,-21.828470715212887,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,17.085,17.165,17.085,17.14,7617.0,,,18.051994778277543,,,,,18.551113076862443,"rgba(239, 83, 80, 1.0)",0.7520832748121825,18.551113076862443,-1.8762723811599704,2,0.19212601506583776,0.3842520301316755,0.0,0.0,0.0,0.0,28.620700870172985,-21.828470715212887,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,17.14,17.14,17.14,17.14,0.0,,,18.051994778277543,,,,,18.551113076862443,"rgba(239, 83, 80, 1.0)",0.7586702864904931,18.551113076862443,-1.8599820000728666,2,0.1881456859203916,0.3762913718407832,0.0,0.0,0.0,0.0,27.960945461197383,-17.55850421220387,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,17.14,17.14,16.925,16.995,246218.0,,,17.997551608864722,,,,,18.504382413208845,"rgba(239, 83, 80, 1.0)",0.7739355782487591,18.504382413208845,-1.9502688022486756,2,0.18380718991620854,0.36761437983241707,0.0,0.0,0.0,0.0,26.391138107071313,-19.222605542316217,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,16.995,17.025,16.89,16.895,324943.0,,,17.928497296871036,,,,,18.443971644732905,"rgba(239, 83, 80, 1.0)",0.7898966462213092,18.443971644732905,-1.9609801511917324,1,0.22384992631937511,0.22384992631937511,0.0,0.0,0.0,0.0,24.648201958600893,-21.02704647459531,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,16.895,17.33,16.83,17.275,599864.0,,,17.84444981771513,,,,,18.225010769141576,"rgba(239, 83, 80, 1.0)",0.7936615454011916,18.225010769141576,-1.1969973531492601,1,0.22110451837693718,0.22110451837693718,-1.0,0.0,16.83,252.0,30.779193523091166,-23.946304075851955,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,17.86,18.01,17.655,17.72,130790.0,,,17.84331967590287,,,,,18.23189262010511,"rgba(38, 166, 154, 1.0)",0.7862211366248261,18.23189262010511,-0.6510796978857869,1,0.2202086830511162,0.2202086830511162,0.0,0.0,0.0,0.0,39.94966326316199,-15.760338866399664,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,17.725,17.955,17.69,17.855,87334.0,,,17.84316956718847,,,,,18.235071262469106,"rgba(38, 166, 154, 1.0)",0.7754018313106801,18.235071262469106,-0.4901603879715653,1,0.2197259987279756,0.2197259987279756,0.0,0.0,0.0,0.0,47.22732361220482,-9.6121273666745,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,17.855,17.88,17.705,17.725,63797.0,,,17.842374865528033,,,,,18.235661218940336,"rgba(38, 166, 154, 1.0)",0.7647881411873851,18.235661218940336,-0.6677159221474055,1,0.21924094972684835,0.21924094972684835,0.0,0.0,0.0,0.0,50.36653047630037,-7.236110413396645,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,17.725,17.73,17.6,17.61,56480.0,,,17.84051097194823,,,,,18.234277828606093,"rgba(38, 166, 154, 1.0)",0.7583300168227339,18.234277828606093,-0.823227110568173,1,0.21851043737103534,0.21851043737103534,0.0,0.0,0.0,0.0,51.01616396073152,-6.835776184744056,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,17.61,17.86,17.605,17.815,72332.0,,,17.83954082401296,,,,,18.233966828131553,"rgba(38, 166, 154, 1.0)",0.7485081739610054,18.233966828131553,-0.5597358087813996,1,0.2185037426130106,0.2185037426130106,0.0,0.0,0.0,0.0,53.56180872045825,-4.390169818869246,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,17.815,17.925,17.78,17.845,135712.0,,,17.83977206178023,,,,,18.234849153308403,"rgba(38, 166, 154, 1.0)",0.7422215375551711,18.234849153308403,-0.5252463497523145,1,0.218686359066339,0.218686359066339,0.0,0.0,0.0,0.0,55.554021251524375,-2.343123971401873,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,18.155,18.33,18.09,18.255,123061.0,,,17.84734319350603,,,,,18.243180429360923,"rgba(38, 166, 154, 1.0)",0.7346024113101272,18.243180429360923,0.01608975203062135,1,0.21978299077616362,0.21978299077616362,0.0,0.0,0.0,0.0,60.22265647067519,2.209626857247713,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,18.28,18.385,18.14,18.335,116322.0,,,17.855355818697163,,,,,18.250930560280565,"rgba(38, 166, 154, 1.0)",0.7272351813608573,18.250930560280565,0.11560144761164938,1,0.22107882132141135,0.22107882132141135,0.0,0.0,0.0,0.0,63.85829468734011,5.728056426862452,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,18.335,18.495,18.315,18.355,94920.0,,,17.863171723473208,,,,,18.25803558807533,"rgba(38, 166, 154, 1.0)",0.7185276988773664,18.25803558807533,0.1349487459929077,1,0.2224912195813203,0.2224912195813203,0.0,0.0,0.0,0.0,66.4196244838554,8.283449240033207,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,18.355,18.59,18.34,18.445,85162.0,,,17.87090060471686,,,,,18.2647655740169,"rgba(38, 166, 154, 1.0)",0.7158504675502007,18.2647655740169,0.2517766407276424,1,0.22409432405933097,0.22409432405933097,0.0,0.0,0.0,0.0,68.76734565426071,10.718045633810362,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,18.445,18.6,18.43,18.57,142754.0,,,17.885013415625917,,,,,18.27652181392955,"rgba(38, 166, 154, 1.0)",0.7107388111378231,18.27652181392955,0.41291988205993996,1,0.22739899285584947,0.22739899285584947,0.0,0.0,0.0,0.0,71.17627694695562,13.263655941011791,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,18.565,18.58,18.4,18.405,150691.0,,,17.89769655767817,,,,,18.285826317767878,"rgba(38, 166, 154, 1.0)",0.7057970256677124,18.285826317767878,0.16884979377658912,1,0.2306126410378494,0.2306126410378494,0.0,0.0,0.0,0.0,69.63920051227035,13.263655941011791,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,18.52,18.685,18.435,18.455,57665.0,,,17.90293225792444,,,,,18.28962841095156,"rgba(38, 166, 154, 1.0)",0.7011399469614985,18.28962841095156,0.23586102855086372,1,0.2342924811266236,0.2342924811266236,0.0,0.0,0.0,0.0,69.0667713967331,13.263655941011791,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,18.46,18.485,18.255,18.26,37275.0,,,17.905241869923085,,,,,18.29095152241002,"rgba(38, 166, 154, 1.0)",0.6969772250599006,18.29095152241002,-0.044408226405615106,1,0.2379167519933757,0.2379167519933757,0.0,0.0,0.0,0.0,65.26317992260769,13.263655941011791,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,18.265,18.35,18.225,18.265,36830.0,,,17.907218403561163,,,,,18.29193054996964,"rgba(38, 166, 154, 1.0)",0.6937349949679558,18.29193054996964,-0.0388196503924123,1,0.24139347494981286,0.24139347494981286,0.0,0.0,0.0,0.0,62.78872356201137,19.724112775306068,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,18.265,18.3,18.125,18.13,21200.0,,,17.908059167897452,,,,,18.292187119292958,"rgba(38, 166, 154, 1.0)",0.6939179988940589,18.292187119292958,-0.23372663564203092,1,0.24515623963282038,0.24515623963282038,0.0,0.0,0.0,0.0,58.893049762154476,15.847313844114609,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,18.135,18.315,18.13,18.315,48950.0,,,17.91045539069077,,,,,18.29322591755284,"rgba(38, 166, 154, 1.0)",0.6934005316534182,18.29322591755284,0.031401883115437144,1,0.25036374964061087,0.25036374964061087,0.0,0.0,0.0,0.0,58.7775812554833,15.47730154077803,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,18.315,18.335,18.17,18.18,209179.0,,,17.919611190270366,,,,,18.29640915129933,"rgba(38, 166, 154, 1.0)",0.6922175685159309,18.29640915129933,-0.1681684438447627,1,0.25540911654827486,0.25540911654827486,0.0,0.0,0.0,0.0,56.532331701548145,13.025680100958738,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,18.41,18.69,18.39,18.69,58510.0,,,17.924969030633203,,,,,18.30000879311162,"rgba(38, 166, 154, 1.0)",0.6901303898213004,18.30000879311162,0.5650978606946507,2,0.2029357072416026,0.4058714144832052,0.0,0.0,0.0,0.0,60.162902807417815,13.025680100958738,True,False,True,False,True,1.3071802919282014
2025-03-14 15:00:00+00:00,18.685,18.775,18.655,18.745,52783.0,,,17.930695854348823,,,,,18.304097328598843,"rgba(38, 166, 154, 1.0)",0.6877685094001231,18.304097328598843,0.641062603732347,3,0.30300040719717464,0.909001221591524,0.0,0.0,0.0,0.0,62.990005612241845,13.025680100958738,True,False,True,False,True,1.9310184543565754
2025-03-14 16:00:00+00:00,18.745,18.78,18.705,18.715,62938.0,,,17.93748873767116,,,,,18.30889415013102,"rgba(38, 166, 154, 1.0)",0.6856994653320807,18.30889415013102,0.5922504980695937,3,0.3084702167289491,0.9254106501868473,0.0,0.0,0.0,0.0,64.36064202541452,8.008411047575692,True,False,True,False,True,1.5702411008510815
2025-03-14 17:00:00+00:00,18.715,18.745,18.63,18.715,52605.0,,,17.94282124069947,,,,,18.31253706361109,"rgba(38, 166, 154, 1.0)",0.6796223116455423,18.31253706361109,0.5921861738388838,3,0.3148985283848276,0.9446955851544829,0.0,0.0,0.0,0.0,65.2743996341963,9.16045719655078,True,False,True,False,True,1.5702411008510815
2025-03-14 18:00:00+00:00,18.715,18.74,18.68,18.68,32972.0,,,17.946140157858963,,,,,18.31478552925371,"rgba(38, 166, 154, 1.0)",0.6736875796353223,18.31478552925371,0.5421125188978316,2,0.3394290800350329,0.6788581600700658,0.0,0.0,0.0,0.0,65.16535489162605,9.437570342953038,True,False,True,False,True,1.1365052078110978
2025-03-14 19:00:00+00:00,18.685,18.72,18.605,18.72,122414.0,,,17.957918155724293,,,,,18.32254178293216,"rgba(38, 166, 154, 1.0)",0.669172158998207,18.32254178293216,0.5939551006767221,2,0.34455262967643924,0.6891052593528785,0.0,0.0,0.0,0.0,65.55591056146405,10.265322876696558,True,False,True,False,True,1.6212371120534357
2025-03-17 14:00:00+00:00,18.935,18.975,18.865,18.965,59254.0,,,17.965433301617836,,,,,18.327997127895472,"rgba(38, 166, 154, 1.0)",0.6679289288943826,18.327997127895472,0.9536985816124984,2,0.34951809673805906,0.6990361934761181,0.0,0.0,0.0,0.0,68.22402996991411,13.158059844591861,True,False,True,False,True,4.512348417548619
2025-03-17 15:00:00+00:00,18.965,19.0,18.905,18.92,46841.0,,,17.971333084368208,,,,,18.332250314158863,"rgba(38, 166, 154, 1.0)",0.6676844280761973,18.332250314158863,0.8802806552410176,2,0.35545356767068,0.71090713534136,0.0,0.0,0.0,0.0,68.9617546670982,14.168406115115374,True,False,True,False,True,3.9295019848945003
2025-03-17 16:00:00+00:00,18.92,18.965,18.86,18.885,28136.0,,,17.974704101199393,,,,,18.334633052702078,"rgba(38, 166, 154, 1.0)",0.6636131104493816,18.334633052702078,0.8293491171764671,2,0.36202762541946193,0.7240552508389239,0.0,0.0,0.0,0.0,68.61259149190101,14.168406115115374,True,False,True,False,True,3.47297219797613
