date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19093199581794953,3.1033333333333326,0.03491644571203152,1,0.8787057672169714,0.8787057672169714,0.0,0.0,0.0,0.0,99.6100082228494,49.539287480992925,True,False,True,False,True,16.39259105006331
2025-04-28 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18698585965711484,3.1033333333333326,0.03565331987612464,1,0.8740871984632222,0.8740871984632222,0.0,0.0,0.0,0.0,99.61029086560399,49.550333870540754,True,False,True,False,True,16.39259105006331
2025-04-28 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18264552386353736,3.1033333333333326,0.03650057513398593,1,0.8695946890839613,0.8695946890839613,0.0,0.0,0.0,0.0,99.61047929410705,49.559790533943726,True,False,True,False,True,16.39259105006331
2025-04-28 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.17788213528641014,3.1033333333333326,0.03747800000226659,1,0.8652239247579978,0.8652239247579978,0.0,0.0,0.0,0.0,99.61060491310909,49.56786281178802,True,False,True,False,True,16.39259105006332
2025-04-28 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.17266068374621493,3.1033333333333326,0.038611376498811134,1,0.8609708092439559,0.8609708092439559,0.0,0.0,0.0,0.0,99.61068865911045,49.57473372890115,True,False,True,False,True,16.39259105006332
2025-04-28 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.16693819323437992,3.1033333333333326,0.03993493961748656,1,0.8568314507457542,0.8568314507457542,0.0,0.0,0.0,0.0,99.61074448977803,49.58056596322186,True,False,True,False,True,16.39259105006332
2025-04-28 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.16066113406794713,3.1033333333333326,0.04149520483185301,1,0.852802149311813,0.852802149311813,0.0,0.0,0.0,0.0,99.61078171022308,49.58550350102266,True,False,True,False,True,16.39259105006332
2025-04-29 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.15376160323900626,3.1033333333333326,0.043357161516484916,1,0.8488793851768717,0.8488793851768717,0.0,0.0,0.0,0.0,99.61080652385311,49.58967316476539,True,False,True,False,True,16.39259105006332
2025-04-29 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.14615147023636565,3.1033333333333326,0.04561477661419005,1,0.8450598079644509,0.8450598079644509,0.0,0.0,0.0,0.0,99.61082306627313,49.59318609137904,True,False,True,False,True,16.39259105006332
2025-04-29 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1377129800159156,3.1033333333333326,0.04840986424007957,1,0.8413402266761111,0.8413402266761111,0.0,0.0,0.0,0.0,99.61083409455314,49.59613918171074,True,False,True,False,True,16.39259105006332
2025-04-29 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13688714362601487,3.1033333333333326,0.048701919625710494,1,0.8377176004008761,0.8377176004008761,0.0,0.0,0.0,0.0,99.61084144673981,49.598616514905515,True,False,True,False,True,16.39259105006332
2025-04-29 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13594487489055326,3.1033333333333326,0.04903948510037231,1,0.8341890296846298,0.8341890296846298,0.0,0.0,0.0,0.0,99.6108463481976,49.600690711336085,True,False,True,False,True,16.39259105006331
2025-04-29 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13488373371767562,3.1033333333333326,0.0494252826706386,1,0.8307517485050203,0.8307517485050203,0.0,0.0,0.0,0.0,99.61084961583612,49.60242422646779,True,False,True,False,True,16.39259105006332
2025-04-30 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13370088977986336,3.1033333333333326,0.04986254525040064,1,0.8274031168025398,0.8274031168025398,0.0,0.0,0.0,0.0,99.6108517942618,49.60387056102128,True,False,True,False,True,16.39259105006332
2025-04-30 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1323930811180373,3.1033333333333326,0.05035509869827325,1,0.8241406135230308,0.8241406135230308,0.0,0.0,0.0,0.0,99.61085324654559,49.605075377328106,True,False,True,False,True,16.39259105006332
2025-04-30 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13095656387375526,3.1033333333333326,0.050907464807140666,1,0.8209618301309772,0.8209618301309772,0.0,0.0,0.0,0.0,99.61085421473479,49.60607751644183,True,False,True,False,True,16.39259105006331
2025-04-30 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12938705116435867,3.1033333333333326,0.05152499115385732,1,0.8178644645566291,0.8178644645566291,0.0,0.0,0.0,0.0,99.61085486019425,49.606909914678766,True,False,True,False,True,16.39259105006331
2025-04-30 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12767963851017705,3.1033333333333326,0.052214015832570515,1,0.8148463155433188,0.8148463155433188,0.0,0.0,0.0,0.0,99.61085529050055,49.60760042155263,True,False,True,False,True,16.39259105006331
2025-04-30 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12582871240247318,3.1033333333333326,0.05298207809155195,1,0.8287282106589322,0.8287282106589322,0.0,0.0,0.0,0.0,99.61085557737142,49.60817252349757,True,False,True,False,True,16.39259105006331
2025-05-01 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12382783747337596,3.1033333333333326,0.0538381902058223,1,0.8440851645505222,0.8440851645505222,0.0,0.0,0.0,0.0,99.61085576861868,49.60864597942246,True,False,True,False,True,16.39259105006331
2025-05-01 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1216696161557807,3.1033333333333326,0.054793192230766494,1,0.8611149567633887,0.8611149567633887,0.0,0.0,0.0,0.0,99.61085589611685,49.609037375132345,True,False,True,False,True,16.3925910500633
2025-05-01 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11934551248937224,3.1033333333333326,0.05586022069544453,1,0.8800581012259457,0.8800581012259457,0.0,0.0,0.0,0.0,99.61085598111562,49.609360604126124,True,False,True,False,True,16.39259105006331
2025-05-01 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11684562850573613,3.1033333333333326,0.057055336617407026,1,0.9012101452292659,0.9012101452292659,0.0,0.0,0.0,0.0,99.61085603778147,49.60962728236177,True,False,True,False,True,16.3925910500633
2025-05-01 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11415841687823011,3.1033333333333326,0.05839838050468437,1,0.924938615064258,0.924938615064258,0.0,0.0,0.0,0.0,99.6108560755587,49.60984710438274,True,False,True,False,True,16.3925910500633
2025-05-01 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11127030637632283,3.1033333333333326,0.05991415754819798,1,0.9443965409752868,0.9443965409752868,0.0,0.0,0.0,0.0,99.61085610074352,49.6100281478121,True,False,True,False,True,16.39259105006331
2025-05-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1081652056426253,3.1033333333333326,0.06163411447387007,1,0.9660420670302582,0.9660420670302582,0.0,0.0,0.0,0.0,99.6108561175334,49.61017713271677,True,False,True,False,True,16.39259105006331
2025-05-02 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10482383333973139,3.1033333333333326,0.06359876808798594,1,0.9902227882478026,0.9902227882478026,0.0,0.0,0.0,0.0,99.61085612872665,49.61029964177682,True,False,True,False,True,16.39259105006331
2025-05-02 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10122279414269217,3.1033333333333326,0.06586131832390806,1,1.0173727488707465,1.0173727488707465,0.0,0.0,0.0,0.0,99.61085613618883,49.61040030660551,True,False,True,False,True,16.3925910500633
2025-05-02 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.0973332716277717,3.1033333333333326,0.06849319410696858,1,1.0480417877992914,1.0480417877992914,0.0,0.0,0.0,0.0,99.61085614116361,49.61048296498073,True,False,True,False,True,16.3925910500633
2025-05-02 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09311912355242091,3.1033333333333326,0.07159288460134937,1,1.0829380709763643,1.0829380709763643,0.0,0.0,0.0,0.0,99.61085614448012,49.61055079318919,True,False,True,False,True,16.3925910500633
2025-05-02 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08853400629289385,3.1033333333333326,0.07530063244412744,1,1.1229914302933526,1.1229914302933526,0.0,0.0,0.0,0.0,99.61085614669113,49.61060641716158,True,False,True,False,True,16.3925910500633
2025-05-05 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08351684299027949,3.1033333333333326,0.0798242178220649,1,1.1694507040654916,1.1694507040654916,0.0,0.0,0.0,0.0,99.61085614816514,49.61065200559665,True,False,True,False,True,16.3925910500633
2025-05-05 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07798429040229526,3.1033333333333326,0.085487303048808,1,1.2240389737817927,1.2240389737817927,0.0,0.0,0.0,0.0,99.61085614914782,49.61068934783887,True,False,True,False,True,16.3925910500633
2025-05-05 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07181733585792319,3.1033333333333326,0.09282809765953982,1,1.2892123191517058,1.2892123191517058,0.0,0.0,0.0,0.0,99.61085614980294,49.61071991888696,True,False,True,False,True,16.3925910500633
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.06483520342841263,3.1033333333333326,0.10282479755042677,1,1.3686149313190652,1.3686149313190652,0.0,0.0,0.0,0.0,99.61085615023968,49.61074493356816,True,False,True,False,True,16.3925910500633
2025-05-05 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.05673774027198523,3.1033333333333326,0.11749968600633522,0,,,0.0,0.0,0.0,0.0,99.61085615053085,49.610765391613526,True,False,True,False,True,16.3925910500633
2025-05-05 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.04695138371158567,3.1033333333333326,0.1419908454161747,0,,,0.0,0.0,0.0,0.0,99.61085615072496,49.6107821151076,True,False,True,False,True,16.3925910500633
2025-05-06 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.03404977808132595,3.1033333333333326,0.19579178022083762,0,,,0.0,0.0,0.0,0.0,99.61085615085436,49.61079577956073,True,False,True,False,True,16.3925910500633
2025-05-06 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00916711710606063,3.1033333333333326,0.7272369916884504,0,,,0.0,0.0,0.0,0.0,99.61085615094063,49.61080693965732,True,False,True,False,True,16.3925910500633
2025-05-06 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009040449642021442,3.1033333333333326,0.7374264478704181,0,,,0.0,0.0,0.0,0.0,99.61085615099815,49.61081605056701,True,False,True,False,True,16.3925910500633
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008903891243691026,3.1033333333333326,0.7487363091267565,0,,,0.0,0.0,0.0,0.0,99.61085615103649,49.610823485564154,True,False,True,False,True,16.3925910500633
2025-05-06 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008756979198609858,3.1033333333333326,0.7612975337118052,0,,,0.0,0.0,0.0,0.0,99.61085615106205,49.610829550579695,True,False,True,False,True,16.3925910500633
2025-05-06 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008599182865025576,3.1033333333333326,0.77526746102607,0,,,0.0,0.0,0.0,0.0,99.61085615107909,49.6108344962079,True,False,True,False,True,16.3925910500633
2025-05-07 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008429891046939392,3.1033333333333326,0.7908366347258671,0,,,0.0,0.0,0.0,0.0,99.61085615109045,49.610838527604116,True,False,True,False,True,16.3925910500633
2025-05-07 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008248395967474174,3.1033333333333326,0.8082379523189566,0,,,0.0,0.0,0.0,0.0,99.61085615109802,49.61084181263671,True,False,True,False,True,16.3925910500633
2025-05-07 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008053872662581365,3.1033333333333326,0.8277591347626939,0,,,0.0,0.0,0.0,0.0,99.61085615110306,49.6108444885957,True,False,True,False,True,16.3925910500633
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007845352098520662,3.1033333333333326,0.8497600340874882,0,,,0.0,0.0,0.0,0.0,99.61085615110643,49.61084666770955,True,False,True,False,True,16.3925910500633
2025-05-07 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007621685515048857,3.1033333333333326,0.8746971589819695,0,,,0.0,0.0,0.0,0.0,99.61085615110868,49.61084844167816,True,False,True,False,True,16.3925910500633
2025-05-07 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007381496222765704,3.1033333333333326,0.9031592600570882,0,,,0.0,0.0,0.0,0.0,99.61085615111017,49.6108498853952,True,False,True,False,True,16.3925910500633
2025-05-08 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.200800260247235,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007123112994959368,3.1033333333333326,0.9359203864075853,0,,,0.0,0.0,0.0,0.0,99.61085615111116,49.610851060002645,True,False,True,False,True,16.3925910500633
2025-05-08 15:00:00+00:00,3.11,3.56,3.11,3.56,100.0,3.2073913043478264,3.1932172673589903,2.9476989869753973,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.05271887023902882,3.4099999999999993,2.845281003175839,0,,,0.0,0.0,0.0,0.0,99.74056446089025,49.727589494196295,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.2073913043478264,3.1932172673589903,2.9476989869753973,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.07367642917661354,3.4099999999999993,2.035929288055317,0,,,0.0,0.0,0.0,0.0,99.82703666740966,49.797632758356826,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.2073913043478264,3.1932172673589903,2.9476989869753973,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.0894290196163971,3.4099999999999993,1.677307887791021,0,,,0.0,0.0,0.0,0.0,99.88468480508925,49.840177715520895,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.2073913043478264,3.1932172673589903,2.9476989869753973,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.10240741808716651,3.4099999999999993,1.4647376410986628,0,,,0.0,0.0,0.0,0.0,99.92311689687565,49.86688084618147,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.2073913043478264,3.1932172673589903,2.9476989869753973,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.11356674427580414,3.4099999999999993,1.3208091942454223,0,,,0.0,0.0,0.0,0.0,99.94873829139993,49.88468300816055,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,3.2074540682414696,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560907207,3.4091419141914194,-0.6849236770740972,0,,,0.0,0.0,0.0,0.0,83.98461632967954,35.64752590659032,False,True,True,False,False,19.83717121060733
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.2074540682414696,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11740850376679406,3.4091419141914194,-0.6740731007748572,1,0.6028293878952351,0.6028293878952351,0.0,0.0,0.0,0.0,73.34186835519927,27.025803094431325,False,True,True,False,False,19.83717121060733
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.2074540682414696,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1191524120498526,3.4091419141914194,-0.6642074031896803,1,0.6101217384480635,0.6101217384480635,0.0,0.0,0.0,0.0,66.24670303887909,21.786253024059505,False,True,True,False,False,19.83717121060733
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.2074540682414696,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12078526847708568,3.4091419141914194,-0.6552282011645606,1,0.618676219873535,0.618676219873535,0.0,0.0,0.0,0.0,61.51659282799896,18.495165592267128,False,True,True,False,False,19.83717121060733
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.2074540682414696,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1223115207497181,3.4091419141914194,-0.6470520005500117,1,0.6286404120431269,0.6286404120431269,0.0,0.0,0.0,0.0,58.363186020745545,16.298931133784478,False,True,True,False,False,19.83717121060733
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.2074540682414696,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12373511376476369,3.4091419141914194,-0.6396075599193151,1,0.6401998844411051,0.6401998844411051,0.0,0.0,0.0,0.0,56.26091481590994,14.702047548124185,False,True,True,False,False,19.83717121060733
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.2074540682414696,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12461425163965943,3.4091419141914194,-0.9159619601253776,1,0.6563644527641863,0.6563644527641863,0.0,0.0,0.0,0.0,52.62360341921921,11.414270058086139,False,True,False,False,False,15.46961278016732
