date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,34.24667580286,"rgba(239, 83, 80, 1.0)",2.2913165006838976,34.24667580286,-0.05528516153145586,3,0.42386085963346193,1.2715825789003858,0.0,0.0,0.0,0.0,47.33957878855455,2.163735040124841,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,,,,,,,34.24424186341272,"rgba(239, 83, 80, 1.0)",2.2505088253488297,34.24424186341272,-0.18850930893237444,3,0.4225909748645147,1.267772924593544,0.0,0.0,0.0,0.0,45.89177946129347,0.4896033325155713,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.24424186341272,"rgba(239, 83, 80, 1.0)",2.206757645575586,34.24424186341272,-0.19224669472123349,3,0.4212665305525944,1.263799591657783,0.0,0.0,0.0,0.0,44.92657990978608,-0.7078419421128075,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,,,,,,,34.22375413592185,"rgba(239, 83, 80, 1.0)",2.159884095572331,34.22375413592185,-0.1869332418112293,3,0.41999090556302,1.25997271668906,0.0,0.0,0.0,0.0,44.283113542114485,-1.6102220617387175,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.22375413592185,"rgba(239, 83, 80, 1.0)",2.1096800641265427,34.22375413592185,-0.19138168994786162,3,0.4187629242088143,1.256288772626443,0.0,0.0,0.0,0.0,43.85413596366676,-2.3262732594383095,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.22375413592185,"rgba(239, 83, 80, 1.0)",2.0656968089016132,34.22375413592185,-0.19545662954116572,3,0.4175814719226704,1.2527444157680112,0.0,0.0,0.0,0.0,43.56815091136827,-2.9201705539039366,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,,,,,,,34.14384795100268,"rgba(239, 83, 80, 1.0)",2.029517743275548,34.14384795100268,-0.17681439454848819,3,0.4165237975950271,1.2495713927850813,0.0,0.0,0.0,0.0,43.134259570025016,-3.6482037374889416,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,,,,,,,34.14384795100268,"rgba(239, 83, 80, 1.0)",1.9615427555834681,34.14384795100268,-0.1829416921865358,3,0.4159735525921641,1.2479206577764923,0.0,0.0,0.0,0.0,42.84499867579618,-4.225490789029067,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,,,,,,,34.087884669426096,"rgba(239, 83, 80, 1.0)",1.8905632103297303,34.087884669426096,-0.33740457126257123,3,0.41499796583088394,1.2449938974926518,0.0,0.0,0.0,0.0,40.24959754098576,-6.862868972444652,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.8094939141166597,34.089297155922786,0.12196937627444675,3,0.4151889796791111,1.2455669390373334,0.0,0.0,0.0,0.0,45.66249428083584,-7.623962229148667,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.7359654089010261,34.089297155922786,0.1271355079689836,3,0.41503494456907913,1.2451048337072375,0.0,0.0,0.0,0.0,49.27109210740255,-4.500076659824792,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.6309791123324886,34.089297155922786,0.13531923395486392,3,0.41507924106137045,1.2452377231841114,0.0,0.0,0.0,0.0,51.67682399178037,-2.4942870578310803,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.515522809919863,34.089297155922786,0.14562819024075693,3,0.4158520587644639,1.2475561762933918,0.0,0.0,0.0,0.0,53.28064524803224,-1.1399665459457609,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.4389470562291866,34.089297155922786,0.15337801562732695,3,0.41666417653681426,1.2499925296104428,0.0,0.0,0.0,0.0,54.34985941886683,-0.1605297968301116,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.3558716155439832,34.089297155922786,0.16277562089731415,3,0.41883055437580946,1.2564916631274283,0.0,0.0,0.0,0.0,55.06266886608988,0.6039567243983939,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.2912366619319369,34.089297155922786,0.1709236196461481,3,0.4211344951613474,1.2634034854840421,0.0,0.0,0.0,0.0,55.537875164238585,1.2430642057633818,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.2214618881259292,34.089297155922786,0.1806874583830343,3,0.42358211000034746,1.2707463300010424,0.0,0.0,0.0,0.0,55.854679363004394,1.8048771802500312,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.1456085365075348,34.089297155922786,0.19265118672216242,3,0.4261800806342147,1.2785402419026441,0.0,0.0,0.0,0.0,56.065882162181595,2.3137574032810306,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.096841033264288,34.089297155922786,0.2012168011442704,4,0.34681348465538697,1.3872539386215479,0.0,0.0,0.0,0.0,56.20668402829973,2.7810776244098108,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,,,,,,,34.021191694021226,"rgba(239, 83, 80, 1.0)",1.0670888452249998,34.021191694021226,-0.27756985310700316,5,0.2994144755971593,1.4970723779857964,0.0,0.0,0.0,0.0,48.36204483465728,2.226119154549046,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,,,,,,,33.98940551040323,"rgba(239, 83, 80, 1.0)",1.0354089282253027,33.98940551040323,-0.25536336726052933,6,0.27439595443597564,1.6463757266158539,0.0,0.0,0.0,0.0,43.13228537222899,-2.354607868190911,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",1.0018592490739295,33.912034782644795,-0.26154849884053993,6,0.27677523542664745,1.6606514125598846,0.0,0.0,0.0,0.0,38.94844751959871,-5.88520544454083,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9659247401343585,33.912034782644795,-0.27127867395584904,6,0.27934553951669944,1.6760732371001965,0.0,0.0,0.0,0.0,36.15922228451185,-8.184088260733994,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9273282021995344,33.912034782644795,-0.28256962532065266,6,0.282204979971808,1.6932298798308478,0.0,0.0,0.0,0.0,34.299738794453944,-9.770071831884309,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9122901437077642,33.912034782644795,-0.28722746206576905,6,0.2852928714222949,1.7117572285337697,0.0,0.0,0.0,0.0,33.060083134415336,-10.947929552764663,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.9044690742675143,33.84821835934094,-1.1202354930283225,6,0.28875422882581964,1.732525372954918,0.0,0.0,0.0,0.0,26.86085371375335,-16.727364842811973,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8954166476970387,33.84821835934094,-1.1315607789366884,6,0.2936672234805444,1.7620033408832665,0.0,0.0,0.0,0.0,22.728034099978697,-20.434705509353154,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8818042366147606,33.84821835934094,-1.1490286815026842,6,0.2991308001645871,1.7947848009875225,0.0,0.0,0.0,0.0,19.972821024128926,-22.91558116701525,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8724606550410301,33.84821835934094,-1.1613341570036642,7,0.27606219233011914,1.932435346310834,0.0,0.0,0.0,0.0,18.136012306895747,-24.677596977239233,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8629626739185219,33.84821835934094,-1.1741160886369972,7,0.2822191764771637,1.975534235340146,0.0,0.0,0.0,0.0,16.911473162073626,-26.019270375727857,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8533051374846432,33.84821835934094,-1.1874044990842143,7,0.28779147851331693,2.0145403495932186,0.0,0.0,0.0,0.0,16.095113732192214,-27.11173004345563,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.7771910324372823,33.84821835934094,-1.3036928078846612,7,0.2925045884564449,2.047532119195114,0.0,0.0,0.0,0.0,15.550874112271273,-28.049976102580235,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,33.89049504950495,,,,,,33.89643619322348,"rgba(38, 166, 154, 1.0)",0.7692394336657046,33.89643619322348,0.693625135978658,7,0.303227447718205,2.122592134027435,0.0,0.0,0.0,0.0,35.195917123390814,-22.65960685037335,False,True,False,True,True,0.3049170982118028
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,33.932559241706166,,,,,,33.96892640830666,"rgba(38, 166, 154, 1.0)",0.7368313704427191,33.96892640830666,1.535050809541059,8,0.3149278590302599,2.519422872242079,0.0,0.0,0.0,0.0,50.41053875344501,-9.584305905088037,True,False,True,False,True,4.165586285601513
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,33.93870109546166,,,,,,34.003548474863244,"rgba(38, 166, 154, 1.0)",0.6881948446073761,34.003548474863244,0.4743591552520258,8,0.32900087328976785,2.632006986318143,0.0,0.0,0.0,0.0,53.99061527352374,-7.331608488927941,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6359445482654081,34.00398612347007,0.8585872432104729,8,0.3428126572024571,2.742501257619657,0.0,0.0,0.0,0.0,57.31751201840072,-4.734035094548517,True,False,True,False,True,0.8764004895035278
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6240145167519282,34.00398612347007,0.8750018819626108,8,0.3642120529255591,2.9136964234044727,0.0,0.0,0.0,0.0,59.53544318165204,-2.7226021074228015,True,False,True,False,True,0.8764004895035278
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5946877975682717,34.00398612347007,0.9181521443060087,8,0.39071114581710753,3.1256891665368602,0.0,0.0,0.0,0.0,61.01406395715293,-1.0336804306293885,True,False,True,False,True,0.8764004895035278
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5945775015970841,34.00398612347007,0.9183224643772898,7,0.3667686678665114,2.56738067506558,0.0,0.0,0.0,0.0,61.999811140820185,0.469994387009649,True,False,True,False,True,0.8764004895035278
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5941392668966543,34.00398612347007,0.9189998152821988,7,0.3877830543544108,2.7144813804808754,0.0,0.0,0.0,0.0,62.65697592993169,1.8541090531043594,True,False,True,False,True,0.8764004895035278
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6005303586928284,34.00398612347007,1.6585570772774048,7,0.40478413570045907,2.8334889499032134,0.0,0.0,0.0,0.0,65.63046871385005,5.427615154973232,True,False,True,False,True,3.5269453315432138
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6090213313029419,34.00398612347007,1.6354334821065368,7,0.42448824707132077,2.971417729499245,0.0,0.0,0.0,0.0,67.61279723646228,8.00383349116764,True,False,True,False,True,3.5269453315432138
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6169751480678612,34.00398612347007,1.6143500749569533,7,0.4476762468122966,3.133733727686076,0.0,0.0,0.0,0.0,68.93434958487045,9.957678635239368,True,False,True,False,True,3.5269453315432138
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.624412336333766,34.00398612347007,1.5951220348688493,7,0.46292084480204754,3.240445913614333,0.0,0.0,0.0,0.0,69.81538448380923,11.514344271494195,True,False,True,False,True,3.5269453315432138
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,33.96172727272727,,,,,,34.02152430038849,"rgba(38, 166, 154, 1.0)",0.6352206327350198,34.02152430038849,1.8394800788829717,7,0.47067165543022826,3.294701588011598,0.0,0.0,0.0,0.0,71.58645442818802,13.872752501809977,True,False,True,False,True,4.6780279101609175
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,33.98318452380953,,,,,,34.05000970428552,"rgba(38, 166, 154, 1.0)",0.6444623640979864,34.05000970428552,1.7068340325102838,7,0.4791045754245805,3.3537320279720637,0.0,0.0,0.0,0.0,72.04741570722072,14.972062232994205,True,False,True,False,True,4.403312468108634
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,34.0077485380117,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6613098045981813,34.14997920859421,2.0414347133807826,7,0.4856688222953879,3.3996817560677153,0.0,0.0,0.0,0.0,74.34171573461727,17.728489405997124,True,False,True,False,True,6.511664301455962
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,34.0077485380117,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6694195616723321,34.14997920859421,2.0167035275055176,7,0.49253694818031807,3.4477586372622264,0.0,0.0,0.0,0.0,75.87124908621496,19.66535984876795,True,False,True,False,True,6.511664301455962
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,34.101271753681395,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.664798269205604,34.32893874267718,0.8966047069212068,7,0.503730786452589,3.5261155051681228,0.0,0.0,0.0,0.0,68.61964257017236,25.041761151374956,True,False,True,False,False,2.5499085169215796
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,34.101271753681395,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6652097278167314,34.32893874267718,0.8960501213341155,7,0.5061105257331028,3.5427736801317193,0.0,0.0,0.0,0.0,63.78523822614396,20.57229927850487,True,False,True,False,False,2.5499085169215796
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,34.12088888888889,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6658328321436155,34.33576655843525,0.9074852010818469,7,0.508067433082042,3.5564720315742946,0.0,0.0,0.0,0.0,60.719421754277775,17.77514519327218,True,False,True,False,False,2.64543090349078
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,34.12088888888889,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6707587944711483,34.33576655843525,0.9008207518786916,7,0.5100524627234536,3.570367239064175,0.0,0.0,0.0,0.0,58.675544106366985,15.82537030003813,True,False,True,False,False,2.64543090349078
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,34.12088888888889,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6748425708974823,34.33576655843525,0.8212781253969571,8,0.46519444962952516,3.7215555970362013,0.0,0.0,0.0,0.0,56.557123211585214,13.693024209980813,True,False,True,False,False,2.2917383671946254
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,34.12385416666667,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6785906964683213,34.377574152016734,0.7330278039060723,8,0.4706387757479986,3.765110205983989,0.0,0.0,0.0,0.0,54.90372464884774,11.910617338604908,True,False,True,False,False,2.184108436205502
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6821979052899606,34.377574152016734,0.729151825483604,8,0.47665947004213405,3.8132757603370724,0.0,0.0,0.0,0.0,53.80145894035609,10.55573717584354,False,False,True,False,False,2.184108436205502
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6853679027808279,34.377574152016734,0.7257793164299031,8,0.48331408307109625,3.86651266456877,0.0,0.0,0.0,0.0,53.06661513469499,9.462533370596432,False,False,True,False,False,2.184108436205502
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,34.12761997405966,,,,,,34.53985554668968,"rgba(38, 166, 154, 1.0)",0.6913596539943588,34.53985554668968,0.954849548272468,8,0.5194703941981273,4.155763153585019,0.0,0.0,0.0,0.0,57.400715039537886,9.462533370596432,True,False,True,False,True,4.445816930791128
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,34.137419562419566,,,,,,34.59028567580957,"rgba(38, 166, 154, 1.0)",0.7050204967949013,34.59028567580957,1.2761534285607747,8,0.5195769586580319,4.156615669264255,0.0,0.0,0.0,0.0,62.90112847835398,6.293849049905887,True,False,True,False,True,6.386300001954599
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,34.193629227053144,,,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7094260019567091,34.58151373308955,0.5898941760750207,8,0.5425055952698699,4.340044762158959,0.0,0.0,0.0,0.0,59.055087737228064,6.293849049905887,True,False,True,False,False,2.7017059151053644
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.193629227053144,,,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7136427488407636,34.58151373308955,0.5864086303549433,8,0.5699136832203984,4.559309465763187,0.0,0.0,0.0,0.0,56.49106057647745,6.293849049905887,True,False,True,False,False,2.7017059151053644
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,34.199524669073405,,,,,,34.595012276524805,"rgba(38, 166, 154, 1.0)",0.7468116915948293,34.595012276524805,2.2026807319557316,8,0.5837619427975348,4.670095542380278,0.0,0.0,0.0,0.0,62.79276516912341,6.293849049905887,True,False,True,False,True,10.407127386653187
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,34.20700839328538,,,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.7794297002666017,34.614649227162,2.162287082801092,8,0.5730766817214019,4.584613453771215,0.0,0.0,0.0,0.0,67.20872432760456,9.262577667765846,True,False,True,False,True,10.74525221463092
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,34.20700839328538,,,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.8077617445980358,34.614649227162,2.0864453956985494,8,0.5727885540869224,4.582308432695379,0.0,0.0,0.0,0.0,70.15269709992532,11.953989849501852,True,False,True,False,True,10.74525221463092
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8362805523041823,34.911331847038255,1.7203176003529208,7,0.5992649885205973,4.194854919644181,0.0,0.0,0.0,0.0,72.33005024573458,14.079917192772882,True,False,True,False,True,11.035785660308079
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8643478872944018,34.911331847038255,1.6644549886794917,7,0.5834869227236904,4.084408459065833,0.0,0.0,0.0,0.0,73.78161900960743,15.683421888752434,True,False,True,False,True,11.03578566030809
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8761391555111809,34.911331847038255,1.6420543973090203,7,0.5695888401291151,3.987121880903806,0.0,0.0,0.0,0.0,74.749331518856,16.97553002845865,True,False,True,False,True,11.03578566030809
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9029730673505082,34.911331847038255,1.5932569917982908,7,0.5554912652320784,3.8884388566245485,0.0,0.0,0.0,0.0,75.39447319168838,18.07472279711658,True,False,True,False,True,11.03578566030809
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9284182421906935,34.911331847038255,1.5495905698352805,7,0.5428771881297914,3.8001403169085393,0.0,0.0,0.0,0.0,75.82456764024329,19.04519051792721,True,False,True,False,True,11.035785660308079
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.93895619638978,34.95285568737283,0.8170182119003873,7,0.538599365051283,3.770195555358981,0.0,0.0,0.0,0.0,66.42244441807844,23.525019883474684,True,False,True,False,False,5.934664388382192
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9483323817661878,34.95285568737283,0.8089403329225416,7,0.53468450372338,3.7427915260636597,0.0,0.0,0.0,0.0,60.154362269968544,17.806489871131248,False,False,True,False,False,5.934664388382192
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9579943764058584,34.95285568737283,0.8007816449876142,7,0.5311119475947927,3.717783633163549,0.0,0.0,0.0,0.0,55.97564083789527,14.091268845109312,False,False,True,False,False,5.934664388382192
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9672688773454385,34.95285568737283,0.7931034799057205,7,0.5278635142300919,3.6950445996106436,0.0,0.0,0.0,0.0,53.18982654984643,11.556051125449663,False,True,False,False,False,5.934664388382192
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9759579816682713,34.95285568737283,0.7860423573931277,6,0.5992969988073074,3.595781992843844,0.0,0.0,0.0,0.0,51.33261702448053,9.710295373365298,False,True,False,False,False,5.934664388382192
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9776824960400419,34.95285568737283,0.7846558731841587,6,0.6008128693962406,3.604877216377443,0.0,0.0,0.0,0.0,50.09447734090327,8.26819293909056,False,True,False,False,False,5.934664388382192
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9841628811211078,34.95285568737283,0.7794891753621874,5,0.4414515178125938,2.207257589062969,0.0,0.0,0.0,0.0,49.269050885185095,7.067824344570326,False,True,False,False,False,5.934664388382192
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9901351259134233,34.95285568737283,0.7747874936963355,5,0.43809772991102014,2.1904886495551006,0.0,0.0,0.0,0.0,48.718766581372975,6.020654563930691,False,True,False,False,False,5.934664388382192
