date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,,,,,,,,16.000214640179582,"rgba(239, 83, 80, 1.0)",0.47216758171779133,16.000214640179582,-0.1804754148295478,14,0.5450257203969285,7.630360085556999,0.0,0.0,0.0,0.0,46.64802912993491,0.9785183850295454,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,,,,,,,,16.050891802589625,"rgba(38, 166, 154, 1.0)",0.473951730921246,16.050891802589625,0.5044990487651695,14,0.5634168371704948,7.887835720386928,0.0,0.0,0.0,0.0,49.64385479830119,0.9785183850295454,False,True,False,False,True,0.8863096142985363
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,,,,,,,,16.041708685986187,"rgba(38, 166, 154, 1.0)",0.47049875778909656,16.041708685986187,-0.471220555454832,15,0.5724323206408743,8.586484809613115,0.0,0.0,0.0,0.0,46.97439113677106,0.9785183850295454,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,,,,,,,,16.040242773573354,"rgba(38, 166, 154, 1.0)",0.4698670695665583,16.040242773573354,-0.3410385276013777,16,0.5767832891351414,9.228532626162263,0.0,0.0,0.0,0.0,45.873315696882415,0.9785183850295454,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,,,,,,,,16.040242773573354,"rgba(38, 166, 154, 1.0)",0.4692085726888274,16.040242773573354,-0.3415171480245395,16,0.5926385394773392,9.482216631637428,0.0,0.0,0.0,0.0,45.13926540362331,0.46322467290756464,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,,,,,,,,16.05114876469415,"rgba(38, 166, 154, 1.0)",0.4734609775866425,16.05114876469415,1.011384798271408,16,0.6069892509706996,9.711828015531193,0.0,0.0,0.0,0.0,50.72426700448685,-4.916885311645977,False,True,False,False,True,3.1482519158082667
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,,,,,,,,16.075996162214793,"rgba(38, 166, 154, 1.0)",0.4784763072259467,16.075996162214793,1.178749771446621,17,0.6422814155226836,10.91878406388562,0.0,0.0,0.0,0.0,55.1845461183359,-0.8799915665195996,False,False,True,False,True,4.101889610947353
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,,,,,,,,16.187315392811374,"rgba(38, 166, 154, 1.0)",0.47926103966851524,16.187315392811374,0.5063724924447855,17,0.6611357068792494,11.23930701694724,0.0,0.0,0.0,0.0,55.790427535031355,-0.3630834200819848,False,False,True,False,True,2.108246430968311
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.187315392811374,"rgba(38, 166, 154, 1.0)",0.4788309054729425,16.187315392811374,0.5068273672705506,17,0.6596789928404166,11.214542878287084,0.0,0.0,0.0,0.0,56.19434847949499,0.18964297517480588,False,False,True,False,True,2.1082464309683004
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.187315392811374,"rgba(38, 166, 154, 1.0)",0.48154100421328677,16.187315392811374,0.5039749576157259,17,0.6591802515127073,11.206064275716024,0.0,0.0,0.0,0.0,56.463629109137415,0.7674192505334076,False,False,True,False,True,2.1082464309683004
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.187315392811374,"rgba(38, 166, 154, 1.0)",0.47395724329149186,16.187315392811374,0.5120390301522834,17,0.6586831137908102,11.197612934443773,0.0,0.0,0.0,0.0,56.64314952889903,1.354273235921383,False,False,True,False,True,2.1082464309683004
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.187315392811374,"rgba(38, 166, 154, 1.0)",0.4619708758028931,16.187315392811374,0.5253244736842899,17,0.6561248072152088,11.15412172265855,0.0,0.0,0.0,0.0,56.76282980874011,1.9342340214983267,False,False,True,False,True,2.1082464309683004
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.187315392811374,"rgba(38, 166, 154, 1.0)",0.4590355439730485,16.187315392811374,0.528683694269379,17,0.6534640208906389,11.108888355140861,0.0,0.0,0.0,0.0,56.8426166619675,2.493765544563601,False,False,True,False,True,2.1082464309683004
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,,,,,,,,16.19115624848711,"rgba(38, 166, 154, 1.0)",0.46065838117215024,16.19115624848711,0.18200852288749428,17,0.6527843428378742,11.097333828243862,0.0,0.0,0.0,0.0,54.19359491989648,2.493765544563601,False,False,True,False,False,0.5222884962776071
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,16.19115624848711,"rgba(38, 166, 154, 1.0)",0.46031814301936297,16.19115624848711,0.23645331639320386,17,0.6535736515712833,11.110752076711817,0.0,0.0,0.0,0.0,52.85611177774022,2.493765544563601,False,True,True,False,False,0.7735533488408457
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,16.19115624848711,"rgba(38, 166, 154, 1.0)",0.45753255188678976,16.19115624848711,0.23789291289556466,16,0.6745992091330584,10.793587346128934,0.0,0.0,0.0,0.0,51.96445634963604,5.749299954749567,False,True,False,False,False,0.7735533488408457
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,,,,,,,,16.191616149611907,"rgba(38, 166, 154, 1.0)",0.46555080232940366,16.191616149611907,1.038305267587258,16,0.6680501458327378,10.688802333323805,0.0,0.0,0.0,0.0,56.737425361621845,2.740637157666818,True,False,True,False,True,4.488921748391924
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,,,,,,,,16.19253545697339,"rgba(38, 166, 154, 1.0)",0.47772478789882233,16.19253545697339,1.4076400472839434,16,0.6578244846758052,10.525191754812884,0.0,0.0,0.0,0.0,61.66785279400034,7.202248831707109,True,False,True,False,True,6.267614307841946
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,,,,,,,,16.253823653144032,"rgba(38, 166, 154, 1.0)",0.49873242930055983,16.253823653144032,1.8771114366252393,15,0.6616553629335258,9.924830444002886,0.0,0.0,0.0,0.0,67.14137881883006,12.007004327209138,True,False,True,False,True,9.16626390530141
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,,16.253823653144032,"rgba(38, 166, 154, 1.0)",0.5169821297903096,16.253823653144032,1.8108485630551427,15,0.6459361245173647,9.689041867760471,0.0,0.0,0.0,0.0,70.79039616871654,15.068481783002085,True,False,True,False,True,9.16626390530141
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,16.253823653144032,"rgba(239, 83, 80, 1.0)",0.5212453728703409,16.253823653144032,0.5682090667299646,15,0.6474162273233641,9.711243409850463,0.0,0.0,0.0,0.0,63.72841487603,20.303676347804398,True,False,True,False,False,2.4674484461658217
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,16.253823653144032,"rgba(239, 83, 80, 1.0)",0.525377701972335,16.253823653144032,0.5637398499100457,15,0.647882127291092,9.718231909366379,0.0,0.0,0.0,0.0,59.02042734757231,16.34961924839986,True,False,True,False,False,2.4674484461658217
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5230790683173182,16.248753540412622,-0.09320491559613905,14,0.6841868251106471,9.57861555154906,0.0,0.0,0.0,0.0,52.54873542525973,10.714444316879458,False,True,False,False,False,0.0
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5206102794442931,16.248753540412622,-0.09364690313964398,14,0.6857202909792922,9.600084073710091,0.0,0.0,0.0,0.0,48.23427414371801,7.040171681934112,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,,,,,,,,16.2454108495267,"rgba(239, 83, 80, 1.0)",0.5183065981923553,16.2454108495267,0.0281477228423935,13,0.6264766228808466,8.144196097451006,0.0,0.0,0.0,0.0,46.201525723813205,5.268182936312826,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,,,,,,,,16.240485027088774,"rgba(239, 83, 80, 1.0)",0.4989633397499421,16.240485027088774,-0.021013622151133792,13,0.6336786446056534,8.237822379873494,0.0,0.0,0.0,0.0,44.522933603653435,3.5616699312105027,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,,,,,,,,16.235203531285833,"rgba(239, 83, 80, 1.0)",0.47812073939690497,16.235203531285833,0.010031919385499277,12,0.6190296205246998,7.428355446296397,0.0,0.0,0.0,0.0,43.571771674668454,2.326205375658496,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.4550848846668651,16.232762739392843,-0.37962750513964344,13,0.5808775920564098,7.551408696733327,0.0,0.0,0.0,0.0,40.885423526650044,-0.623638986600568,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.4534494618084975,16.232762739392843,-0.3809966797706912,14,0.564807744638808,7.907308424943312,0.0,0.0,0.0,0.0,39.094524761304434,-2.7437229519956077,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.4532210247741149,16.232762739392843,-0.38118871356188566,14,0.5649036412036655,7.908650976851318,0.0,0.0,0.0,0.0,37.90059225107403,-4.35541083070261,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,,,,,,,,16.212660068966365,"rgba(239, 83, 80, 1.0)",0.4529561759125257,16.212660068966365,-0.11625863994519017,14,0.5665745833501663,7.932044166902328,0.0,0.0,0.0,0.0,39.354030848123216,-4.35541083070261,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,,,,,,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.45269700305676663,16.197986230875827,-0.4594380556341924,13,0.5248349342254895,6.822854144931364,0.0,0.0,0.0,0.0,37.97388130385976,-5.144713824777924,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,,,,,,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.44461818826194566,16.197986230875827,-0.5465053776267748,13,0.5258963821696148,6.836652968204992,0.0,0.0,0.0,0.0,36.61727806391663,-6.91663299574892,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,,,,,,,,16.270469666976773,"rgba(38, 166, 154, 1.0)",0.43896903172184293,16.270469666976773,0.6253979510727485,13,0.525021922779687,6.82528499613593,0.0,0.0,0.0,0.0,44.824670573814345,-11.937711864038661,False,True,False,True,True,2.801293416819739
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,,,,,,,,16.271525170772136,"rgba(38, 166, 154, 1.0)",0.43373501479943316,16.271525170772136,0.7688446121465862,13,0.5573177943214213,7.245131326178476,0.0,0.0,0.0,0.0,50.87997052187745,-6.40707445167962,False,False,True,False,True,3.3790614076294503
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,,,,,,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.426392292833007,16.273138571659285,0.5320486138091706,14,0.5290413707962889,7.406579191148044,0.0,0.0,0.0,0.0,53.20183694916627,-4.361696891028004,False,False,True,False,True,2.2747949149191236
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,,,,,,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.4183516883378583,16.273138571659285,0.5422744419702291,14,0.5365814615833834,7.512140462167367,0.0,0.0,0.0,0.0,54.74974790069214,-2.8429885556947596,True,False,True,False,True,2.2747949149191236
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,,,,,,,,16.276988030263546,"rgba(38, 166, 154, 1.0)",0.4029567857366004,16.276988030263546,0.42935613907131437,14,0.5383085960520376,7.5363203447285265,0.0,0.0,0.0,0.0,54.877049354443976,-2.4433974634259172,True,False,True,False,True,1.7387304739117617
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,,,,,,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.38494703040316786,16.27675398147131,-0.3422652236940729,13,0.5508559742503158,7.1611276652541065,0.0,0.0,0.0,0.0,50.486137926680996,-2.4433974634259172,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,,,,,,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.3655646256074248,16.27675398147131,-0.3604122834707707,13,0.5462411707680257,7.101135219984334,0.0,0.0,0.0,0.0,47.55886364150568,-2.4433974634259172,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,,,,,,,,16.278630351965177,"rgba(38, 166, 154, 1.0)",0.35547772703000036,16.278630351965177,1.072836971309423,13,0.5441516544582337,7.0739715079570376,0.0,0.0,0.0,0.0,52.25910937502013,-2.4433974634259172,False,False,True,False,True,3.7476574508959075
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,,,,,,,,16.27965047503177,"rgba(38, 166, 154, 1.0)",0.35106434050067237,16.27965047503177,1.9522048977996913,13,0.5712467037554952,7.4262071488214385,0.0,0.0,0.0,0.0,57.76605170526169,-0.03830072316639388,True,False,True,False,True,6.553654784446337
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,,,,,,,,16.286508005972152,"rgba(38, 166, 154, 1.0)",0.3684010129007613,16.286508005972152,2.8732059819634097,12,0.5899921000966403,7.079905201159683,0.0,0.0,0.0,0.0,63.58674773093345,5.281723189120896,True,False,True,False,True,9.817122472976003
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,,,,,,,,16.288547381962378,"rgba(38, 166, 154, 1.0)",0.3898649223226656,16.288547381962378,2.902165732933508,12,0.569686824931625,6.8362418991795,0.0,0.0,0.0,0.0,67.82928704859077,9.11177940411892,True,False,True,False,True,10.437082646466223
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,16.288547381962378,"rgba(38, 166, 154, 1.0)",0.42070964286976326,16.288547381962378,3.3549328900801,11,0.5649317008555582,6.21424870941114,0.0,0.0,0.0,0.0,71.88554317207657,12.84712103533306,True,False,True,False,True,12.6945776563179
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,,,,,,,,16.57870135201271,"rgba(38, 166, 154, 1.0)",0.43758002614296665,16.57870135201271,1.922616659180921,10,0.5831569359956743,5.8315693599567435,0.0,0.0,0.0,0.0,70.61886021963744,12.84712103533306,True,False,True,False,True,9.67347850706139
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,,,,,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.44269101338668865,16.585837119758022,0.9016737818739287,10,0.5762297836896372,5.762297836896372,0.0,0.0,0.0,0.0,65.08754226302668,12.84712103533306,True,False,True,False,False,5.288660236769708
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.448752023258256,16.585837119758022,0.8894954441514796,10,0.5728840048397108,5.7288400483971085,0.0,0.0,0.0,0.0,61.399996958619504,20.69558063150994,True,False,True,False,False,5.288660236769708
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.45463119396112983,16.585837119758022,0.8779927236495463,10,0.5699715887788573,5.699715887788574,0.0,0.0,0.0,0.0,58.941633422348055,18.183383657297696,True,False,True,False,False,5.288660236769708
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,16.607876613536348,"rgba(239, 83, 80, 1.0)",0.45659637783523,16.607876613536348,0.5740811780119822,10,0.5690040559409665,5.690040559409665,0.0,0.0,0.0,0.0,56.00382375605594,15.135231547954703,False,False,True,False,False,4.137549377634748
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,16.607876613536348,"rgba(239, 83, 80, 1.0)",0.4582452822874868,16.607876613536348,0.5720154611416296,10,0.5815368344911815,5.815368344911816,0.0,0.0,0.0,0.0,54.04528397852785,12.936670272950906,False,False,True,False,False,4.137549377634748
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,,,,,,,,16.611921010072887,"rgba(239, 83, 80, 1.0)",0.47512445026881406,16.611921010072887,1.8060089087009332,10,0.5845317488109183,5.845317488109183,0.0,0.0,0.0,0.0,58.102826286419045,12.936670272950906,True,False,True,False,True,9.257988275284738
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,,,,,,,,16.6308170934782,"rgba(38, 166, 154, 1.0)",0.4987728183495203,16.6308170934782,2.2538976968348265,10,0.5815069970870865,5.815069970870866,0.0,0.0,0.0,0.0,62.46373271617999,12.936670272950906,True,False,True,False,True,11.482585377202941
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,,,,,,,,16.63377708017063,"rgba(38, 166, 154, 1.0)",0.5175959849183557,16.63377708017063,2.0213118925070432,10,0.5654917997447225,5.6549179974472255,0.0,0.0,0.0,0.0,64.38109327136982,5.723678827680757,True,False,True,False,True,10.703833771963453
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,,,,,,,16.63377708017063,"rgba(38, 166, 154, 1.0)",0.5348194778370294,16.63377708017063,1.9562169352182313,10,0.5498986943032543,5.498986943032543,0.0,0.0,0.0,0.0,65.65933364149637,7.315612906502253,True,False,True,False,True,10.703833771963453
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,,,,,,,,16.666406215125622,"rgba(38, 166, 154, 1.0)",0.5393362787923881,16.666406215125622,1.6012158255106181,10,0.5390171670464989,5.390171670464989,0.0,0.0,0.0,0.0,64.33966059440385,7.315612906502253,True,False,True,False,True,9.126295514980875
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0,,,,,,,,16.823349894805663,"rgba(38, 166, 154, 1.0)",0.5605962318238805,16.823349894805663,2.268388606639517,10,0.5176009153754639,5.17600915375464,0.0,0.0,0.0,0.0,67.13821514694428,9.492460583304322,True,False,True,False,True,13.478765690229935
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0,,,,,,,,16.823349894805663,"rgba(38, 166, 154, 1.0)",0.5791298458708352,16.823349894805663,2.195794456564678,10,0.5040014217312582,5.0400142173125815,0.0,0.0,0.0,0.0,69.00391818197123,11.666492728157465,True,False,True,False,True,13.478765690229935
2025-05-05 16:00:00+00:00,18.095,18.095,18.04,18.04,18.0,,,,,,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.5958655374652385,17.01806715362585,1.7150393538806838,10,0.4933345429424912,4.933345429424912,0.0,0.0,0.0,0.0,69.41658457035109,12.528720126140655,True,False,True,False,True,12.89015783811102
2025-05-05 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.610543805749217,17.01806715362585,1.6738075740857021,10,0.483985767828258,4.83985767828258,0.0,0.0,0.0,0.0,69.69169549593767,13.339553583083116,True,False,True,False,True,12.89015783811102
2025-05-05 18:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.6233100178710248,17.01806715362585,1.639525785041381,10,0.4758854698996521,4.758854698996521,0.0,0.0,0.0,0.0,69.87510277966204,14.101568235017012,True,False,True,False,True,12.89015783811102
2025-05-05 19:00:00+00:00,18.04,18.04,17.6,17.785,30.0,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6274917321159481,17.022537160738445,1.2150962319303793,10,0.4725741698288948,4.725741698288948,0.0,0.0,0.0,0.0,65.67660052586947,14.101568235017012,True,False,True,False,False,10.101324389502505
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6405379777194322,17.022537160738445,1.19034759184182,10,0.4723276128812183,4.7232761288121825,0.0,0.0,0.0,0.0,62.877599023341084,18.40985254115614,True,False,True,False,False,10.101324389502505
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6529888110736556,17.022537160738445,1.1676506952820538,10,0.47277432895331745,4.727743289533175,0.0,0.0,0.0,0.0,61.011598021655495,16.470837559874127,True,False,True,False,False,10.101324389502505
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6632380098106987,17.022537160738445,1.1496066690737126,10,0.47392024548756406,4.739202454875641,0.0,0.0,0.0,0.0,59.7675973538651,15.086138430392324,True,False,True,False,False,10.101324389502505
2025-05-06 17:00:00+00:00,17.785,17.815,17.785,17.81,104.0,,,,,,,,17.07966837240389,"rgba(38, 166, 154, 1.0)",0.6732802382955242,17.07966837240389,1.084736467900818,10,0.47296142326623414,4.729614232662342,0.0,0.0,0.0,0.0,59.33931823215474,14.397898562309408,True,False,True,False,False,10.31947247854282
2025-05-06 18:00:00+00:00,17.81,18.02,17.81,18.02,32.0,,,,,,,,17.103658345704964,"rgba(38, 166, 154, 1.0)",0.6873649711787777,17.103658345704964,1.3331224207186179,10,0.46982893244508206,4.698289324450821,0.0,0.0,0.0,0.0,61.962803554457125,14.397898562309408,True,False,True,False,True,12.13083947475062
2025-05-06 19:00:00+00:00,18.02,18.02,17.675,17.675,4.0,,,,,,,,17.105601794917735,"rgba(38, 166, 154, 1.0)",0.6932880399273482,17.105601794917735,0.8213010643338582,10,0.46777533174087127,4.677753317408713,0.0,0.0,0.0,0.0,57.443414781173516,12.581399481603334,False,False,True,False,False,8.22374531010091
2025-05-07 14:00:00+00:00,17.58,17.62,17.58,17.62,7.0,,,,,,,,17.107185996684617,"rgba(38, 166, 154, 1.0)",0.6977760811746541,17.107185996684617,0.7349263139718115,10,0.4651260019830759,4.651260019830759,0.0,0.0,0.0,0.0,53.659511442593754,9.089262403379266,False,True,True,False,False,7.621060475142471
2025-05-07 15:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,17.107185996684617,"rgba(38, 166, 154, 1.0)",0.7017949830243844,17.107185996684617,0.730717682114815,10,0.4627952574808555,4.627952574808555,0.0,0.0,0.0,0.0,51.13690921687392,6.788460768427633,False,True,False,False,False,7.621060475142471
2025-05-07 16:00:00+00:00,17.62,17.81,17.62,17.81,2.0,,,,,,,,17.10803848037591,"rgba(38, 166, 154, 1.0)",0.7085539010058642,17.10803848037591,0.9906960058050387,10,0.4589030425193192,4.589030425193192,0.0,0.0,0.0,0.0,52.5605212561899,6.788460768427633,False,True,True,False,False,9.331619533251974
2025-05-07 17:00:00+00:00,17.81,17.81,17.6,17.6,6.0,,,,,,,,17.109960621808575,"rgba(38, 166, 154, 1.0)",0.7112926438711582,17.109960621808575,0.6889420021616175,10,0.4567556590800662,4.567556590800662,0.0,0.0,0.0,0.0,50.24288893606844,5.993344089509918,False,True,False,False,False,6.9842369459021825
2025-05-07 18:00:00+00:00,17.6,17.69,17.58,17.64,17.0,,,,,,,,17.114724849170205,"rgba(38, 166, 154, 1.0)",0.7141690692402299,17.114724849170205,0.7355053214340553,10,0.45272994628331953,4.527299462833195,0.0,0.0,0.0,0.0,49.359887470374545,4.994641896680818,False,True,False,False,False,7.350231290759716
2025-05-07 19:00:00+00:00,17.64,17.81,17.64,17.69,29.0,,,,,,,,17.1258133862952,"rgba(38, 166, 154, 1.0)",0.7173217077660685,17.1258133862952,0.7865182491992746,10,0.4485061762532824,4.4850617625328235,0.0,0.0,0.0,0.0,49.624463478544435,4.986236863248912,False,True,False,False,False,7.811383650337703
2025-05-08 14:00:00+00:00,17.69,17.69,17.56,17.56,1.0,,,,,,,,17.1814903991409,"rgba(239, 83, 80, 1.0)",0.7059826389412721,17.1814903991409,0.5361457633387883,10,0.4474785376637736,4.474785376637736,0.0,0.0,0.0,0.0,47.710960827174716,2.874905675002836,False,True,False,True,False,6.340320653316869
2025-05-08 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,,,,,,,,17.1814903991409,"rgba(239, 83, 80, 1.0)",0.7000548691494227,17.1814903991409,0.5406856198557627,10,0.44666700606844767,4.466670060684477,0.0,0.0,0.0,0.0,46.43529239292824,1.3936360266670107,False,True,False,True,False,6.340320653316869
