date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 15:00:00+00:00,181.73,182.755,181.05,182.7,132.0,,,,,185.24204259761595,"rgba(239, 83, 80, 1.0)",3.290053323864765,185.24204259761595,-0.7726448015832977,7,0.21639950058088792,1.5147965040662155,0.0,0.0,0.0,0.0,50.46729452264933,-5.277437841050983,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,182.7,183.7,182.7,183.145,199.0,,,,,185.2343693224294,"rgba(239, 83, 80, 1.0)",3.296855610869034,185.2343693224294,-0.6337460808235488,7,0.2180899618114535,1.5266297326801743,0.0,0.0,0.0,0.0,52.49115158669109,-3.2229574315897125,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,183.145,183.22,181.965,181.965,83.0,,,,,185.22223302384876,"rgba(239, 83, 80, 1.0)",3.319334015477504,185.22223302384876,-0.9812911290821645,7,0.2194423030939642,1.5360961216577493,0.0,0.0,0.0,0.0,51.045849925534235,-3.2229574315897125,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,181.965,183.49,181.965,182.39,81.0,,,,,185.21258891346065,"rgba(239, 83, 80, 1.0)",3.3203997534216,185.21258891346065,-0.8500750280299975,7,0.22221120381056636,1.5554784266739645,0.0,0.0,0.0,0.0,51.06177844793568,-3.2229574315897125,True,False,False,False,True,0.0
2025-03-06 19:00:00+00:00,182.39,183.62,181.89,183.295,112.0,,,,,185.2032666908291,"rgba(239, 83, 80, 1.0)",3.308557325568996,185.2032666908291,-0.5767670023673973,7,0.22399838215344792,1.5679886750741354,0.0,0.0,0.0,0.0,53.02120447006959,-2.0981527555942847,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,183.17,184.475,183.11,183.34,236.0,,,,,185.20111967959426,"rgba(239, 83, 80, 1.0)",3.278669565100575,185.20111967959426,-0.5676447847641403,7,0.2246453303678111,1.5725173125746776,0.0,0.0,0.0,0.0,54.42283368589288,-0.5026531214266825,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,183.85,184.11,182.03,183.025,98.0,,,,,185.1930356021849,"rgba(239, 83, 80, 1.0)",3.2519663836454433,185.1930356021849,-0.6666845060540035,7,0.22661246803870583,1.5862872762709408,0.0,0.0,0.0,0.0,54.40899690483249,-0.19677704055997225,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,183.025,183.14,181.64,181.795,436.0,,,,,185.11684235555825,"rgba(239, 83, 80, 1.0)",3.2564731793102815,185.11684235555825,-1.0200736111273068,7,0.22733192375785585,1.5913234663049909,0.0,0.0,0.0,0.0,51.15078495921123,-0.19677704055997225,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,181.99,184.2,181.53,183.68,194.0,,,,,185.10204567711858,"rgba(239, 83, 80, 1.0)",3.2315437041314077,185.10204567711858,-0.4400515070554494,7,0.23078182702546884,1.6154727891782819,0.0,0.0,0.0,0.0,53.335297157890764,-0.19677704055997225,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,184.205,184.855,184.03,184.81,140.0,,,,,185.1103710048608,"rgba(38, 166, 154, 1.0)",3.228584791631835,185.1103710048608,-0.09303488192081505,7,0.23190723043668576,1.6233506130568003,0.0,0.0,0.0,0.0,56.72792012089663,2.033372327918549,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,184.81,185.68,184.81,185.06,244.0,,,,,185.13665766824764,"rgba(38, 166, 154, 1.0)",3.214271950406621,185.13665766824764,-0.023849154468070607,7,0.23221300077637144,1.6254910054346001,0.0,0.0,0.0,0.0,59.39166820490205,4.519074601736996,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,185.06,186.42,185.06,186.27,1064.0,,,,,185.28182590314665,"rgba(38, 166, 154, 1.0)",3.2088790288231857,185.28182590314665,0.3079499376502692,7,0.2323207054507476,1.626244938155233,0.0,0.0,0.0,0.0,62.96121669187594,7.812622665620438,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,186.63,186.63,184.68,185.83,660.0,,,,,185.33709332998524,"rgba(38, 166, 154, 1.0)",3.190283563606191,185.33709332998524,0.1545024635545595,8,0.24168667212043904,1.9334933769635123,0.0,0.0,0.0,0.0,63.96855480184262,8.748530454862788,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,185.83,186.63,184.68,185.745,730.0,,,,,185.38411085117332,"rgba(38, 166, 154, 1.0)",3.1523532794085427,185.38411085117332,0.11448245702156765,8,0.24265183844545218,1.9412147075636175,0.0,0.0,0.0,0.0,64.36291404154774,9.266539339213011,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,185.745,185.745,185.745,185.745,0.0,,,,,185.38411085117332,"rgba(38, 166, 154, 1.0)",3.137820285507717,185.38411085117332,0.1150126890610921,8,0.24363882571237183,1.9491106056989747,0.0,0.0,0.0,0.0,64.62582020135115,9.786145643702334,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.15,185.745,185.955,442.0,,,,,185.42577429927545,"rgba(38, 166, 154, 1.0)",3.1340807523358025,185.42577429927545,0.1688615394897338,8,0.2455790453500748,1.9646323628005984,0.0,0.0,0.0,0.0,65.24150446996046,10.698136560355657,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,185.955,187.25,185.75,185.79,881.0,,,,,185.49604529710882,"rgba(38, 166, 154, 1.0)",3.131215872123387,185.49604529710882,0.09387877262254342,8,0.24801741576059885,1.9841393260847908,0.0,0.0,0.0,0.0,64.93346564694744,10.730664826173687,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,185.79,187.46,185.75,186.34,1002.0,,,,,185.57662129326502,"rgba(38, 166, 154, 1.0)",3.1296272077452043,185.57662129326502,0.24392001221288354,8,0.24978149182554127,1.9982519346043301,0.0,0.0,0.0,0.0,66.01763033324173,12.092488013521375,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,187.655,187.655,185.995,186.32,124.0,,,,,185.5866163962833,"rgba(38, 166, 154, 1.0)",3.1197885944200534,185.5866163962833,0.23507477558845105,8,0.25157997436200286,2.012639794896023,0.0,0.0,0.0,0.0,66.6400456433238,12.987368926058231,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,186.32,186.365,185.55,186.36,289.0,,,,,185.59981014301016,"rgba(38, 166, 154, 1.0)",3.1105858678777887,185.59981014301016,0.244387999328402,8,0.2533224002003639,2.026579201602911,0.0,0.0,0.0,0.0,67.16029910523548,13.776082096040419,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,186.36,186.36,183.98,185.64,546.0,,,,,185.59992720852958,"rgba(38, 166, 154, 1.0)",3.104879178279129,185.59992720852958,0.012906393186165138,8,0.25511785573817275,2.040942845905382,0.0,0.0,0.0,0.0,63.73071863353833,17.150710796370177,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,185.64,186.1,185.13,185.965,419.0,,,,,185.6087066112417,"rgba(38, 166, 154, 1.0)",3.0965207691655228,185.6087066112417,0.11506248958708579,7,0.2678158267550697,1.874710787285488,0.0,0.0,0.0,0.0,62.562702107603926,15.985592334843474,True,False,True,False,False,0.0
2025-03-11 18:00:00+00:00,185.965,188.93,185.965,188.48,518.0,,,,,185.67392431830208,"rgba(38, 166, 154, 1.0)",3.108100629407306,185.67392431830208,0.9028265221364487,7,0.2681297534972652,1.8769082744808565,0.0,0.0,0.0,0.0,67.13733820576232,13.392045216575575,True,False,True,False,True,4.27662177052823
2025-03-11 19:00:00+00:00,188.835,189.35,187.92,188.31,1183.0,,,,188.52666666666664,186.2321801697416,"rgba(38, 166, 154, 1.0)",3.1243064484431353,186.2321801697416,0.6650499445385021,7,0.2685589115220483,1.879912380654338,0.0,0.0,0.0,0.0,69.42955147435927,15.398511110234097,True,False,True,False,True,3.893648650461518
2025-03-12 14:00:00+00:00,188.13,188.995,187.565,187.68,321.0,,,,188.43133421985812,186.25007857728528,"rgba(38, 166, 154, 1.0)",3.1059436090666996,186.25007857728528,0.4603822872187954,7,0.26934344186565295,1.8854040930595706,0.0,0.0,0.0,0.0,68.23202188188108,15.398511110234097,True,False,True,False,True,2.4782828514751287
2025-03-12 15:00:00+00:00,187.68,187.92,186.365,186.365,50.0,,,,188.38152724152724,186.2453291677692,"rgba(38, 166, 154, 1.0)",3.0862539977678933,186.2453291677692,0.03877543206662856,7,0.27051380087963456,1.8935966061574419,0.0,0.0,0.0,0.0,62.91309487163609,17.541009785650203,True,False,True,False,False,0.0
2025-03-12 16:00:00+00:00,186.365,186.765,186.155,186.755,147.0,,,,188.22396727415244,186.2277609864675,"rgba(38, 166, 154, 1.0)",3.0502178005234626,186.2277609864675,0.1728529069111104,7,0.2716568636513768,1.9015980455596377,0.0,0.0,0.0,0.0,60.39018102461752,15.376781053330063,True,False,True,False,False,0.45700874001457237
2025-03-12 17:00:00+00:00,186.755,187.0,186.07,186.45,262.0,,,,187.99476057055526,186.2030589236513,"rgba(38, 166, 154, 1.0)",2.9792123135165363,186.2030589236513,0.0828880423286153,7,0.2728835881004422,1.9101851167030954,0.0,0.0,0.0,0.0,57.72035248526973,13.004029840175555,True,False,True,False,False,0.0
2025-03-12 18:00:00+00:00,186.4,187.84,186.4,187.475,76.0,,,,187.96656612718652,186.2035251050104,"rgba(38, 166, 154, 1.0)",2.903741579783176,186.2035251050104,0.43787467309144035,6,0.30087844889031007,1.8052706933418605,0.0,0.0,0.0,0.0,58.61300421989764,13.004029840175555,True,False,True,False,False,1.9814228757298054
2025-03-12 19:00:00+00:00,187.43,187.43,179.75,180.92,2604.0,,,,185.0128426304832,185.5004375155772,"rgba(239, 83, 80, 1.0)",2.8437494710423334,185.5004375155772,-1.6107036017832914,6,0.29899394508796,1.7939636705277602,0.0,0.0,0.0,0.0,48.17969725030738,4.4042343168244,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,179.97,179.97,178.02,178.02,207.0,,,,184.74212749140895,185.41303497398548,"rgba(239, 83, 80, 1.0)",2.8465809473980426,185.41303497398548,-2.5971630916532242,7,0.464076342322526,3.248534396257682,0.0,0.0,0.0,0.0,39.27372389451488,-3.301523414157721,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,178.02,178.02,170.8,170.8,243.0,,,,184.1917412788795,185.23260370937956,"rgba(239, 83, 80, 1.0)",3.158633689395331,185.23260370937956,-4.56925529472917,7,0.4213634274626151,2.949543992238306,0.0,0.0,0.0,0.0,30.65359906777133,-10.588487866001373,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,170.29,171.23,169.14,170.56,409.0,,,,183.1598197625106,184.87846225892332,"rgba(239, 83, 80, 1.0)",3.5176429736528703,184.87846225892332,-4.070470586744742,6,0.43208872121999414,2.5925323273199647,0.0,0.0,0.0,0.0,24.845013425899733,-15.313308826398966,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,170.56,169.025,169.68,340.0,,,,182.37966934839667,182.7392992924491,"rgba(239, 83, 80, 1.0)",3.860081045221062,182.7392992924491,-3.383167125109207,6,0.39984640714828174,2.3990784428896905,0.0,0.0,0.0,0.0,20.734654042809098,-18.712689984945225,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,169.68,172.275,169.68,172.27,455.0,,,,181.58691757979992,182.5841780490429,"rgba(239, 83, 80, 1.0)",4.058635658125104,182.5841780490429,-2.541291931044517,6,0.3806921500088311,2.2841529000529865,0.0,0.0,0.0,0.0,22.41558098916625,-18.712689984945225,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,172.26,172.61,170.29,172.1,650.0,,,,180.65872366968955,182.2888995664714,"rgba(239, 83, 80, 1.0)",4.241197266368471,182.2888995664714,-2.4023639851101906,6,0.36469005166045515,2.188140309962731,0.0,0.0,0.0,0.0,23.44107180194041,-18.712689984945225,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,174.6,174.6,171.7,174.515,117.0,,,,180.54189387504718,182.26293003268586,"rgba(239, 83, 80, 1.0)",4.3195353051284755,182.26293003268586,-1.7936952670549884,6,0.3553659255784001,2.1321955534704005,0.0,0.0,0.0,0.0,27.85840890468779,-18.712689984945225,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,174.515,176.46,174.515,176.46,67.0,,,,180.49745056794276,182.26494885728425,"rgba(239, 83, 80, 1.0)",4.323350177438304,182.26494885728425,-1.3426968945466793,6,0.3506809619413252,2.1040857716479513,0.0,0.0,0.0,0.0,33.333072914869135,-27.174471070947263,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,176.46,177.0,175.69,176.82,199.0,,,,180.38901546157342,182.27757120687912,"rgba(239, 83, 80, 1.0)",4.333807069045728,182.27757120687912,-1.2593018378367358,5,0.37668606773918356,1.8834303386959177,0.0,0.0,0.0,0.0,37.43517349681069,-23.1010678802558,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,176.06,176.52,74.0,,,,180.3507793084819,182.27946962073062,"rgba(239, 83, 80, 1.0)",4.351392135111761,182.27946962073062,-1.32359241408214,4,0.4282647512790631,1.7130590051162524,0.0,0.0,0.0,0.0,39.830309860170026,-20.5423618285498,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,176.52,176.94,176.18,176.415,63.0,,,,180.31838824159635,182.27957408431257,"rgba(239, 83, 80, 1.0)",4.37329375531409,182.27957408431257,-1.3409970636402826,4,0.4226623637692518,1.6906494550770073,0.0,0.0,0.0,0.0,41.297474941801354,-18.70232178699095,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,176.64,176.98,175.93,176.805,331.0,,,,180.15935197059076,182.26864671197546,"rgba(239, 83, 80, 1.0)",4.397976927412531,182.26864671197546,-1.2423090894180506,4,0.4179270696561419,1.6717082786245676,0.0,0.0,0.0,0.0,42.92860785292233,-16.59567032347676,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,176.7,176.7,175.29,176.03,252.0,,,,180.02935486542444,182.2363014348955,"rgba(239, 83, 80, 1.0)",4.429948155188336,182.2363014348955,-1.4009873744519334,4,0.41247005312544305,1.6498802125017722,0.0,0.0,0.0,0.0,42.89490458735101,-15.947440915017602,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,176.03,176.81,175.39,175.515,218.0,,,,179.92060917593938,182.20247122907924,"rgba(239, 83, 80, 1.0)",4.4752382039374,182.20247122907924,-1.4943274356201832,4,0.40726818355408756,1.6290727342163502,0.0,0.0,0.0,0.0,42.13545026471556,-15.947440915017602,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,175.515,175.66,174.49,174.85,318.0,,,,179.73836439164532,182.12568665739852,"rgba(239, 83, 80, 1.0)",4.52847569465885,182.12568665739852,-1.6066524693905049,4,0.4015064954103266,1.6060259816413065,0.0,0.0,0.0,0.0,40.68465118639732,-15.947440915017602,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,174.85,175.25,174.615,175.25,71.0,,,,179.699817296215,182.10867949906287,"rgba(239, 83, 80, 1.0)",4.5771309682922245,182.10867949906287,-1.4984669537699329,4,0.3964176738459958,1.5856706953839832,0.0,0.0,0.0,0.0,40.65234965895279,-15.947440915017602,False,True,False,True,True,0.0
2025-03-17 18:00:00+00:00,175.25,175.735,175.14,175.43,167.0,,,,179.6191028256271,182.07379049553234,"rgba(239, 83, 80, 1.0)",4.62372461109851,182.07379049553234,-1.4368914791302612,4,0.39218171711158833,1.5687268684463533,0.0,0.0,0.0,0.0,41.072687564356315,-15.034065836369095,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,175.385,175.385,173.97,174.12,279.0,,,,179.4619508220733,181.99545805906683,"rgba(239, 83, 80, 1.0)",4.696323770243457,181.99545805906683,-1.6769410382152095,4,0.38664439324943944,1.5465775729977578,0.0,0.0,0.0,0.0,39.19488554630922,-15.034065836369095,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,171.805,173.27,171.805,172.285,211.0,,,,179.303177116885,181.90631501423206,"rgba(239, 83, 80, 1.0)",4.803740581731626,181.90631501423206,-2.002879808044053,4,0.37845650402796255,1.5138260161118502,0.0,0.0,0.0,0.0,35.6304662311553,-15.034065836369095,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,172.285,172.505,171.37,171.425,455.0,,,,178.9521573344252,181.70215319041944,"rgba(239, 83, 80, 1.0)",4.9394223930106715,181.70215319041944,-2.0806386602939027,3,0.41960770735169656,1.2588231220550896,0.0,0.0,0.0,0.0,32.365331741046916,-12.210377005928933,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,171.425,172.305,171.425,171.49,29.0,,,,178.93081087977137,181.68955850906724,"rgba(239, 83, 80, 1.0)",5.057956809828327,181.68955850906724,-2.0165372881887884,3,0.4120599723957749,1.2361799171873247,0.0,0.0,0.0,0.0,30.383688354499267,-14.215830583070186,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,170.97,171.985,177.0,,,,178.80155839598996,181.61273045032868,"rgba(239, 83, 80, 1.0)",5.140058976245107,181.61273045032868,-1.8730778177494527,3,0.40695414834415117,1.2208624450324534,0.0,0.0,0.0,0.0,30.615959199677697,-14.215830583070186,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,171.985,171.985,171.335,171.61,184.0,,,,178.67190848836827,181.53482381309237,"rgba(239, 83, 80, 1.0)",5.23115129784061,181.53482381309237,-1.8972542081107981,3,0.4033304183225488,1.2099912549676464,0.0,0.0,0.0,0.0,30.24022556776375,-14.870588337046385,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,171.38,171.525,169.89,169.96,768.0,,,,178.09462051188189,181.17567077687528,"rgba(239, 83, 80, 1.0)",5.366775548948489,181.17567077687528,-2.0898341424158784,3,0.3982330256109748,1.1946990768329244,0.0,0.0,0.0,0.0,28.00181842096306,-17.274811356834697,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,173.225,173.225,172.26,172.49,129.0,,,,178.0311906054028,181.1353063811487,"rgba(239, 83, 80, 1.0)",5.4399059370178575,181.1353063811487,-1.5892382113298122,3,0.3976754986352639,1.1930264959057917,0.0,0.0,0.0,0.0,33.10255154665265,-21.835835020518388,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,172.49,172.52,171.745,172.095,38.0,,,,178.0109431524548,181.12233143481922,"rgba(239, 83, 80, 1.0)",5.511958896243002,181.12233143481922,-1.637771907365333,3,0.39722724679786076,1.1916817403935822,0.0,0.0,0.0,0.0,35.87580934448804,-19.279978000559723,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,172.095,172.15,171.0,171.005,306.0,,,,177.83308888888888,181.00709916714217,"rgba(239, 83, 80, 1.0)",5.580702257304466,181.00709916714217,-1.7922653289826804,3,0.39626132041149154,1.1887839612344746,0.0,0.0,0.0,0.0,36.08345653855374,-19.026000529939786,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,171.005,171.005,168.49,169.29,504.0,,,,177.48429883512543,180.7772836799945,"rgba(239, 83, 80, 1.0)",5.69067761683415,180.7772836799945,-2.0186143818818425,2,0.4847428036128843,0.9694856072257686,0.0,0.0,0.0,0.0,34.10710579615972,-19.026000529939786,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,169.29,170.665,167.86,170.21,110.0,,,,177.41191193607457,180.7288347499586,"rgba(239, 83, 80, 1.0)",5.771720060732146,180.7288347499586,-1.8224783321567168,2,0.4795473767693834,0.9590947535387668,0.0,0.0,0.0,0.0,34.999980043425815,-19.026000529939786,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,170.21,171.815,169.88,170.58,416.0,,,,177.18923384285333,180.576017413959,"rgba(239, 83, 80, 1.0)",5.834378355299834,180.576017413959,-1.7132960540481226,2,0.4749407825599094,0.9498815651198188,0.0,0.0,0.0,0.0,36.463100976129574,-18.33426692592308,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,169.645,170.46,169.645,170.46,29.0,,,,177.17293830430478,180.56476000642198,"rgba(239, 83, 80, 1.0)",5.912327721048577,180.56476000642198,-1.7091001181223167,2,0.4708455830525077,0.9416911661050154,0.0,0.0,0.0,0.0,37.244125286116386,-17.35063946900602,False,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,170.46,170.46,169.815,169.815,162.0,,,,177.08125333438974,180.50119997210467,"rgba(239, 83, 80, 1.0)",6.000533266842609,180.50119997210467,-1.7808750484150875,2,0.4670041557400465,0.934008311480093,0.0,0.0,0.0,0.0,36.70191694133774,-17.35063946900602,False,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,169.815,170.145,168.47,168.62,354.0,,,,176.86290777135514,180.3494274345104,"rgba(239, 83, 80, 1.0)",6.121125144614703,180.3494274345104,-1.9162208184601188,2,0.4630032818200842,0.9260065636401684,0.0,0.0,0.0,0.0,34.60441649253953,-17.35063946900602,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,168.62,168.62,167.02,167.02,272.0,,,,176.67175473692157,180.21666946755482,"rgba(239, 83, 80, 1.0)",6.2777616886767955,180.21666946755482,-2.1021297274405395,2,0.4559428746698756,0.9118857493397512,0.0,0.0,0.0,0.0,31.376480931324622,-14.34594889810029,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,167.41,167.41,166.69,167.26,346.0,,,,176.42862171706025,180.04625472480538,"rgba(239, 83, 80, 1.0)",6.419807291317704,180.04625472480538,-1.991688246171784,2,0.44972174038735324,0.8994434807747065,0.0,0.0,0.0,0.0,29.96426950287281,-15.742203147395465,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,167.26,168.93,166.695,168.93,834.0,,,,175.95207215637348,179.69872046641333,"rgba(239, 83, 80, 1.0)",6.514446808841369,179.69872046641333,-1.6530521750209215,2,0.44608982553478155,0.8921796510695631,0.0,0.0,0.0,0.0,33.58646915935968,-15.742203147395465,False,False,False,True,True,0.0
2025-03-21 14:00:00+00:00,167.15,167.44,166.66,167.44,205.0,,,,175.82917202022963,179.6083602275736,"rgba(239, 83, 80, 1.0)",6.621792596358439,179.6083602275736,-1.8376232795731804,2,0.44011762906303264,0.8802352581260653,0.0,0.0,0.0,0.0,33.84155839335809,-15.742203147395465,False,False,False,True,True,0.0
2025-03-21 15:00:00+00:00,167.44,167.64,165.12,165.26,689.0,,,,175.38744457498422,179.28290997878565,"rgba(239, 83, 80, 1.0)",6.776385661296799,179.28290997878565,-2.069378969806464,2,0.43187419135342314,0.8637483827068463,0.0,0.0,0.0,0.0,31.640249519154363,-15.742203147395465,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,165.26,166.15,164.14,166.04,485.0,,,,175.08231399468553,177.54220320948986,"rgba(239, 83, 80, 1.0)",6.915372475034637,177.54220320948986,-1.6632803585076958,2,0.42517344880486624,0.8503468976097325,0.0,0.0,0.0,0.0,32.03898096103092,-15.742203147395465,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,166.005,166.26,165.65,165.75,421.0,,,,174.8437383167971,177.4023594824996,"rgba(239, 83, 80, 1.0)",7.049994295569731,177.4023594824996,-1.6528182852320936,2,0.41884300419795195,0.8376860083959039,0.0,0.0,0.0,0.0,31.96351270490724,-15.742203147395465,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,165.93,166.03,165.135,165.91,509.0,,,,174.56539196940724,177.21133276667513,"rgba(239, 83, 80, 1.0)",7.177543879638933,177.21133276667513,-1.574540393787693,2,0.412860314863626,0.825720629727252,0.0,0.0,0.0,0.0,32.34473985169552,-15.742203147395465,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,165.68,165.79,164.25,164.67,1317.0,,,,173.86052678225224,176.67281775675286,"rgba(239, 83, 80, 1.0)",7.320408613613615,176.67281775675286,-1.639637674655412,2,0.4056642837205698,0.8113285674411396,0.0,0.0,0.0,0.0,31.03153718951075,-15.742203147395465,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,167.32,167.44,166.14,166.855,217.0,,,,173.77680468892535,176.62113691638694,"rgba(239, 83, 80, 1.0)",7.406671056833984,176.62113691638694,-1.3185595581939529,2,0.4013107484668961,0.8026214969337921,0.0,0.0,0.0,0.0,35.39900958636602,-18.395473283683284,True,False,False,True,True,0.0
