date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,74.73,75.84,74.16,75.63,17711.0,85.9892407655746,85.06578165907948,"rgba(38, 166, 154, 1.0)",11.849570664286825,82.98006867744296,-0.6202814334527058,2,0.16456542005421215,0.3291308401084243,0.0,0.0,0.0,0.0,53.05376417738565,-3.710736742564208,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,85.9892407655746,85.06578165907948,"rgba(38, 166, 154, 1.0)",11.481252997272831,82.98006867744296,-0.6401800116406147,2,0.16873554073304048,0.33747108146608096,0.0,0.0,0.0,0.0,54.78834351186279,-1.776651208441173,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,73.095,73.18,71.98,72.985,9626.0,85.93615573644156,84.99047596854015,"rgba(38, 166, 154, 1.0)",11.198858980246978,82.89765446918503,-0.8851486108244946,2,0.1724935197287309,0.3449870394574618,0.0,0.0,0.0,0.0,53.25669709803626,-1.776651208441173,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.93,74.51,73.34,74.14,9867.0,85.8874129052492,84.96213379300046,"rgba(38, 166, 154, 1.0)",10.827036191159776,82.87346997252085,-0.8066353356841726,2,0.1767432215175143,0.3534864430350286,0.0,0.0,0.0,0.0,53.29267708544781,-1.776651208441173,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,73.405,74.13,72.65,73.685,6288.0,85.8552382844805,84.9391340728375,"rgba(38, 166, 154, 1.0)",10.465530670980048,82.85204082370721,-0.875926994235139,2,0.1804968615611014,0.3609937231222028,0.0,0.0,0.0,0.0,52.82849453192422,-1.776651208441173,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,75.18,75.39,74.35,75.27,9308.0,85.8137133655964,84.92980252626509,"rgba(38, 166, 154, 1.0)",10.060935927573416,82.85037901603178,-0.7534467042232805,2,0.1849966679849999,0.3699933359699998,0.0,0.0,0.0,0.0,54.075965501794116,-1.022382688277176,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,73.58,74.12,72.69,74.09,7566.0,85.77594528708877,84.90489417365144,"rgba(38, 166, 154, 1.0)",9.79128536409188,82.82792868957509,-0.8924189587630825,2,0.18793832316016446,0.3758766463203289,0.0,0.0,0.0,0.0,53.48932544464126,-1.022382688277176,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,73.65,74.885,73.05,74.66,8450.0,85.73599020360601,84.88448914632767,"rgba(38, 166, 154, 1.0)",9.454442412608588,82.81181940693257,-0.8622210651006964,2,0.19094670613731707,0.38189341227463414,0.0,0.0,0.0,0.0,53.72238489357288,-0.5729709649436003,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,74.495,75.6,74.25,74.955,14723.0,85.67143182314265,84.86169523838541,"rgba(38, 166, 154, 1.0)",9.167816332491888,82.79900804940644,-0.855602660974598,2,0.1941947044305565,0.388389408861113,0.0,0.0,0.0,0.0,54.21908845443808,0.31084582683276807,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,71.905,72.3,71.16,72.22,13372.0,85.59703966569964,84.79279807761694,"rgba(38, 166, 154, 1.0)",8.880983986956359,82.72931848937093,-1.1833506855553537,2,0.19787471312184268,0.39574942624368536,0.0,0.0,0.0,0.0,51.07073982041348,0.31084582683276807,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,70.63,71.44,70.51,71.12,29180.0,85.42732875527862,84.63091914156523,"rgba(38, 166, 154, 1.0)",8.699368053055416,82.56391095859713,-1.3154876180434472,2,0.20205177640902025,0.4041035528180405,0.0,0.0,0.0,0.0,47.795740076107975,1.732357277863784,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,73.515,74.37,73.45,74.17,11401.0,85.37555647434688,84.60431018038426,"rgba(38, 166, 154, 1.0)",8.42834480453563,82.54307457820764,-0.9934423392006635,2,0.20659123752731187,0.41318247505462374,0.0,0.0,0.0,0.0,49.476659352357785,1.732357277863784,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,73.83,74.53,73.47,74.25,8584.0,85.33717924297976,84.58456662013923,"rgba(38, 166, 154, 1.0)",8.136125313508618,82.52766817296215,-1.0173968386669914,2,0.2115595561164724,0.4231191122329448,0.0,0.0,0.0,0.0,50.688270905354486,1.732357277863784,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,73.57,76.125,73.57,75.86,20893.0,85.25389038692184,83.73311289387095,"rgba(38, 166, 154, 1.0)",7.71712906520343,81.5260849207531,-0.734221868376092,2,0.21574260206111778,0.43148520412223557,0.0,0.0,0.0,0.0,53.307011022542646,-0.84086792098514,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,74.7,75.615,73.71,75.245,26276.0,85.14770971623096,83.68043028441386,"rgba(38, 166, 154, 1.0)",7.378652279343293,81.48801651536998,-0.8460917087592597,2,0.21957463893054585,0.4391492778610917,0.0,0.0,0.0,0.0,54.12721154358046,-0.007247099053870443,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,68.44,68.87,66.505,67.845,66067.0,84.71191275333942,83.02363988880886,"rgba(239, 83, 80, 1.0)",7.103009765566156,80.76223703765592,-1.8185582540342087,2,0.22205712925191468,0.44411425850382935,0.0,0.0,0.0,0.0,47.40542380240422,2.038093880878982,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,65.775,67.16,65.505,67.09,51568.0,84.36449054430814,81.39335455058452,"rgba(239, 83, 80, 1.0)",6.799398501483817,78.86441536919583,-1.7316848492739936,1,0.14526455561226728,0.14526455561226728,0.0,0.0,0.0,0.0,42.43798100315966,-2.2990561226422273,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,68.76,69.615,67.96,68.31,24914.0,84.2201153244574,81.3031450480299,"rgba(239, 83, 80, 1.0)",6.5250514947398965,78.78598008972206,-1.605501519515541,1,0.14624567431322524,0.14624567431322524,0.0,0.0,0.0,0.0,40.75589715151849,-3.6200627148242717,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,73.7,75.24,73.19,74.72,42688.0,84.06787303563529,81.42322372211083,"rgba(38, 166, 154, 1.0)",6.265060534064599,78.97960532417301,-0.6798985103196592,1,0.14817517948986095,0.14817517948986095,0.0,0.0,0.0,0.0,45.89060498691723,-3.6200627148242717,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,73.21,73.3,70.94,70.94,30805.0,83.9315617810647,81.36480081040953,"rgba(38, 166, 154, 1.0)",5.941811352116659,78.94220406908724,-1.3467617187537613,1,0.14993426597013626,0.14993426597013626,0.0,0.0,0.0,0.0,46.20838633711576,-3.6200627148242717,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,71.915,72.59,71.805,72.455,17008.0,83.86095838119213,81.33879906321751,"rgba(38, 166, 154, 1.0)",5.6216767095792015,78.9286077929251,-1.1515439480705527,1,0.15187561149503997,0.15187561149503997,0.0,0.0,0.0,0.0,47.653300799938236,-8.578804980687728,False,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,74.35,75.855,74.19,75.11,26269.0,83.77925308916154,81.36291788233856,"rgba(38, 166, 154, 1.0)",5.3333520703497985,78.98348301892828,-0.7262755145047518,1,0.15402220573724593,0.15402220573724593,0.0,0.0,0.0,0.0,50.60553411929901,-5.653241205877535,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.375,9795.0,83.74322887576152,81.35302928247762,"rgba(38, 166, 154, 1.0)",5.1583993196086215,78.98123548603408,-1.0868168861458825,1,0.15708350418300432,0.15708350418300432,0.0,0.0,0.0,0.0,51.039056264222296,-5.029788770951882,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,72.11,72.62,71.11,71.385,22443.0,83.6489110524933,81.29583545253341,"rgba(38, 166, 154, 1.0)",4.869846971160453,78.93482358938826,-1.5503204996170914,1,0.16045764708179178,0.16045764708179178,0.0,0.0,0.0,0.0,49.68221293699716,-5.029788770951882,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,72.755,73.06,70.97,71.41,19445.0,83.56910983230993,81.2480469559697,"rgba(38, 166, 154, 1.0)",4.581534713753833,78.89649172434946,-1.6340576230656743,1,0.1642211077696607,0.1642211077696607,0.0,0.0,0.0,0.0,48.80138432067585,-5.029788770951882,True,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.25,17342.0,83.48381858364532,81.16996356228378,"rgba(38, 166, 154, 1.0)",4.42468242561719,78.82028734171686,-2.162932030174329,1,0.16863866194859028,0.16863866194859028,0.0,0.0,0.0,0.0,46.40411911108982,-5.029788770951882,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,70.59,70.95,69.76,70.05,22761.0,83.38083174592538,81.08780452108755,"rgba(38, 166, 154, 1.0)",4.314109072576645,78.74419940333247,-2.0152942953154818,1,0.17376972476028485,0.17376972476028485,0.0,0.0,0.0,0.0,45.699150894200024,-5.029788770951882,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,83.38083174592538,81.08780452108755,"rgba(38, 166, 154, 1.0)",4.115486273852493,78.74419940333247,-2.1125570163046286,1,0.10047128198745878,0.10047128198745878,0.0,0.0,0.0,0.0,45.22917208294016,-5.029788770951882,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,72.62,73.38,72.46,72.81,16804.0,83.32084926349161,81.06204341891052,"rgba(38, 166, 154, 1.0)",3.887354788574133,78.72898758174657,-1.522626028152585,1,0.10402320147338642,0.10402320147338642,0.0,0.0,0.0,0.0,48.01580959577214,-5.029788770951882,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,70.97,71.535,70.695,70.83,14108.0,83.26212087832259,81.02036961427598,"rgba(38, 166, 154, 1.0)",3.7110724658573857,78.69253254393549,-2.1186685564004395,0,,,0.0,0.0,0.0,0.0,47.752713183759084,-5.029788770951882,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,70.56,70.875,70.33,70.53,16213.0,83.19290853956181,80.96780922525426,"rgba(38, 166, 154, 1.0)",3.4635643412449983,78.64508072590898,-2.3429854122449965,0,,,0.0,0.0,0.0,0.0,47.26504742555407,-5.029788770951882,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,68.91,69.68,68.87,69.36,13134.0,83.1317803399532,80.91391839138375,"rgba(38, 166, 154, 1.0)",3.4133962374549807,78.59333591247213,-2.705029029784271,0,,,0.0,0.0,0.0,0.0,45.70455578445029,-5.029788770951882,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,67.78,67.885,66.86,67.085,16093.0,83.04673973400047,80.82652173906908,"rgba(38, 166, 154, 1.0)",3.399969087034576,78.50491297505312,-3.358828472471046,0,,,0.0,0.0,0.0,0.0,42.548709010451354,-3.436976087281849,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,66.73,66.74,65.86,66.13,24136.0,82.91264769068069,79.51887709207237,"rgba(38, 166, 154, 1.0)",3.42059924811635,76.98506558599684,-3.1734397392429092,0,,,0.0,0.0,0.0,0.0,39.650551756236744,-6.183858702349347,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,67.43,68.12,67.26,67.65,24268.0,82.79137191833318,79.44461382728255,"rgba(38, 166, 154, 1.0)",3.4231519667384465,76.92319874748449,-2.7089649649179672,0,,,0.0,0.0,0.0,0.0,40.040990806581945,-6.183858702349347,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,66.55,67.23,65.92,66.0,27132.0,82.64664132754564,79.2936203306427,"rgba(38, 166, 154, 1.0)",3.3317331068819698,76.770664928826,-3.232751418947183,0,,,0.0,0.0,0.0,0.0,38.750353407759164,-7.170839144709824,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,67.715,67.86,67.1,67.14,14588.0,82.57451639416757,79.23400410256508,"rgba(38, 166, 154, 1.0)",3.3268846152581126,76.71461581371392,-2.8779524753584167,0,,,0.0,0.0,0.0,0.0,39.62149341806639,-7.170839144709824,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,67.5,68.79,67.5,67.875,22610.0,82.46906457842138,79.15756187246132,"rgba(38, 166, 154, 1.0)",3.340749771538405,76.64657397384426,-2.6256303445932656,0,,,0.0,0.0,0.0,0.0,41.29168742682905,-7.170839144709824,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,67.82,67.89,66.76,67.285,38297.0,82.28486833149452,78.99918298267062,"rgba(38, 166, 154, 1.0)",3.376799653651185,76.49615659634898,-2.727777049606531,0,,,0.0,0.0,0.0,0.0,41.69218020167837,-7.170839144709824,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,70.37,72.005,70.0,71.48,23380.0,82.20295480547911,78.98128783031932,"rgba(38, 166, 154, 1.0)",3.3598003654225277,76.49741348150255,-1.4933665503282232,0,,,0.0,0.0,0.0,0.0,47.271062749605576,-6.783790070705244,False,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,71.15,71.66,70.895,70.98,29115.0,82.10277107681024,78.95098583498373,"rgba(38, 166, 154, 1.0)",3.359409972057328,76.48858759768916,-1.6397485402222751,0,,,0.0,0.0,0.0,0.0,50.29256334044055,-4.099230837835002,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,74.4,74.4,72.72,73.605,27207.0,82.03096510755705,78.96586038648304,"rgba(38, 166, 154, 1.0)",3.3546218983782565,76.53040669630214,-0.8720525844407021,0,,,0.0,0.0,0.0,0.0,54.84878906948035,-0.038598383665586766,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,73.7,73.94,72.705,72.75,20959.0,81.9736112406002,78.96507528440607,"rgba(38, 166, 154, 1.0)",3.347407259411113,76.54763592689896,-1.1345007143131594,0,,,0.0,0.0,0.0,0.0,56.603953410248735,1.4193653252347502,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,74.445,74.815,73.315,73.55,13704.0,81.93970467540085,78.9700699669255,"rgba(38, 166, 154, 1.0)",3.3505015800377858,76.56512601826981,-0.8999028790894668,0,,,0.0,0.0,0.0,0.0,58.565676104799294,3.202090869335265,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,74.97,75.72,74.56,74.905,20277.0,81.89726321957976,78.33072553021894,"rgba(38, 166, 154, 1.0)",3.366015767066757,75.87310146939151,-0.2876104975096847,0,,,0.0,0.0,0.0,0.0,61.1475295266431,5.625744182125217,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,81.89726321957976,78.33072553021894,"rgba(38, 166, 154, 1.0)",3.3699043186884383,75.87310146939151,-0.28727862213260014,0,,,0.0,0.0,0.0,0.0,62.868765141205635,7.29447957921775,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,71.36,71.44,69.62,69.64,25796.0,81.80641355425556,78.14025494486218,"rgba(38, 166, 154, 1.0)",3.3344215565994335,75.66136462618938,-1.8058198473051474,0,,,0.0,0.0,0.0,0.0,56.6376979758156,12.64571897104377,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,69.96,70.14,68.34,69.62,20693.0,81.72917111468797,78.03879460269555,"rgba(38, 166, 154, 1.0)",3.3473064362822007,75.55646122546173,-1.7735039616077872,0,,,0.0,0.0,0.0,0.0,52.462676773488894,8.925469726414399,True,False,False,False,False,0.0
2025-06-24 17:00:00+00:00,67.765,69.085,67.55,68.11,28518.0,81.61478947379908,77.89766995991621,"rgba(239, 83, 80, 1.0)",3.341359439045545,75.41171031038311,-2.185251375550557,0,,,0.0,0.0,0.0,0.0,48.092216172871645,5.024597520668138,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,66.525,67.58,66.48,67.165,18359.0,81.53580135742214,77.79892751687564,"rgba(239, 83, 80, 1.0)",3.3874869342519367,75.30964253261115,-2.404331792473684,0,,,0.0,0.0,0.0,0.0,44.252168700786896,1.591796114597443,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,67.55,68.15,67.26,68.0,21705.0,81.448165346525,77.7089611387458,"rgba(239, 83, 80, 1.0)",3.4183852438941877,75.22134209850519,-2.1125009568198094,0,,,0.0,0.0,0.0,0.0,43.07909517121759,0.5030823236816389,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,67.95,68.14,67.22,68.01,14173.0,81.39148632159639,77.6536841000077,"rgba(239, 83, 80, 1.0)",3.4385078447192816,75.16790590741374,-2.0816895672948807,0,,,0.0,0.0,0.0,0.0,42.31449145511092,-0.42803027417468087,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,69.29,70.21,69.04,69.75,34577.0,81.27397303448414,77.58043271008225,"rgba(239, 83, 80, 1.0)",3.446870603163512,75.11059677907937,-1.555206851733702,0,,,0.0,0.0,0.0,0.0,44.713806934379136,-0.42803027417468087,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,66.26,66.65,65.26,65.28,31990.0,81.13116217676803,76.34601426107346,"rgba(239, 83, 80, 1.0)",3.5021234716681016,73.74379285385487,-2.416760266257394,0,,,0.0,0.0,0.0,0.0,41.383383897674676,-1.567487886323505,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,72.655,74.15,72.655,73.24,30103.0,81.06445176570686,76.55786725033919,"rgba(38, 166, 154, 1.0)",3.4950941190329514,74.03165377030625,-0.2265042780951762,0,,,0.0,0.0,0.0,0.0,47.30937587941503,-1.567487886323505,False,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,81.06445176570686,76.55786725033919,"rgba(38, 166, 154, 1.0)",3.4921772204080024,74.03165377030625,-0.39421074115631777,0,,,0.0,0.0,0.0,0.0,50.66794401021735,-6.879439611088138,True,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,81.06445176570686,76.55786725033919,"rgba(38, 166, 154, 1.0)",3.4889921813382245,74.03165377030625,-0.3945706091488643,0,,,0.0,0.0,0.0,0.0,52.906989430752226,-4.70354135880347,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,70.13,71.085,70.13,70.76,18034.0,81.01128958314865,76.55078993927853,"rgba(38, 166, 154, 1.0)",3.4704479226436464,74.03919553931323,-0.9448911530749216,0,,,0.0,0.0,0.0,0.0,52.303191619664645,-4.70354135880347,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,70.54,70.79,69.26,69.51,13492.0,80.96880550285375,76.5286065361488,"rgba(38, 166, 154, 1.0)",3.4342886368852645,74.02425008662257,-1.3144643808147636,0,,,0.0,0.0,0.0,0.0,50.619592499431235,-4.70354135880347,True,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,69.455,70.0,69.03,69.095,10632.0,80.93412342544445,76.5052007934086,"rgba(38, 166, 154, 1.0)",3.3711261384645987,74.00529717330281,-1.4565747384164138,0,,,0.0,0.0,0.0,0.0,49.06679491111236,-4.70354135880347,True,False,False,False,False,0.0
2025-07-10 17:00:00+00:00,72.9,73.8,72.38,72.435,14711.0,80.90088963792944,76.52846808695027,"rgba(38, 166, 154, 1.0)",3.2678369819405506,74.04568422577643,-0.49289001705952484,0,,,0.0,0.0,0.0,0.0,51.60427286246012,-4.70354135880347,True,False,False,False,False,0.0
2025-07-11 17:00:00+00:00,73.78,75.84,73.67,75.65,23647.0,80.86239922247474,76.60550896133279,"rgba(38, 166, 154, 1.0)",3.2381199889844803,74.15713135887833,0.4610294387484569,0,,,0.0,0.0,0.0,0.0,55.849055992383256,-0.8184205359286025,True,False,True,False,True,0.446044208939103
2025-07-14 17:00:00+00:00,74.64,75.22,73.78,75.2,15426.0,80.83619393595879,76.64221583956613,"rgba(38, 166, 154, 1.0)",3.199433899813694,74.21308258344087,0.308466262302405,0,,,0.0,0.0,0.0,0.0,58.09800403149975,1.456644144819613,True,False,True,False,True,0.07559789038358744
2025-07-15 17:00:00+00:00,73.82,74.76,73.56,73.56,11086.0,80.81513037043263,76.65785349896412,"rgba(38, 166, 154, 1.0)",3.115084885977367,74.24029575896031,-0.2183875508570187,0,,,0.0,0.0,0.0,0.0,57.51171187776305,1.456644144819613,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,73.12,73.235,72.46,72.55,14450.0,80.78304941610932,76.66064298065703,"rgba(38, 166, 154, 1.0)",3.0959211367026875,74.25468260303879,-0.5506221017161838,0,,,0.0,0.0,0.0,0.0,55.904543529763906,1.456644144819613,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,75.33,76.06,74.69,75.47,23368.0,80.74869315593791,76.71338973574447,"rgba(38, 166, 154, 1.0)",3.1054121210298695,74.33469253047579,0.3655899524046738,0,,,0.0,0.0,0.0,0.0,57.577061329405666,1.6315846303128794,True,False,True,False,True,0.36140773985298935
2025-07-18 17:00:00+00:00,77.88,78.49,76.68,76.735,23685.0,80.72651076495272,76.79423092049761,"rgba(38, 166, 154, 1.0)",3.0413025851454227,74.44741728946104,0.7521720205388814,0,,,0.0,0.0,0.0,0.0,59.71035509891112,3.938463705384791,True,False,True,False,True,1.3969918155634495
2025-07-21 17:00:00+00:00,77.665,78.27,76.87,77.35,17486.0,80.71123848231892,76.8505822315725,"rgba(38, 166, 154, 1.0)",3.015862607989315,74.5262114103763,0.936312079384252,0,,,0.0,0.0,0.0,0.0,61.62489855984683,6.003523071530509,True,False,True,False,True,1.9001412355174452
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.755,26328.0,80.73262576597509,76.93421256177709,"rgba(38, 166, 154, 1.0)",3.310398118459557,74.76799529284428,2.714780635308506,1,0.14197780548772956,0.14197780548772956,0.0,0.0,0.0,0.0,66.63810269729673,10.836591994102484,True,False,True,False,True,6.85098198392895
2025-07-23 17:00:00+00:00,81.86,82.18,81.19,81.695,11525.0,80.73557408868227,76.9665225027131,"rgba(38, 166, 154, 1.0)",3.494305189412432,74.81094077917777,1.970079557355372,1,0.1369988178413746,0.1369988178413746,0.0,0.0,0.0,0.0,67.29497648056764,11.544552289652195,True,False,True,False,True,5.071224212336819
2025-07-24 17:00:00+00:00,81.13,81.93,80.77,80.89,21657.0,80.73823166121984,77.0372623465945,"rgba(38, 166, 154, 1.0)",3.6040435224494236,74.90473082464646,1.6607094609350765,1,0.13358405112259275,0.13358405112259275,0.0,0.0,0.0,0.0,66.72308100540764,11.544552289652195,True,False,True,False,True,4.382941634783538
2025-07-25 17:00:00+00:00,77.615,78.2,77.37,78.2,19713.0,80.72354098930799,77.02917271444754,"rgba(38, 166, 154, 1.0)",3.6669328629823004,74.90304327330307,0.899104742271047,1,0.13319862317532818,0.13319862317532818,0.0,0.0,0.0,0.0,63.229811528073,11.544552289652195,True,False,True,False,False,2.1224573561302833
2025-07-28 17:00:00+00:00,75.37,75.54,74.505,75.215,21005.0,80.69236797035893,76.97401031163758,"rgba(239, 83, 80, 1.0)",3.6823427447873516,74.84628171061881,0.1001314421106352,1,0.13285930655493164,0.13285930655493164,0.0,0.0,0.0,0.0,58.07187813047612,13.904370908749812,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,76.07,77.18,75.45,76.76,18481.0,80.67189048979857,76.97025742011238,"rgba(239, 83, 80, 1.0)",3.7137801727039705,74.8508216252894,0.5140795324243843,2,0.3001577123349669,0.6003154246699338,0.0,0.0,0.0,0.0,56.039861304171794,12.02887689748281,True,False,True,False,False,0.9353216520737249
2025-07-30 17:00:00+00:00,74.88,75.255,72.71,73.5,10737.0,80.6526738474155,76.94275450911661,"rgba(239, 83, 80, 1.0)",3.715967493723859,74.82333036036911,-0.3561200044414199,2,0.30023428631838844,0.6004685726367769,0.0,0.0,0.0,0.0,51.897780617786246,8.161618257627268,False,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,73.44,74.245,73.28,73.85,27524.0,80.60368724783704,76.88613759550348,"rgba(239, 83, 80, 1.0)",3.700124969888281,74.77011176136355,-0.24867045541743923,2,0.30003791611305486,0.6000758322261097,0.0,0.0,0.0,0.0,49.49466902340421,5.924150426868998,False,True,False,False,False,0.0
2025-08-01 17:00:00+00:00,72.2,72.91,71.49,72.91,20032.0,80.56146757050907,76.17917470157496,"rgba(239, 83, 80, 1.0)",3.6801815221581107,74.10361232282362,-0.3243351763050194,2,0.30031268221966595,0.6006253644393319,0.0,0.0,0.0,0.0,47.08138784764404,3.6010301212654667,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,75.25,77.045,74.925,76.735,27790.0,80.53066084913698,76.3115519302408,"rgba(239, 83, 80, 1.0)",3.715610725447571,74.28197404089283,0.6601945522190518,2,0.29842429832643347,0.5968485966528669,0.0,0.0,0.0,0.0,49.31352307195149,3.6010301212654667,False,True,False,False,False,0.9900402743153762
2025-08-05 17:00:00+00:00,79.64,79.69,78.18,78.27,20436.0,80.52119445808118,76.42711169783664,"rgba(239, 83, 80, 1.0)",3.7734081925211003,74.43295460142498,1.016864649358647,3,0.23426059510929256,0.7027817853278777,0.0,0.0,0.0,0.0,52.07495520211642,3.6010301212654667,False,False,True,False,True,2.1787255240161905
2025-08-06 17:00:00+00:00,76.1,76.32,74.87,75.46,16940.0,80.49982181092669,76.42731005411596,"rgba(239, 83, 80, 1.0)",3.7874047271932194,74.44157041197218,0.26889906450070755,3,0.23378605934216978,0.7013581780265093,0.0,0.0,0.0,0.0,51.12343142272097,3.6010301212654667,False,True,False,False,True,0.0
2025-08-07 17:00:00+00:00,74.31,76.08,74.125,76.025,21207.0,80.472573802681,76.42596002961336,"rgba(239, 83, 80, 1.0)",3.796187452058861,74.45043500230508,0.4147753549000738,4,0.23765043673595884,0.9506017469438354,0.0,0.0,0.0,0.0,51.0282320584122,3.6010301212654667,False,True,False,False,True,0.37662991091359643
2025-08-08 17:00:00+00:00,76.225,76.57,75.62,76.215,17026.0,80.45401073024719,76.43972339357774,"rgba(239, 83, 80, 1.0)",3.8169321061162047,74.47535411571344,0.4557707174038996,4,0.23663981406567647,0.9465592562627059,0.0,0.0,0.0,0.0,51.159887992024835,3.6010301212654667,False,True,False,False,True,0.528442714345978
2025-08-11 17:00:00+00:00,74.86,75.35,74.04,75.185,18012.0,80.42879084204387,76.42972847054862,"rgba(239, 83, 80, 1.0)",3.8215801564130354,74.47223011124814,0.1865118248418152,4,0.23651507351605905,0.9460602940642362,0.0,0.0,0.0,0.0,50.087208321336455,3.6010301212654667,False,True,False,False,True,0.0
2025-08-12 17:00:00+00:00,76.45,76.95,75.91,76.69,11701.0,80.41737009633438,76.44338807379985,"rgba(239, 83, 80, 1.0)",3.8423045144782546,74.49428171566157,0.5714586847723031,4,0.23629745544905154,0.9451898217962061,0.0,0.0,0.0,0.0,51.10981791360538,3.6010301212654667,False,True,False,False,True,0.9171337200996028
2025-08-13 17:00:00+00:00,74.21,75.215,74.03,74.685,22197.0,80.38556957870108,76.42902000341236,"rgba(239, 83, 80, 1.0)",3.85087024562587,74.4879745308661,0.051163881555786654,4,0.23794868053307822,0.9517947221323129,0.0,0.0,0.0,0.0,49.47929439982696,3.6010301212654667,False,True,False,False,True,0.0
2025-08-14 17:00:00+00:00,73.13,75.02,73.13,74.76,16043.0,80.36145476449148,76.41524089393394,"rgba(239, 83, 80, 1.0)",3.8564346309850857,74.47940070704013,0.0727613248531069,5,0.2843908825558533,1.4219544127792667,0.0,0.0,0.0,0.0,48.4901936009828,2.82390426707515,False,True,False,False,False,0.0
