date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,239.2,239.2,237.12,237.54,1997.0,,,,,,,230.34759730183882,"rgba(38, 166, 154, 1.0)",5.423778844583768,230.34759730183882,1.3260870150234039,8,0.32293851412800395,2.5835081130240316,0.0,0.0,0.0,0.0,65.90865416806189,20.81994827923066,True,False,True,False,False,14.206631879232404
2025-02-19 20:00:00+00:00,237.27,237.6,236.39,236.71,3672.0,,,,,,,230.49429077448622,"rgba(38, 166, 154, 1.0)",5.52243754282598,230.49429077448622,1.1255372609126957,8,0.317789608174545,2.54231686539636,0.0,0.0,0.0,0.0,62.41108303461749,17.494163715928863,False,False,True,False,False,12.657421083093496
2025-02-20 15:00:00+00:00,238.87,240.29,238.18,239.59,4580.0,,,,,,,230.7791633100417,"rgba(38, 166, 154, 1.0)",5.683742709622645,230.7791633100417,1.5501821845386237,8,0.308945660561997,2.471565284495976,0.0,0.0,0.0,0.0,63.425242645054425,17.494163715928863,False,False,True,False,False,16.26878048124966
2025-02-20 16:00:00+00:00,239.59,240.0,239.06,239.55,3728.0,,,,,,,231.00037176518592,"rgba(38, 166, 154, 1.0)",5.827693167768614,231.00037176518592,1.467069042361352,8,0.3006948794903431,2.405559035922745,0.0,0.0,0.0,0.0,64.02486724036166,17.494163715928863,False,False,True,False,False,16.193912999350744
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.475,8082.0,,,,,,,231.71103705950463,"rgba(38, 166, 154, 1.0)",6.101392263209176,231.71103705950463,2.0919754688550123,8,0.28596645155701184,2.2877316124560947,0.0,0.0,0.0,0.0,68.21349801179667,13.128825322678615,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,244.475,246.01,243.6,243.83,6006.0,,,,,,,232.21602223398375,"rgba(38, 166, 154, 1.0)",6.355076226674708,232.21602223398375,1.8275119529279467,8,0.27439029462906583,2.1951223570325267,0.0,0.0,0.0,0.0,69.83294338660323,14.705172297241944,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,243.83,243.99,240.83,241.04,6808.0,,,,,,,232.60411874660235,"rgba(38, 166, 154, 1.0)",6.511209376186554,232.60411874660235,1.295593608807941,8,0.26741265647649115,2.139301251811929,0.0,0.0,0.0,0.0,66.4618821270525,14.705172297241944,False,False,True,False,False,15.56624643753893
2025-02-20 20:00:00+00:00,240.94,244.18,239.955,244.18,13957.0,,,,,,,233.3694316274475,"rgba(38, 166, 154, 1.0)",6.742293496622176,233.3694316274475,1.6033962891067388,8,0.257748656412639,2.061989251301112,0.0,0.0,0.0,0.0,66.73720232197144,14.705172297241944,False,False,True,False,False,18.892466731258263
2025-02-21 15:00:00+00:00,254.9,255.4,253.34,254.82,4918.0,,,,,,,233.96967157277675,"rgba(38, 166, 154, 1.0)",7.364583390356343,233.96967157277675,2.831161971025544,8,0.23574843315971858,1.8859874652777486,0.0,0.0,0.0,0.0,71.47134582771551,16.053007093496674,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,255.0,255.51,254.48,255.08,6847.0,,,,,,,234.76113236124203,"rgba(38, 166, 154, 1.0)",7.932386070140858,234.76113236124203,2.561507654707125,7,0.23562156657743322,1.6493509660420325,0.0,0.0,0.0,0.0,74.69950585470839,19.038879063778523,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,255.08,255.08,253.5,254.23,2028.0,,,,,,,234.97326205994935,"rgba(38, 166, 154, 1.0)",8.374985984659444,234.97326205994935,2.2993158406859933,7,0.2218686051166201,1.5530802358163407,0.0,0.0,0.0,0.0,75.76829074617594,20.07214618144144,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,254.23,254.915,253.41,253.49,2416.0,,,,,,,235.21438599132247,"rgba(38, 166, 154, 1.0)",8.791060466014093,235.21438599132247,2.0788861684355795,7,0.21113811872846858,1.47796683109928,0.0,0.0,0.0,0.0,75.5007259551922,20.07214618144144,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,253.58,254.59,253.29,254.53,2161.0,,,,,,,235.42650846684083,"rgba(38, 166, 154, 1.0)",9.213179180044332,235.42650846684083,2.0734961471863236,7,0.20118560465572366,1.4082992325900656,0.0,0.0,0.0,0.0,75.79225967097517,20.580180202461435,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,254.71,256.0,254.71,255.445,10755.0,,,,,,,236.4767773695152,"rgba(38, 166, 154, 1.0)",9.63406752852308,236.4767773695152,1.9688695947300119,6,0.20795192860008901,1.247711571600534,0.0,0.0,0.0,0.0,76.40236162832072,21.533407730310387,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,255.805,258.845,254.18,257.24,5094.0,,,,,,,236.96737903907203,"rgba(38, 166, 154, 1.0)",10.08347809872993,236.96737903907203,2.010478999650074,5,0.21206496243879558,1.060324812193978,0.0,0.0,0.0,0.0,77.5874988688293,23.014389767810712,True,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,257.24,257.955,255.76,257.01,1657.0,,,,,,,237.12250266524276,"rgba(38, 166, 154, 1.0)",10.491954607530715,237.12250266524276,1.895499749921026,5,0.2034451543672168,1.017225771836084,0.0,0.0,0.0,0.0,77.98260028044928,23.742246072384148,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.17,256.24,258.26,3367.0,,,,,,,237.44598244213873,"rgba(38, 166, 154, 1.0)",10.907770586245414,237.44598244213873,1.908182556030975,5,0.19525601122052966,0.9762800561026483,0.0,0.0,0.0,0.0,78.83387342990068,24.890969206703218,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,258.26,259.58,257.85,258.87,1581.0,,,,,,,237.60085565064253,"rgba(38, 166, 154, 1.0)",11.320414129485789,237.60085565064253,1.8788309425852772,4,0.20075157752778766,0.8030063101111506,0.0,0.0,0.0,0.0,79.68440720946647,26.004533767555642,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,258.87,259.04,257.63,258.25,1935.0,,,,,,,237.78262841464962,"rgba(38, 166, 154, 1.0)",11.683395038327687,237.78262841464962,1.7518342500794182,4,0.19430400157464398,0.7772160062985759,0.0,0.0,0.0,0.0,78.96254693864195,26.004533767555642,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,258.25,258.91,257.5,258.72,5101.0,,,,,,,238.24680998771873,"rgba(38, 166, 154, 1.0)",12.03677265191431,238.24680998771873,1.7008869905859083,2,0.27929196902034664,0.5585839380406933,0.0,0.0,0.0,0.0,78.77311305270871,26.004533767555642,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,264.09,264.99,262.695,264.03,7789.0,,,,,,,239.1095063195274,"rgba(38, 166, 154, 1.0)",12.525967227043637,239.1095063195274,1.989506537001715,2,0.2682230747629982,0.5364461495259965,0.0,0.0,0.0,0.0,81.03118843377797,27.945134202355078,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,264.03,264.03,259.86,261.34,5988.0,,,,,,,239.67276337005592,"rgba(38, 166, 154, 1.0)",12.898846568309546,239.67276337005592,1.6797809412802132,2,0.26035355687316464,0.5207071137463293,0.0,0.0,0.0,0.0,78.01016451647872,27.945134202355078,True,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,261.34,262.19,4877.0,,,,,,,240.11557359609597,"rgba(38, 166, 154, 1.0)",13.268252490895714,240.11557359609597,1.6637026178881396,2,0.25309915883124595,0.5061983176624919,0.0,0.0,0.0,0.0,76.49523879695533,29.817160865387507,True,False,True,False,False,20.0
2025-02-25 18:00:00+00:00,262.19,262.19,260.615,261.12,1602.0,,,,,,,240.2517920135002,"rgba(38, 166, 154, 1.0)",13.552142732078522,240.2517920135002,1.5398456464824444,2,0.24702740942062373,0.49405481884124747,0.0,0.0,0.0,0.0,73.76318575251723,27.293264684616318,True,False,True,False,False,20.0
2025-02-25 19:00:00+00:00,261.12,261.365,258.28,261.175,3442.0,,,,,,,240.5229881804495,"rgba(38, 166, 154, 1.0)",13.826176981650637,240.5229881804495,1.4936892422944368,2,0.24124087393245197,0.48248174786490394,0.0,0.0,0.0,0.0,71.98461442168633,25.68456772233138,False,False,True,False,False,20.0
2025-02-25 20:00:00+00:00,261.17,261.48,259.91,260.005,7204.0,,,,,,,241.07114304575214,"rgba(38, 166, 154, 1.0)",14.024406395878389,241.07114304575214,1.350064767077222,2,0.23647435336103423,0.47294870672206846,0.0,0.0,0.0,0.0,68.78344169357163,22.76423373087175,False,True,True,False,False,20.0
2025-02-26 15:00:00+00:00,265.185,265.82,261.73,262.16,6588.0,,,,,,,241.61733727638807,"rgba(38, 166, 154, 1.0)",14.24425842225554,241.61733727638807,1.4421714430226604,2,0.23145564502288032,0.46291129004576065,0.0,0.0,0.0,0.0,68.58995992887029,22.610605252607797,False,True,True,False,False,20.0
2025-02-26 16:00:00+00:00,262.32,262.325,259.41,259.74,5829.0,,,,,,,242.01475668950846,"rgba(38, 166, 154, 1.0)",14.38760131326787,242.01475668950846,1.231980434024523,2,0.2277914863917911,0.4555829727835822,0.0,0.0,0.0,0.0,64.74299643052971,19.0130183944717,False,True,True,False,False,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,259.16,261.08,4592.0,,,,,,,242.31448847250257,"rgba(38, 166, 154, 1.0)",14.552772916167807,242.31448847250257,1.2894801310786168,2,0.22412413375513812,0.44824826751027624,0.0,0.0,0.0,0.0,63.502041428319764,17.88495906365594,False,True,True,False,False,20.0
2025-02-26 18:00:00+00:00,261.03,261.03,257.93,257.93,3892.0,,,,,,,242.53890283236447,"rgba(38, 166, 154, 1.0)",14.602331031364384,242.53890283236447,1.0540164535769638,2,0.2218413469716575,0.443682693943315,0.0,0.0,0.0,0.0,58.678542864722495,13.440746880697226,False,True,True,False,False,19.643935960935192
2025-02-26 19:00:00+00:00,258.14,260.255,258.14,258.69,3467.0,,,,,,,242.73427056008964,"rgba(38, 166, 154, 1.0)",14.67077609853449,242.73427056008964,1.0875859145246054,2,0.21912229511151782,0.43824459022303563,0.0,0.0,0.0,0.0,56.32301330882232,11.373025403356756,False,True,True,False,False,20.0
2025-02-26 20:00:00+00:00,258.28,260.195,258.28,258.62,11108.0,,,,,,,243.3284446855537,"rgba(38, 166, 154, 1.0)",14.705911559396455,243.3284446855537,1.0398236962519771,2,0.21667767560075313,0.43335535120150626,0.0,0.0,0.0,0.0,54.66288004815178,9.861102155250101,False,True,True,False,False,20.0
2025-02-27 15:00:00+00:00,269.205,274.74,266.86,274.74,10833.0,,,,,,,244.3477601950395,"rgba(38, 166, 154, 1.0)",15.093179128274983,244.3477601950395,2.0136407013168514,2,0.2093913016765146,0.4187826033530292,0.0,0.0,0.0,0.0,62.879314708503316,6.9725236116128855,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,275.08,281.205,273.545,281.105,7783.0,,,,,,,245.20174231854858,"rgba(38, 166, 154, 1.0)",15.635939446044091,245.20174231854858,2.296200865022856,2,0.20062815305155474,0.4012563061031095,0.0,0.0,0.0,0.0,69.75960329570988,12.947570830507459,False,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,280.53,283.09,6368.0,,,,,,,251.37820280131496,"rgba(38, 166, 154, 1.0)",16.170851503874413,251.37820280131496,1.961046837334887,2,0.19240581539793383,0.38481163079586767,0.0,0.0,0.0,0.0,74.71236853710596,17.098186370652357,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,283.13,283.72,278.0,281.04,8116.0,,,,,,,251.8892841639881,"rgba(38, 166, 154, 1.0)",16.594834388398557,251.8892841639881,1.7566138446305426,1,0.2185845629652064,0.2185845629652064,0.0,0.0,0.0,0.0,75.98815112123602,18.037582174226785,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,281.04,281.04,275.68,277.69,5459.0,,,,,,,252.16808558196217,"rgba(38, 166, 154, 1.0)",16.917068645292726,252.16808558196217,1.508648747201215,1,0.21289408038321947,0.21289408038321947,0.0,0.0,0.0,0.0,73.78476791205,18.037582174226785,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,277.69,279.555,276.89,278.51,8029.0,,,,,,,252.67516127638444,"rgba(38, 166, 154, 1.0)",17.22707889624047,252.67516127638444,1.4996645037281149,1,0.2075285351167503,0.2075285351167503,0.0,0.0,0.0,0.0,72.63352590026533,18.037582174226785,True,False,True,False,False,20.0
2025-02-28 15:00:00+00:00,279.1,279.1,274.26,274.26,5314.0,,,,,,,252.93555707557434,"rgba(38, 166, 154, 1.0)",17.380860473313433,252.93555707557434,1.2268922449016373,1,0.20376686279216022,0.20376686279216022,0.0,0.0,0.0,0.0,68.2651533834781,18.037582174226785,False,False,True,False,False,20.0
2025-02-28 16:00:00+00:00,273.71,274.94,269.25,270.095,7474.0,,,,,,,253.1282713387291,"rgba(239, 83, 80, 1.0)",17.412985150882694,253.1282713387291,0.9743722006453823,1,0.20120260733023965,0.20120260733023965,0.0,0.0,0.0,0.0,62.47932589156852,20.731843945210215,False,True,True,False,False,19.571782996602927
2025-02-28 17:00:00+00:00,270.1,270.66,268.01,268.01,5977.0,,,,,,,253.23585484301452,"rgba(239, 83, 80, 1.0)",17.376742890094928,253.23585484301452,0.8502252263516549,1,0.19921436543964174,0.19921436543964174,0.0,0.0,0.0,0.0,57.34250206639335,15.95906536221618,False,True,True,False,False,17.426269062927087
2025-02-28 18:00:00+00:00,268.0,270.14,267.475,269.98,6153.0,,,,,,,253.3863279434915,"rgba(239, 83, 80, 1.0)",17.399178096721624,253.3863279434915,0.9537043626006176,1,0.1970835376633984,0.1970835376633984,0.0,0.0,0.0,0.0,55.227228388489024,13.943645475265292,False,True,True,False,False,18.65861148618212
2025-02-28 19:00:00+00:00,269.705,269.99,266.52,266.54,4392.0,,,,,,,253.4725198815197,"rgba(239, 83, 80, 1.0)",17.32926040514093,253.4725198815197,0.7540702726472791,1,0.19555278260781264,0.19555278260781264,0.0,0.0,0.0,0.0,51.65429392000952,10.44325419637289,False,True,False,False,False,15.217765510219106
2025-02-28 20:00:00+00:00,266.73,271.8,265.4,271.45,13998.0,,,,,,,253.90697893520976,"rgba(239, 83, 80, 1.0)",17.31187316671816,253.90697893520976,1.0133519865728016,1,0.19341610509456106,0.19341610509456106,0.0,0.0,0.0,0.0,52.41019998226145,10.44325419637289,False,True,False,False,False,18.254095799679124
2025-03-03 15:00:00+00:00,243.365,249.11,241.0,245.53,11666.0,,,,,,,253.1639066923332,"rgba(239, 83, 80, 1.0)",17.04870336460841,253.1639066923332,-0.44777051539183377,1,0.1938599437786421,0.1938599437786421,0.0,0.0,0.0,0.0,43.893673102218656,2.815463393942025,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,244.95,249.38,244.95,246.14,6086.0,,,,,,,252.8783293325047,"rgba(239, 83, 80, 1.0)",16.791577010110817,252.8783293325047,-0.4012922269568443,2,0.30537392422633525,0.6107478484526705,0.0,0.0,0.0,0.0,38.53567841079276,-2.1316865255439197,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,246.11,248.54,244.51,245.74,8210.0,,,,,,,252.5251553192106,"rgba(239, 83, 80, 1.0)",16.534088973940893,252.5251553192106,-0.4103737030751776,2,0.3061380388963581,0.6122760777927162,0.0,0.0,0.0,0.0,34.8748372258005,-5.536808340541924,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,245.74,247.445,244.13,246.46,6509.0,,,,,,,252.27261544140626,"rgba(239, 83, 80, 1.0)",16.25068971453808,252.27261544140626,-0.35768423023954543,2,0.30694656221125155,0.6138931244225031,0.0,0.0,0.0,0.0,32.89387513684635,-7.539548001150635,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,246.71,246.755,243.68,243.68,6763.0,,,,,,,252.00641538073623,"rgba(239, 83, 80, 1.0)",15.976443232470606,252.00641538073623,-0.5211682762915323,1,0.42060680845698456,0.42060680845698456,0.0,0.0,0.0,0.0,30.836847023361365,-9.78747402362616,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,243.68,245.51,240.0,245.46,18682.0,,,,,,,250.36659576263668,"rgba(239, 83, 80, 1.0)",15.683124479562,250.36659576263668,-0.31285830632989414,1,0.42238665841549305,0.42238665841549305,0.0,0.0,0.0,0.0,30.738914931129568,-10.372814726509219,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,251.67,254.29,251.26,252.175,7056.0,,,,,,,250.64313514109904,"rgba(239, 83, 80, 1.0)",15.425918516901527,250.64313514109904,0.09930461237835364,1,0.42431848431217406,0.42431848431217406,0.0,0.0,0.0,0.0,34.86821106864316,-10.372814726509219,False,True,False,True,True,2.5800130792792366
2025-03-04 16:00:00+00:00,252.175,253.265,251.33,252.98,6795.0,,,,,,,250.78658723573255,"rgba(239, 83, 80, 1.0)",15.15157891810972,250.78658723573255,0.14476463318590438,1,0.4264593544672748,0.4264593544672748,0.0,0.0,0.0,0.0,38.073242509876984,-10.372814726509219,False,True,False,True,True,3.0739588543599794
2025-03-04 17:00:00+00:00,252.98,255.98,252.56,253.55,4329.0,,,,,,,250.88615348830717,"rgba(239, 83, 80, 1.0)",14.874812757697883,250.88615348830717,0.17908437269667601,1,0.4286937943667451,0.4286937943667451,0.0,0.0,0.0,0.0,40.55497268190561,-17.681173587991303,False,True,False,True,True,3.4266746652792683
2025-03-04 18:00:00+00:00,253.55,255.17,253.55,255.045,4321.0,,,,,,,250.9794116977502,"rgba(239, 83, 80, 1.0)",14.67867143262707,250.9794116977502,0.27697249856093775,1,0.43062566095455196,0.43062566095455196,0.0,0.0,0.0,0.0,43.15647791881946,-14.876083061939433,False,True,False,True,True,4.353861930075784
2025-03-04 19:00:00+00:00,255.04,255.98,254.71,255.67,4345.0,,,,,,,251.07721644467915,"rgba(239, 83, 80, 1.0)",14.467520900589843,251.07721644467915,0.31745477244367326,1,0.4333657845379564,0.4333657845379564,0.0,0.0,0.0,0.0,45.30288178327492,-12.49272255965083,False,True,False,True,True,4.742123166319466
2025-03-04 20:00:00+00:00,255.67,257.8,255.45,257.31,15666.0,,,,,,,251.43433447511558,"rgba(239, 83, 80, 1.0)",14.274947661505928,251.43433447511558,0.41160679984339604,1,0.4355916267477123,0.4355916267477123,0.0,0.0,0.0,0.0,47.84275518903331,-9.743360072538032,False,True,False,False,True,5.761005690782412
2025-03-05 15:00:00+00:00,259.73,262.79,259.73,260.41,2669.0,,,,,,,251.52987866505248,"rgba(239, 83, 80, 1.0)",14.11645659671157,251.52987866505248,0.6290616398038705,1,0.4377406585083167,0.4377406585083167,0.0,0.0,0.0,0.0,51.467450597015784,-6.043616582824136,False,True,True,False,True,7.645046909970091
2025-03-05 16:00:00+00:00,260.41,260.65,256.15,256.15,1782.0,,,,,,,251.56643763701675,"rgba(239, 83, 80, 1.0)",13.884963294971197,251.56643763701675,0.33010979327855244,1,0.44140209857445895,0.44140209857445895,0.0,0.0,0.0,0.0,50.75507226245669,-6.043616582824136,False,True,False,False,True,4.60755072764897
2025-03-05 17:00:00+00:00,255.96,258.67,255.96,258.35,1934.0,,,,,,,251.60491457035414,"rgba(239, 83, 80, 1.0)",13.663872709243488,251.60491457035414,0.4936437548252987,1,0.4450902422298519,0.4450902422298519,0.0,0.0,0.0,0.0,51.7155221293108,-5.1475703483476565,False,True,True,False,True,5.945011259844584
2025-03-05 18:00:00+00:00,258.35,259.34,257.49,259.34,1871.0,,,,,,,251.64897896573126,"rgba(239, 83, 80, 1.0)",13.434477446192194,251.64897896573126,0.5724838249252949,1,0.4492484739080336,0.4492484739080336,0.0,0.0,0.0,0.0,52.99329732178515,-3.48577596728758,False,True,True,False,True,6.542271795492056
2025-03-05 19:00:00+00:00,259.1,260.58,258.38,260.18,3079.0,,,,,,,251.73066492509827,"rgba(239, 83, 80, 1.0)",13.195178535911856,251.73066492509827,0.6403350323685367,1,0.45323261385004326,0.45323261385004326,0.0,0.0,0.0,0.0,54.40644660953925,-1.7090063960511088,False,False,True,False,True,7.051097709661519
2025-03-05 20:00:00+00:00,259.89,263.195,259.84,262.04,21558.0,,,,,,,252.36154469384525,"rgba(38, 166, 154, 1.0)",12.953054113755107,252.36154469384525,0.7471948485011755,1,0.45608365315842764,0.45608365315842764,0.0,0.0,0.0,0.0,56.57781264630914,0.7225581386941187,False,False,True,False,True,8.173384338422892
2025-03-06 15:00:00+00:00,258.455,261.4,256.82,261.4,4492.0,,,,,,,252.4474007108016,"rgba(38, 166, 154, 1.0)",12.687513928452601,252.4474007108016,0.7056228146572974,1,0.4593155224292928,0.4593155224292928,0.0,0.0,0.0,0.0,57.36945878028456,1.8357768782808108,False,False,True,False,True,7.6938326565607795
2025-03-06 16:00:00+00:00,261.13,264.44,260.89,261.11,3447.0,,,,,,,253.604167091017,"rgba(38, 166, 154, 1.0)",12.400655199923161,253.604167091017,0.6052771235046945,1,0.46331296405427025,0.46331296405427025,0.0,0.0,0.0,0.0,57.57889378370456,2.4514221250301773,False,False,True,False,True,7.473965747330009
2025-03-06 17:00:00+00:00,261.11,261.11,258.57,258.85,1616.0,,,,,,,253.53464621079814,"rgba(38, 166, 154, 1.0)",12.081447954805686,253.53464621079814,0.4399599956135696,1,0.4683143690472455,0.4683143690472455,0.0,0.0,0.0,0.0,55.314309973694996,2.4514221250301773,False,False,True,False,False,5.766306020465311
2025-03-06 18:00:00+00:00,258.8,259.87,257.74,259.87,1799.0,,,,,,,253.49669377960137,"rgba(38, 166, 154, 1.0)",11.948848950557414,253.49669377960137,0.5333824410008394,1,0.4737108117988005,0.4737108117988005,0.0,0.0,0.0,0.0,54.77892485686664,2.4514221250301773,False,False,True,False,False,6.420258154084863
2025-03-06 19:00:00+00:00,259.87,260.45,258.11,258.57,1203.0,,,,,,,253.48434011805088,"rgba(38, 166, 154, 1.0)",11.793704475365065,253.48434011805088,0.43121818870162,1,0.4785738965846923,0.4785738965846923,0.0,0.0,0.0,0.0,53.017068029814666,2.4514221250301773,False,False,True,False,False,5.432215725464488
2025-03-06 20:00:00+00:00,258.815,258.85,256.945,257.02,8563.0,,,,,,,253.39445361452889,"rgba(38, 166, 154, 1.0)",11.617808560082764,253.39445361452889,0.3120680089296693,1,0.48447088338586997,0.48447088338586997,0.0,0.0,0.0,0.0,50.271275153907,4.642286654917861,False,False,False,False,False,4.261988087305912
2025-03-07 15:00:00+00:00,254.905,255.61,251.63,251.63,3077.0,,,,,,,253.27747568787578,"rgba(239, 83, 80, 1.0)",11.425460996475175,253.27747568787578,-0.14419336676078448,1,0.4916033412161476,0.4916033412161476,0.0,0.0,0.0,0.0,44.38899266518789,-0.8438301426924113,False,True,False,True,False,0.3708663622192283
2025-03-07 16:00:00+00:00,251.63,252.31,249.52,249.95,2524.0,,,,,,,253.15813972946614,"rgba(239, 83, 80, 1.0)",11.241409559832139,253.15813972946614,-0.2853858951042488,3,0.235923874586654,0.707771623759962,0.0,0.0,0.0,0.0,39.52234111202513,-5.1609575859140335,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,249.95,250.53,248.35,250.53,1698.0,,,,,,,253.0797242863992,"rgba(239, 83, 80, 1.0)",11.069859080541926,253.0797242863992,-0.23033032921629343,3,0.23976334801852683,0.7192900440555805,0.0,0.0,0.0,0.0,37.04210674730844,-7.254141135879159,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,250.53,250.53,249.14,249.14,2516.0,,,,,,,252.97460107155914,"rgba(239, 83, 80, 1.0)",10.834548854191729,252.97460107155914,-0.3539234649420218,3,0.24374862349526913,0.7312458704858074,0.0,0.0,0.0,0.0,34.52334145231218,-9.501467464607288,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,249.65,250.285,248.03,248.03,3200.0,,,,,,,252.8438833231006,"rgba(239, 83, 80, 1.0)",10.644472603609932,252.8438833231006,-0.45224253961328686,3,0.24821082455042334,0.74463247365127,0.0,0.0,0.0,0.0,32.17812940826341,-11.677445009162795,False,True,False,True,False,0.0
