date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,70.815,70.89,70.57,70.67,3213.0,69.96364579820462,,,,,,,,70.13056402566696,"rgba(38, 166, 154, 1.0)",0.8539582558314538,70.13056402566696,0.6316889270047812,0,,,0.0,0.0,0.0,0.0,69.71297666736615,10.865230326335393,True,False,True,False,True,2.141450496014567
2025-03-31 17:00:00+00:00,70.655,70.655,70.44,70.56,1619.0,69.9857172002875,,,,,,,,70.13925239317145,"rgba(38, 166, 154, 1.0)",0.852530002642371,70.13925239317145,0.4935282107661563,0,,,0.0,0.0,0.0,0.0,67.96480620560347,10.865230326335393,True,False,True,False,True,1.224001997506047
2025-03-31 18:00:00+00:00,70.53,70.57,70.385,70.57,2332.0,70.01252333296675,,,,,,,,70.14988394059773,"rgba(38, 166, 154, 1.0)",0.8526224410763669,70.14988394059773,0.4927339924010193,8,0.3779354341803961,3.023483473443169,0.0,0.0,0.0,0.0,66.86927493472496,10.865230326335393,True,False,True,False,True,1.3053058927930756
2025-03-31 19:00:00+00:00,70.62,71.15,70.61,71.15,6520.0,70.13261081722293,,,,,,,,70.20466714838162,"rgba(38, 166, 154, 1.0)",0.8562762457344035,70.20466714838162,1.1040045269591754,8,0.3787238105575122,3.0297904844600976,0.0,0.0,0.0,0.0,69.4129162389648,11.618121019875069,True,False,True,False,True,5.817564917582025
2025-04-01 14:00:00+00:00,71.26,71.72,71.19,71.215,17236.0,70.44196520323794,,,,,,,,70.36823439797115,"rgba(38, 166, 154, 1.0)",0.8592459505890029,70.36823439797115,0.9854752314496277,8,0.378026008667801,3.024208069342408,0.0,0.0,0.0,0.0,71.39657941451833,13.970216822509151,True,False,True,False,True,6.298606517319421
2025-04-01 15:00:00+00:00,71.215,71.58,71.13,71.4,775.0,70.4522404613597,,,,,,,,70.37425062331758,"rgba(38, 166, 154, 1.0)",0.8655996827695851,70.37425062331758,1.1850158879453658,8,0.37609360638139344,3.0087488510511475,0.0,0.0,0.0,0.0,73.522499406418,16.41639620023078,True,False,True,False,True,7.658490731979086
2025-04-01 16:00:00+00:00,71.4,71.4,71.19,71.265,2444.0,70.48033632431438,,,,,,,,70.39106340304866,"rgba(38, 166, 154, 1.0)",0.8688227097060116,70.39106340304866,1.0058859962892286,8,0.37487804606873043,2.9990243685498434,0.0,0.0,0.0,0.0,73.01225675892096,16.41639620023078,True,False,True,False,True,6.457871192312332
2025-04-01 17:00:00+00:00,71.275,71.37,71.24,71.33,1561.0,70.49790782106548,,,,,,,,70.40174958411328,"rgba(38, 166, 154, 1.0)",0.8742277518828591,70.40174958411328,1.0617947255592297,8,0.3734031663258034,2.987225330606427,0.0,0.0,0.0,0.0,73.0335327225891,16.91064344096067,True,False,True,False,True,6.943540657307608
2025-04-01 18:00:00+00:00,71.33,71.55,71.33,71.5,1889.0,70.52185553652217,,,,,,,,70.41635213812185,"rgba(38, 166, 154, 1.0)",0.8817868427437731,70.41635213812185,1.2289226935006916,8,0.376401774558588,3.011214196468704,0.0,0.0,0.0,0.0,73.96546696859608,18.343117788278477,True,False,True,False,True,8.206607121645437
2025-04-01 19:00:00+00:00,71.38,71.4,71.19,71.26,4259.0,70.5623193468831,,,,,,,,70.44218092890338,"rgba(38, 166, 154, 1.0)",0.8859303248791838,70.44218092890338,0.9231189497979423,8,0.38036071289712853,3.0428857031770282,0.0,0.0,0.0,0.0,71.05510600375108,18.343117788278477,True,False,True,False,False,6.039939924070879
2025-04-02 14:00:00+00:00,71.75,72.065,71.44,71.47,2859.0,70.60006876847213,,,,,,,,70.46603274337915,"rgba(38, 166, 154, 1.0)",0.8926613312181992,70.46603274337915,1.1246899820906964,8,0.3834798860440019,3.0678390883520152,0.0,0.0,0.0,0.0,70.51601688408981,18.343117788278477,True,False,True,False,False,7.60680788330642
2025-04-02 15:00:00+00:00,71.535,71.815,70.955,71.08,2472.0,70.61982812743723,,,,,,,,70.47942913195466,"rgba(38, 166, 154, 1.0)",0.8948766687383504,70.47942913195466,0.6711213835668083,8,0.38633794303804636,3.090703544304371,0.0,0.0,0.0,0.0,65.48882049540198,20.627348470692255,True,False,True,False,False,4.196752904736318
2025-04-02 16:00:00+00:00,71.015,71.26,70.36,70.58,3484.0,70.62427320788935,,,,,,,,70.53440885924927,"rgba(38, 166, 154, 1.0)",0.8947719624937182,70.53440885924927,0.05095280435885383,8,0.39002981489828303,3.1202385191862643,0.0,0.0,0.0,0.0,57.97372628116403,13.718311843427543,True,False,True,False,False,0.13895855071991647
2025-04-02 17:00:00+00:00,70.58,70.85,70.47,70.655,3226.0,70.62546507213365,,,,,,,,70.52965646530897,"rgba(38, 166, 154, 1.0)",0.8919725837098836,70.52965646530897,0.14052397683536297,8,0.39248993141925037,3.139919451354003,0.0,0.0,0.0,0.0,53.66034418762287,9.994361392412827,True,False,False,False,False,0.7214788842882633
2025-04-02 18:00:00+00:00,70.655,70.995,70.555,70.86,1840.0,70.62894563791698,,,,,,,,70.5369540410064,"rgba(38, 166, 154, 1.0)",0.8858282478475612,70.5369540410064,0.36468238598008107,8,0.3944106083893789,3.1552848671150313,0.0,0.0,0.0,0.0,52.639639384848465,9.199602632941193,True,False,False,False,False,2.2993091582928393
2025-04-02 19:00:00+00:00,70.855,71.235,70.77,71.21,4148.0,70.64765050893956,,,,,,,,70.57139859893596,"rgba(38, 166, 154, 1.0)",0.8850631117110843,70.57139859893596,0.7215320496517299,8,0.39302237494104186,3.144178999528335,0.0,0.0,0.0,0.0,54.6399454225933,9.199602632941193,True,False,True,False,False,4.893739104969047
2025-04-03 14:00:00+00:00,72.13,72.37,71.78,72.06,47386.0,71.11067332353238,,,,,,,,71.04157721915348,"rgba(38, 166, 154, 1.0)",0.8994369459944455,71.04157721915348,1.1322892453795312,8,0.38632304546028273,3.090584363682262,0.0,0.0,0.0,0.0,60.21767609581365,3.2307582438193236,True,False,True,False,True,10.589899300433995
2025-04-03 15:00:00+00:00,72.075,72.26,71.535,71.595,42651.0,71.26612481293557,,,,,,,,71.16151711282836,"rgba(38, 166, 154, 1.0)",0.9067987698541523,71.16151711282836,0.47803647466499755,8,0.38391869575126536,3.071349566010123,0.0,0.0,0.0,0.0,60.14659032909776,3.2307582438193236,True,False,True,False,True,6.876328558033446
2025-04-03 16:00:00+00:00,71.63,71.835,71.385,71.725,3553.0,71.27320621793001,,,,,,,,71.16714936601885,"rgba(38, 166, 154, 1.0)",0.9159366052652657,71.16714936601885,0.6090493935653843,8,0.3800555878942633,3.0404447031541064,0.0,0.0,0.0,0.0,60.735234230603425,4.0517274505582535,True,False,True,False,True,7.7092212740979775
2025-04-03 17:00:00+00:00,71.755,72.07,71.62,71.865,4320.0,71.28595023662845,,,,,,,,71.17807797366657,"rgba(38, 166, 154, 1.0)",0.9282511503888331,71.17807797366657,0.7400174252902102,8,0.37540726041980305,3.0032580833584244,0.0,0.0,0.0,0.0,61.821383957834314,5.4576660631073395,True,False,True,False,True,8.601312201819056
2025-04-03 18:00:00+00:00,71.84,72.07,71.47,71.6,3378.0,71.29318806212588,,,,,,,,71.18416167909616,"rgba(38, 166, 154, 1.0)",0.9348414713610914,71.18416167909616,0.44482228660479384,8,0.3727883726064908,2.9823069808519262,0.0,0.0,0.0,0.0,60.322140548930605,5.4576660631073395,True,False,True,False,True,6.5140462792216915
2025-04-03 19:00:00+00:00,71.595,71.885,71.365,71.445,10579.0,71.30687797852842,,,,,,,,71.19538986978542,"rgba(38, 166, 154, 1.0)",0.9397595916456952,71.19538986978542,0.2656106225821684,8,0.3711933778687492,2.9695470229499934,0.0,0.0,0.0,0.0,58.09624379254117,5.4576660631073395,True,False,True,False,False,5.317214600720945
2025-04-04 14:00:00+00:00,72.43,73.225,72.4,72.93,2448.0,71.32467453045513,,,,,,,,71.21177500659049,"rgba(38, 166, 154, 1.0)",0.9750010395004822,71.21177500659049,1.7622801656599374,8,0.3582347735906384,2.865878188725107,0.0,0.0,0.0,0.0,62.93066921743409,6.9830273423316385,True,False,True,False,True,14.06390798167542
2025-04-04 15:00:00+00:00,73.035,73.035,72.49,72.925,1842.0,71.33749674574848,,,,,,,,71.22357799131207,"rgba(38, 166, 154, 1.0)",1.0076127437867364,71.22357799131207,1.6885673778735353,8,0.34640217828940756,2.7712174263152605,0.0,0.0,0.0,0.0,66.11619465076447,10.017028570418276,True,False,True,False,True,14.025515130048156
2025-04-04 16:00:00+00:00,72.92,73.61,72.91,73.31,6133.0,71.39144076086629,,,,73.27666666666666,,,,71.6072733176385,"rgba(38, 166, 154, 1.0)",1.0524945828111614,71.6072733176385,1.6178008990921373,8,0.33262313747660754,2.6609850998128604,0.0,0.0,0.0,0.0,69.32331623940397,13.050429152051677,True,False,True,False,True,16.023055394336907
2025-04-04 17:00:00+00:00,73.31,73.61,72.81,72.81,4084.0,71.42209051058703,,,,73.19672147727643,,,,71.82596703507046,"rgba(38, 166, 154, 1.0)",1.0797595244454314,71.82596703507046,0.9113445564973764,8,0.32525236903723914,2.602018952297913,0.0,0.0,0.0,0.0,67.74526309268322,13.050429152051677,True,False,True,False,True,12.235793676650854
2025-04-04 18:00:00+00:00,72.705,73.23,72.675,73.05,7763.0,71.47431643816945,,,,73.10530913978494,,,,71.83878021462436,"rgba(38, 166, 154, 1.0)",1.1129933747566718,71.83878021462436,1.088254263544413,8,0.3168509912052936,2.5348079296423487,0.0,0.0,0.0,0.0,67.56237372875208,13.050429152051677,True,False,True,False,True,13.489337368348977
2025-04-04 19:00:00+00:00,73.05,73.105,72.39,72.41,24405.0,71.58465642853433,,,,72.83450827729936,,,,71.83675589549047,"rgba(38, 166, 154, 1.0)",1.1297278712429184,71.83675589549047,0.5074178650464276,8,0.3125667013476039,2.500533610780831,0.0,0.0,0.0,0.0,63.387748638329654,13.050429152051677,True,False,True,False,False,8.92815171153742
2025-04-07 14:00:00+00:00,70.655,70.765,69.44,70.43,3743.0,71.56492579240303,,,,72.62168101081049,,,,71.75945485636954,"rgba(239, 83, 80, 1.0)",1.1302602466800369,71.75945485636954,-1.1762378268850944,8,0.31246486192814865,2.499718895425189,0.0,0.0,0.0,0.0,53.51566364956297,10.381685995296536,False,False,False,False,False,0.0
2025-04-07 15:00:00+00:00,70.56,70.82,69.94,70.11,2616.0,71.5522482093465,,,,72.49654401909295,,,,71.71379724897129,"rgba(239, 83, 80, 1.0)",1.1290998367909875,71.71379724897129,-1.420421114867432,9,0.42584592143929956,3.8326132929536962,0.0,0.0,0.0,0.0,46.19531724326044,4.0077534055062,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,70.075,70.235,69.415,69.54,8452.0,71.49552672316115,,,,72.08772469520012,,,,71.55581569504385,"rgba(239, 83, 80, 1.0)",1.131819371671153,71.55581569504385,-1.7810401071925905,9,0.4226604024122005,3.8039436217098044,0.0,0.0,0.0,0.0,40.09233546910794,-1.1917227951530833,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,69.55,69.62,68.98,69.33,928.0,71.48808278187423,,,,72.04337591471108,,,,71.53792642940904,"rgba(239, 83, 80, 1.0)",1.1274483148697758,71.53792642940904,-1.9583393759953114,9,0.41852150241499586,3.766693521734963,0.0,0.0,0.0,0.0,35.596386899633146,-5.008470610074291,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,69.31,69.705,69.31,69.555,738.0,71.4827753111003,,,,72.01178012413214,,,,71.52522453181074,"rgba(239, 83, 80, 1.0)",1.1261811137205666,71.52522453181074,-1.7494739592122037,9,0.4157649071663504,3.7418841644971534,0.0,0.0,0.0,0.0,33.883486162486,-6.491198490204127,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,69.555,69.79,68.99,68.99,10544.0,71.40005166683702,,,,71.59322961991758,,,,71.34973603546742,"rgba(239, 83, 80, 1.0)",1.1329628103912879,71.34973603546742,-2.082800965596078,9,0.4099740835408869,3.6897667518679818,0.0,0.0,0.0,0.0,31.43029936141728,-8.936768596567298,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,68.58,69.2,68.46,69.1,11332.0,71.30480762387614,,,,71.21802788030419,,,,71.17999989790336,"rgba(239, 83, 80, 1.0)",1.139247123765957,71.17999989790336,-1.8257670829377237,8,0.4427812949170693,3.5422503593365544,0.0,0.0,0.0,0.0,30.4686203672441,-10.18272228839222,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,69.07,69.295,68.825,68.93,44719.0,71.00367229560045,,,,70.43335526647908,,,,70.76499133443059,"rgba(239, 83, 80, 1.0)",1.1475107293066458,70.76499133443059,-1.599106036715953,8,0.43661941242298613,3.492955299383889,0.0,0.0,0.0,0.0,29.39316750013416,-11.70651196906283,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,68.95,69.435,68.94,69.3,1750.0,70.994558697515,,,,70.41673179673026,,,,70.75457058832207,"rgba(239, 83, 80, 1.0)",1.1476004146529872,70.75457058832207,-1.2674887266940429,8,0.43297946521537384,3.4638357217229907,0.0,0.0,0.0,0.0,31.114345604262358,-11.70651196906283,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.65,67.735,1041.0,70.98615302471714,,,,70.39896837897408,,,,70.74409304257487,"rgba(239, 83, 80, 1.0)",1.1881453561695994,70.74409304257487,-2.532596728969034,8,0.4175863598707605,3.340690878966084,0.0,0.0,0.0,0.0,28.53450134225742,-13.416535436368207,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.73,67.735,67.25,67.595,1615.0,70.96992088371617,,,,70.36324790997692,,,,70.72333906416657,"rgba(239, 83, 80, 1.0)",1.2287715171834992,70.72333906416657,-2.545907860345851,7,0.3796863046735045,2.6578041327145314,0.0,0.0,0.0,0.0,26.56887489826587,-15.751094877091099,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.66,67.81,67.125,67.14,4238.0,70.92599342490445,,,,70.26828345799062,,,,70.66762452035188,"rgba(239, 83, 80, 1.0)",1.2830210267002455,70.66762452035188,-2.749467426441518,7,0.36453804337670614,2.551766303636943,0.0,0.0,0.0,0.0,24.4783011200662,-18.175929604364583,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.21,66.21,65.54,65.74,11046.0,70.76940604814706,,,,69.93052050679655,,,,70.46815082207378,"rgba(239, 83, 80, 1.0)",1.3865554669983675,70.46815082207378,-3.409997605295478,6,0.37893531136067393,2.2736118681640436,0.0,0.0,0.0,0.0,21.30141563839568,-21.542884316298057,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,65.605,65.68,64.44,64.77,38704.0,70.20505110258355,,,,68.8848367065359,,,,69.79778106688674,"rgba(239, 83, 80, 1.0)",1.5229093630048793,69.79778106688674,-3.3014315815659194,6,0.34654353505680824,2.0792612103408494,0.0,0.0,0.0,0.0,18.33434550097045,-24.62111974916131,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.77,65.02,64.32,64.325,21542.0,69.91506949341796,,,,68.43071537653832,,,,69.4767011057841,"rgba(239, 83, 80, 1.0)",1.6637623216863224,69.4767011057841,-3.096416500502633,5,0.36187093088331634,1.8093546544165817,0.0,0.0,0.0,0.0,16.0221285800997,-27.055042157020047,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.085,64.3,66.79,26906.0,69.6827330767474,,,,68.15593454986893,,,,69.24551045202669,"rgba(239, 83, 80, 1.0)",1.7070208757570215,69.24551045202669,-1.4384771076321656,5,0.35259117315724825,1.7629558657862412,0.0,0.0,0.0,0.0,24.37527654779035,-33.02806282967145,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,66.81,66.81,65.925,66.36,34206.0,69.44671615298229,,,,67.9260675409467,,,,69.02411809418749,"rgba(239, 83, 80, 1.0)",1.7594518444085903,69.02411809418749,-1.5141750555173532,4,0.38906127118839756,1.5562450847535902,0.0,0.0,0.0,0.0,29.099247272539593,-28.787882075630844,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,66.36,67.65,66.36,67.56,2332.0,69.43582425099136,,,,67.91968259577365,,,,69.01512239231688,"rgba(38, 166, 154, 1.0)",1.7817766212204955,69.01512239231688,-0.8166693708890058,4,0.3839754314931907,1.5359017259727628,0.0,0.0,0.0,0.0,35.572264513857206,-22.956306965771706,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,66.64,67.035,66.155,66.19,1605.0,69.42597189016806,,,,67.91101977503494,,,,69.0061223730725,"rgba(38, 166, 154, 1.0)",1.8344126192483672,69.0061223730725,-1.5351629963308808,4,0.3729471292327473,1.4917885169309892,0.0,0.0,0.0,0.0,37.09848477415613,-21.652088836450943,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,66.15,66.235,65.34,65.43,6503.0,69.37623258969766,,,,67.85835881372356,,,,68.95799846477765,"rgba(38, 166, 154, 1.0)",1.9061893026815706,68.95799846477765,-1.8508122251103576,3,0.39959804902724066,1.198794147081722,0.0,0.0,0.0,0.0,36.81546856731434,-21.652088836450943,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,65.65,66.2,65.585,65.67,2742.0,69.35648496760602,,,,67.838358778444,,,,68.93914680241735,"rgba(38, 166, 154, 1.0)",1.9665678521518424,68.93914680241735,-1.6623615599330646,3,0.38804833450919096,1.1641450035275729,0.0,0.0,0.0,0.0,37.335892631503256,-20.829276505235892,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,65.58,66.21,4312.0,69.32850905216179,,,,67.81231928633552,,,,68.91310355335061,"rgba(38, 166, 154, 1.0)",2.0097995552423242,68.91310355335061,-1.3449617631270192,3,0.3799994029244605,1.1399982087733815,0.0,0.0,0.0,0.0,39.282725126952066,-18.49083120493194,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,69.30947116868944,,,,67.7929361069923,,,,68.89487905793918,"rgba(38, 166, 154, 1.0)",2.0684620608793596,68.89487905793918,-1.6412575904321507,3,0.36966044385286584,1.1089813315585975,0.0,0.0,0.0,0.0,39.093817997408195,-18.137054599047545,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,69.27729873662595,,,,67.7574125276793,,,,68.86324894575631,"rgba(38, 166, 154, 1.0)",2.137288882150879,68.86324894575631,-1.8028676319499477,2,0.4886516515275239,0.9773033030550478,0.0,0.0,0.0,0.0,38.00963089974054,-18.137054599047545,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,69.24887218773225,,,,67.72298828713062,,,,68.83439379517458,"rgba(38, 166, 154, 1.0)",2.2310944431857647,68.83439379517458,-2.139933524444286,2,0.46874712474937186,0.9374942494987437,0.0,0.0,0.0,0.0,35.621654274561536,-18.137054599047545,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,69.22107769524179,,,,67.69003762156129,,,,68.25058066422912,"rgba(38, 166, 154, 1.0)",2.299537658191625,68.25058066422912,-1.5418667537792765,2,0.45495785864035654,0.9099157172807131,0.0,0.0,0.0,0.0,36.24761680102274,-18.137054599047545,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,69.2036223547487,,,,67.67279942207495,,,,68.30862788797624,"rgba(38, 166, 154, 1.0)",2.3348795751881104,68.30862788797624,-1.010171108197825,1,0.6234868427995814,0.6234868427995814,0.0,0.0,0.0,0.0,40.265515021862434,-15.536833156306386,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,65.92,65.94,64.96,65.57,2853.0,69.18308780624263,,,,67.65215269834638,,,,68.3152307529919,"rgba(38, 166, 154, 1.0)",2.376924335627299,68.3152307529919,-1.1549508378723388,1,0.6143283519819212,0.6143283519819212,0.0,0.0,0.0,0.0,42.04217094315541,-13.637160538940485,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,69.01527506666616,,,,67.48575963091685,,,,68.19804629650739,"rgba(38, 166, 154, 1.0)",2.420356983572445,68.19804629650739,-1.147783701066687,1,0.607045857938338,0.607045857938338,0.0,0.0,0.0,0.0,42.85768984799036,-12.597289579818522,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,68.77082145320696,,,,67.2816254887258,,,,68.03598123564912,"rgba(38, 166, 154, 1.0)",2.4516627341790183,68.03598123564912,-0.8549223375747054,1,0.6017168508209783,0.6017168508209783,0.0,0.0,0.0,0.0,45.00156298924452,-10.306019260833736,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,68.76326190732472,,,,67.2758924508567,,,,68.03087760660165,"rgba(38, 166, 154, 1.0)",2.4864849678804553,68.03087760660165,-0.9454622235683942,1,0.595779376635629,0.595779376635629,0.0,0.0,0.0,0.0,45.66866547932253,-9.398989536012799,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,68.76176647296252,,,,67.27477561460874,,,,68.02988820105895,"rgba(38, 166, 154, 1.0)",2.51535133934811,68.02988820105895,-0.8348289832159838,1,0.5909932104123407,0.5909932104123407,0.0,0.0,0.0,0.0,46.95749989962316,-7.882778926893337,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,68.75625410549961,,,,67.27053088528322,,,,68.02603056045001,"rgba(38, 166, 154, 1.0)",2.5435544258216862,68.02603056045001,-0.8319187271829018,1,0.5866112462874309,0.5866112462874309,0.0,0.0,0.0,0.0,47.7460205053618,-6.833978467823854,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,68.75236517188561,,,,67.26793942641287,,,,68.0238961755167,"rgba(38, 166, 154, 1.0)",2.5631078966930088,68.0238961755167,-0.6608758756126534,1,0.5844327081136915,0.5844327081136915,0.0,0.0,0.0,0.0,49.82355720434238,-4.614416373682168,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,68.74555828455077,,,,67.26416919323226,,,,68.02122998904005,"rgba(38, 166, 154, 1.0)",2.580025336840456,68.02122998904005,-0.5896182364251416,1,0.581732961320852,0.581732961320852,0.0,0.0,0.0,0.0,51.82454505159815,-2.5451121151278855,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,68.73302659625635,,,,67.25697974838177,,,,68.01571103419501,"rgba(38, 166, 154, 1.0)",2.599149493601716,68.01571103419501,-0.6485625541526936,1,0.5790558643116366,0.5790558643116366,0.0,0.0,0.0,0.0,52.35426914629677,-1.8498516399990308,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,68.72276212762857,,,,67.25075702059665,,,,68.0105156748526,"rgba(38, 166, 154, 1.0)",2.616806116672043,68.0105156748526,-0.6135401719766815,1,0.5762465654046868,0.5762465654046868,0.0,0.0,0.0,0.0,53.03352960596028,-0.9644091113746924,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,68.71567908812192,,,,67.2475990110865,,,,68.00837846182469,"rgba(38, 166, 154, 1.0)",2.6298312520795664,68.00837846182469,-0.486106650688631,1,0.5745933104817599,0.5745933104817599,0.0,0.0,0.0,0.0,54.898232434326616,1.0056975069833314,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,68.71367976979883,,,,67.24710086988418,,,,68.00828048250796,"rgba(38, 166, 154, 1.0)",2.6388598445690983,68.00828048250796,-0.3479838023219834,1,0.5739473755492587,0.5739473755492587,0.0,0.0,0.0,0.0,57.57182479858081,3.6350904575005245,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,68.71017530928913,,,,67.2462645589024,,,,68.00811802939319,"rgba(38, 166, 154, 1.0)",2.6459601401122863,68.00811802939319,-0.40745815216529646,1,0.573218005419946,0.573218005419946,0.0,0.0,0.0,0.0,58.320132109215805,4.437748785923546,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,68.7003230185889,,,,67.24330462199674,,,,68.00661737848876,"rgba(38, 166, 154, 1.0)",2.6531235203839225,68.00661737848876,-0.43971468705683764,1,0.5711315520288863,0.5711315520288863,0.0,0.0,0.0,0.0,58.21570845308024,4.512962748490452,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,68.6761691058404,,,,67.23341565789671,,,,67.99851228393189,"rgba(38, 166, 154, 1.0)",2.6608811755940156,67.99851228393189,-0.48800085319180203,1,0.5688815320717001,0.5688815320717001,0.0,0.0,0.0,0.0,57.17375588268756,4.512962748490452,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,68.66568153363227,,,,67.22782559079633,,,,67.99309833853945,"rgba(38, 166, 154, 1.0)",2.670690053218516,67.99309833853945,-0.585278825843425,1,0.5661873511617748,0.5661873511617748,0.0,0.0,0.0,0.0,54.67267758337702,4.512962748490452,True,False,True,False,False,0.0
