date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,120.98,122.0,120.835,121.93,6902.0,,,,,,,,,113.06185106869486,"rgba(239, 83, 80, 1.0)",7.710827607163016,113.06185106869486,1.1500904161139625,0,,,0.0,0.0,0.0,0.0,62.715130265688416,18.077035236794984,False,True,True,False,False,20.0
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0,,,,,,,,,113.10187817463198,"rgba(239, 83, 80, 1.0)",7.815869698513665,113.10187817463198,1.1103206885624426,0,,,0.0,0.0,0.0,0.0,61.97896070510331,17.322375390440584,False,True,True,False,False,19.696037751533606
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,,,,,,,,,113.14347752651562,"rgba(239, 83, 80, 1.0)",7.917356186378249,113.14347752651562,1.1198842473121475,1,0.12446425667093433,0.12446425667093433,0.0,0.0,0.0,0.0,61.973151609580604,17.0915768341643,False,True,True,False,False,20.0
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,,,,,,,,,113.27409574027902,"rgba(239, 83, 80, 1.0)",8.000786500189937,113.27409574027902,1.038135970697855,1,0.12310744197743492,0.12310744197743492,0.0,0.0,0.0,0.0,60.484040811503604,15.402646852029363,False,True,True,False,False,18.95111235513435
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,113.27409574027902,"rgba(239, 83, 80, 1.0)",8.080297688745054,113.27409574027902,1.027920576650309,1,0.12183027431803162,0.12183027431803162,0.0,0.0,0.0,0.0,59.491300279452275,14.184551853765058,False,True,True,False,False,18.95111235513435
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,113.27409574027902,"rgba(239, 83, 80, 1.0)",8.153137929048548,113.27409574027902,1.0187371208486664,1,0.120669527420235,0.120669527420235,0.0,0.0,0.0,0.0,58.82947325808472,13.256950613185438,False,True,True,False,False,18.95111235513435
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,113.27409574027902,"rgba(239, 83, 80, 1.0)",8.22839827002133,113.27409574027902,1.0094193289090083,1,0.11970112388493558,0.11970112388493558,0.0,0.0,0.0,0.0,58.38825524383968,12.512659805865155,False,True,True,False,False,18.95111235513435
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,113.27409574027902,"rgba(239, 83, 80, 1.0)",8.289117022277399,113.27409574027902,1.0020252141933164,1,0.11875935370103438,0.11875935370103438,0.0,0.0,0.0,0.0,58.09410990100966,11.888986227268965,False,True,True,False,False,18.95111235513435
2025-04-18 18:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,113.27409574027902,"rgba(239, 83, 80, 1.0)",8.346845073720047,113.27409574027902,0.9950950552409349,1,0.11762125850146113,0.11762125850146113,0.0,0.0,0.0,0.0,57.89801300578964,11.349805897630226,False,True,True,False,False,18.95111235513435
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,113.27409574027902,"rgba(239, 83, 80, 1.0)",8.40170074374155,113.27409574027902,0.9885979652284171,1,0.11658499060440586,0.11658499060440586,0.0,0.0,0.0,0.0,57.767281742309635,10.874502646796614,False,True,True,False,False,18.951112355134338
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0,,,,,,,,,115.27684611028194,"rgba(239, 83, 80, 1.0)",8.468572867633268,115.27684611028194,0.9084356963050003,1,0.1153427110035315,0.1153427110035315,0.0,0.0,0.0,0.0,62.58784744258524,9.343384876156492,False,True,True,False,True,20.0
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,,,,,,,,,115.41352404898392,"rgba(239, 83, 80, 1.0)",8.529016899929278,115.41352404898392,0.9047321680274855,1,0.11416943528791135,0.11416943528791135,0.0,0.0,0.0,0.0,66.19905938944316,12.635419467343027,False,True,True,False,True,20.0
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,,,,,,,,,115.43869273438808,"rgba(239, 83, 80, 1.0)",8.577690866637917,115.43869273438808,0.7777509552785712,1,0.11326892543194365,0.11326892543194365,0.0,0.0,0.0,0.0,62.84408946193379,12.635419467343027,False,True,True,False,False,18.593149080923094
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,,,,,,,,,115.44957830651778,"rgba(239, 83, 80, 1.0)",8.632611511791403,115.44957830651778,0.711884426293029,1,0.11245091627755675,0.11245091627755675,0.0,0.0,0.0,0.0,58.40016758233107,12.901213941102057,False,True,True,False,False,17.174099793675236
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,,,,,,,,,115.48541917671618,"rgba(239, 83, 80, 1.0)",8.694682412385871,115.48541917671618,0.7918150999370036,1,0.11153023613250723,0.11153023613250723,0.0,0.0,0.0,0.0,58.239021957508626,12.901213941102057,False,True,True,False,False,18.489775484260573
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,,,,,,,,,115.66292107470976,"rgba(38, 166, 154, 1.0)",8.766863671269823,115.66292107470976,0.8950839455854855,1,0.11043455384541144,0.11043455384541144,0.0,0.0,0.0,0.0,61.16125695379504,12.901213941102057,False,True,True,False,True,20.0
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,,,,,,,,,115.8257350659232,"rgba(38, 166, 154, 1.0)",8.844695851339528,115.8257350659232,0.9513345710810912,1,0.10931988862264885,0.10931988862264885,0.0,0.0,0.0,0.0,64.59019570002795,9.397772020963231,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,,,,,,,,,115.93478007815752,"rgba(38, 166, 154, 1.0)",8.901809299845215,115.93478007815752,0.8212060802032233,1,0.10849240870303137,0.10849240870303137,0.0,0.0,0.0,0.0,62.80062085656088,9.397772020963231,False,True,True,False,True,18.755823824681247
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,,,,,,,,,116.01637608555741,"rgba(38, 166, 154, 1.0)",8.93198671543373,116.01637608555741,0.6755074886102311,1,0.10791147256045575,0.10791147256045575,0.0,0.0,0.0,0.0,57.90044553372953,13.624460112293498,False,True,True,False,False,15.587521771152836
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,,,,,,,,,116.0528996281551,"rgba(239, 83, 80, 1.0)",8.854904218099238,116.0528996281551,0.5863530811809752,1,0.10749240481360574,0.10749240481360574,0.0,0.0,0.0,0.0,52.63611272602377,8.898110052143785,False,True,False,False,False,13.531035715934653
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,,,,,,,,,116.0845294891414,"rgba(239, 83, 80, 1.0)",8.747132393940149,116.0845294891414,0.5791007021190016,1,0.10714455491839169,0.10714455491839169,0.0,0.0,0.0,0.0,48.898173368096465,5.6277936954002925,False,True,False,True,False,13.289673685205305
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,,,,,,,,,116.15823734702074,"rgba(239, 83, 80, 1.0)",8.632454057975812,116.15823734702074,0.5794137587512507,1,0.10683730948969163,0.10683730948969163,0.0,0.0,0.0,0.0,46.44376572876943,3.4489207276714424,False,True,False,True,False,13.307739369223988
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,,,,,,,,,116.08798177725251,"rgba(239, 83, 80, 1.0)",8.49395349327661,116.08798177725251,0.1715359312834472,1,0.1068679741447386,0.1068679741447386,0.0,0.0,0.0,0.0,38.73127062025846,-3.596188880121673,False,True,False,True,False,4.700930036240276
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,,,,,,,,,116.06626290006032,"rgba(239, 83, 80, 1.0)",8.332699243623562,116.06626290006032,0.2236654708695832,1,0.10684975690146033,0.10684975690146033,0.0,0.0,0.0,0.0,34.86671745932067,-6.954061624491047,False,True,False,True,False,5.437719788183141
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,,,,,,,,,116.08992214569928,"rgba(239, 83, 80, 1.0)",8.13652744731442,116.08992214569928,0.3183271820899005,1,0.10675835319146439,0.10675835319146439,0.0,0.0,0.0,0.0,34.68699954655466,-7.118701116024205,False,True,False,True,False,6.857389197437886
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,,,,,,,,,116.10667198935899,"rgba(239, 83, 80, 1.0)",7.970022346154256,116.10667198935899,0.31158356937848336,1,0.10670270824321686,0.10670270824321686,0.0,0.0,0.0,0.0,34.4167588653562,-7.680039513010641,False,True,False,True,False,6.653336415420096
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,,,,,,,,,116.11417771199908,"rgba(239, 83, 80, 1.0)",7.778862124112108,116.11417771199908,0.25849825538981924,1,0.10671698342764406,0.10671698342764406,0.0,0.0,0.0,0.0,33.4349808801217,-9.066070302691315,False,True,False,True,False,5.594149720092105
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,,,,,,,,,116.15527051726495,"rgba(239, 83, 80, 1.0)",7.515361545671783,116.15527051726495,0.2966895829541547,1,0.10676788771727556,0.10676788771727556,0.0,0.0,0.0,0.0,33.75689746252096,-9.270641809585165,False,True,False,True,False,6.104051566168785
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,,,,,,,,,116.17159481201985,"rgba(239, 83, 80, 1.0)",7.307187944596585,116.17159481201985,0.38844015091729794,1,0.10685495681108975,0.10685495681108975,0.0,0.0,0.0,0.0,36.237310833503805,-9.270641809585165,False,True,False,True,False,7.323625639031437
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,,,,,,,,,116.1912238205967,"rgba(239, 83, 80, 1.0)",7.045210706636168,116.1912238205967,0.454745260689723,1,0.10690566217470611,0.10690566217470611,0.0,0.0,0.0,0.0,39.20411717397907,-9.270641809585165,False,True,False,True,True,8.06835866171281
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,,,,,,,,,116.22023271472509,"rgba(239, 83, 80, 1.0)",6.768328488077578,116.22023271472509,0.5170799986200078,1,0.10697051132366006,0.10697051132366006,0.0,0.0,0.0,0.0,42.27594161510251,-14.047060474881874,False,True,False,True,True,8.696842758172753
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,,,,,,,,,116.25411868193338,"rgba(239, 83, 80, 1.0)",6.554625660520175,116.25411868193338,0.47384572040078016,1,0.10697496841012925,0.10697496841012925,0.0,0.0,0.0,0.0,43.20414615650204,-12.908359061029536,False,True,False,True,True,7.817860942319989
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,,,,,,,,,116.2910963098541,"rgba(239, 83, 80, 1.0)",6.336021851359171,116.2910963098541,0.45279258144137813,1,0.10716624148985573,0.10716624148985573,0.0,0.0,0.0,0.0,43.19876145627263,-12.535064024210833,False,True,False,True,True,7.327722983320594
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,,,,,,,,,116.39467657090744,"rgba(239, 83, 80, 1.0)",6.0784307037112635,116.39467657090744,0.5339081067603668,1,0.10731165547472084,0.10731165547472084,0.0,0.0,0.0,0.0,45.10563454114798,-10.347170196892883,False,True,False,True,True,8.294532522821306
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,,,,,,,,,116.39723177561298,"rgba(239, 83, 80, 1.0)",5.796765407465545,116.39723177561298,0.17471264631180206,1,0.10760861060949176,0.10760861060949176,0.0,0.0,0.0,0.0,40.74726723654647,-10.347170196892883,False,True,False,True,False,3.0110097176079798
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,,,,,,,,,116.39833455964883,"rgba(239, 83, 80, 1.0)",5.443674939491412,116.39833455964883,0.2988175191267299,1,0.10796523026572766,0.10796523026572766,0.0,0.0,0.0,0.0,40.03369911537854,-10.347170196892883,False,True,False,True,False,4.273515397392561
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,,,,,,,,,116.40223691382754,"rgba(239, 83, 80, 1.0)",5.02567191688994,116.40223691382754,0.2990173475355762,1,0.10839433690806989,0.10839433690806989,0.0,0.0,0.0,0.0,39.29036515919046,-5.562704670230772,False,True,False,True,False,3.997672624689187
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,,,,,,,,,116.40879835926147,"rgba(239, 83, 80, 1.0)",4.69492295459143,116.40879835926147,0.35808929283799934,1,0.10869759371471377,0.10869759371471377,0.0,0.0,0.0,0.0,39.51654738809603,-5.66039788304829,False,True,False,True,False,4.384217282942792
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,,,,,,,,,116.41131384327046,"rgba(239, 83, 80, 1.0)",4.385413578244613,116.41131384327046,0.320080679207319,1,0.1087602630913961,0.1087602630913961,0.0,0.0,0.0,0.0,38.93438241847144,-6.584548827567417,False,True,False,True,False,3.7340507999490384
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,,,,,,,,,116.42104198656209,"rgba(239, 83, 80, 1.0)",4.0681111007355595,116.42104198656209,0.5429935315774693,1,0.10879476582471215,0.10879476582471215,0.0,0.0,0.0,0.0,41.76134612468015,-6.584548827567417,False,True,False,True,True,5.456497567085929
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,,,,,,,,,116.42431902528223,"rgba(239, 83, 80, 1.0)",3.7819938875896812,116.42431902528223,0.3848977597490226,1,0.10893881922077332,0.10893881922077332,0.0,0.0,0.0,0.0,41.46056583209323,-6.584548827567417,False,True,False,True,True,3.671013179159427
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0,,,,,,,,,116.41655925252392,"rgba(239, 83, 80, 1.0)",3.3828857263936327,116.41655925252392,0.18429258269409773,1,0.10915266146436033,0.10915266146436033,0.0,0.0,0.0,0.0,39.239240524211645,-6.697065909299674,False,True,False,True,False,1.7250961332935262
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0,,,,,,,,,116.41572740065578,"rgba(239, 83, 80, 1.0)",3.003654755775341,116.41572740065578,0.4675213077149148,1,0.10935087402753572,0.10935087402753572,0.0,0.0,0.0,0.0,40.67506938170768,-6.697065909299674,False,True,False,True,False,3.4031003073060155
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,,,,,,,,,116.41819122618226,"rgba(239, 83, 80, 1.0)",2.8619243541730683,116.41819122618226,0.49156043267406024,1,0.1096582997297687,0.1096582997297687,0.0,0.0,0.0,0.0,41.650482287521164,-6.697065909299674,False,True,False,True,True,3.4138233065027848
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,,,,,,,,,116.42478857199784,"rgba(239, 83, 80, 1.0)",2.6641802011395663,116.42478857199784,0.5649810877501216,1,0.11120844187575361,0.11120844187575361,0.0,0.0,0.0,0.0,42.72057806136192,-6.697065909299674,False,True,False,True,True,3.6428324794723608
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0,,,,,,,,,116.7268330806305,"rgba(239, 83, 80, 1.0)",2.5245413676779043,116.7268330806305,0.9142915814021976,1,0.11308897313791422,0.11308897313791422,0.0,0.0,0.0,0.0,47.27724198122446,-6.71755577098439,False,False,False,False,True,6.012782789618431
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,,,,,,,,,116.6785677054244,"rgba(239, 83, 80, 1.0)",2.410333998013944,116.6785677054244,0.054528664775877624,1,0.11519623019042828,0.11519623019042828,0.0,0.0,0.0,0.0,44.2732425945192,-6.71755577098439,False,True,False,True,False,0.8375756136186361
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0,,,,,,,,,116.62899076487619,"rgba(239, 83, 80, 1.0)",2.3016279980573184,116.62899076487619,-0.1125250323226813,1,0.1173188071021741,0.1173188071021741,0.0,0.0,0.0,0.0,41.41935530344122,-4.00004157036593,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0,,,,,,,,,116.59467920643516,"rgba(239, 83, 80, 1.0)",2.1305865157042536,116.59467920643516,0.10810206103679942,1,0.1198454171630827,0.1198454171630827,0.0,0.0,0.0,0.0,41.06062848921939,-4.315287810849355,False,True,False,True,False,0.8679433527113751
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0,,,,,,,,,116.58065383210891,"rgba(239, 83, 80, 1.0)",2.087346731709485,116.58065383210891,0.07154832765555214,1,0.12304548703420898,0.12304548703420898,0.0,0.0,0.0,0.0,40.59769614342365,-4.8890627028701985,False,True,False,True,False,0.6543598464788865
2025-04-29 18:00:00+00:00,116.73,117.0,116.39,116.5,7767.0,,,,,,,,,116.56027308922349,"rgba(239, 83, 80, 1.0)",2.092439668369355,116.56027308922349,-0.028805174234943158,1,0.12590132002184812,0.12590132002184812,0.0,0.0,0.0,0.0,39.71569615633121,-5.934331566985698,False,True,False,True,False,0.1318294974377352
2025-04-29 19:00:00+00:00,116.5,116.895,116.085,116.36,22811.0,,,,,,,,,116.50898585185956,"rgba(239, 83, 80, 1.0)",2.112041713176634,116.50898585185956,-0.07054115026709416,1,0.12923330573674485,0.12923330573674485,0.0,0.0,0.0,0.0,38.762912103829514,-7.070328186599312,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0,,,,,,,,,116.49268011592892,"rgba(239, 83, 80, 1.0)",2.1268589155951885,116.49268011592892,0.23382833737794176,1,0.13400769701701679,0.13400769701701679,0.0,0.0,0.0,0.0,40.80884002669444,-7.070328186599312,False,True,False,True,True,1.2573264513666658
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0,,,,,,,,,116.47817764700457,"rgba(239, 83, 80, 1.0)",2.1530959733068484,116.47817764700457,-0.05720954780078105,1,0.13809207318660066,0.13809207318660066,0.0,0.0,0.0,0.0,40.28376944033842,-7.070328186599312,False,True,False,True,True,0.0
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0,,,,,,,,,116.46770942631838,"rgba(239, 83, 80, 1.0)",2.1663608543710455,116.46770942631838,0.14184643941548772,1,0.14350793165046105,0.14350793165046105,0.0,0.0,0.0,0.0,41.67269208942266,-7.070328186599312,False,True,False,True,True,0.7500695609847483
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,,,,,,,,,116.45646906998567,"rgba(239, 83, 80, 1.0)",2.182458893042368,116.45646906998567,0.11387656867519336,1,0.1496564014555688,0.1496564014555688,0.0,0.0,0.0,0.0,42.36390883002867,-7.070328186599312,False,True,False,True,True,0.5839224525288351
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,,,,,,,,,116.45009247641238,"rgba(239, 83, 80, 1.0)",2.195143314494767,116.45009247641238,0.029568695200459003,1,0.15470857497504942,0.15470857497504942,0.0,0.0,0.0,0.0,42.15185528832199,-7.070328186599312,False,True,False,True,True,0.12753011123855984
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,,,,,,,,,116.54371654049217,"rgba(239, 83, 80, 1.0)",2.1908975638160344,116.54371654049217,0.4752771086632412,1,0.1601479510754961,0.1601479510754961,0.0,0.0,0.0,0.0,46.40441819992178,-7.1542174489309005,True,False,False,True,True,2.638383100262537
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,,,,,,,,,116.1394443466139,"rgba(239, 83, 80, 1.0)",2.285232304314945,116.1394443466139,-0.9646478139012367,1,0.16663603561587884,0.16663603561587884,0.0,0.0,0.0,0.0,40.733982678077034,-5.191141335273329,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,,,,,,,,,116.02953507857559,"rgba(239, 83, 80, 1.0)",2.3819554613425784,116.02953507857559,-0.9695962481489194,2,0.30493094115831243,0.6098618823166249,0.0,0.0,0.0,0.0,36.66099245475566,-8.689433759538502,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,,,,,,,,,115.95499687785185,"rgba(239, 83, 80, 1.0)",2.4926935718702308,115.95499687785185,-1.1413343821949589,3,0.2494820068974364,0.7484460206923093,0.0,0.0,0.0,0.0,33.11821965629237,-11.696105638187731,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0,,,,,,,,,115.8497644043673,"rgba(239, 83, 80, 1.0)",2.623012732106486,115.8497644043673,-1.307566815206777,3,0.2666716892937985,0.8000150678813954,0.0,0.0,0.0,0.0,29.8909473460674,-14.464973116929997,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,112.41,112.825,112.27,112.47,26903.0,,,,,,,,,115.72598655577518,"rgba(239, 83, 80, 1.0)",2.742154234693373,115.72598655577518,-1.1873827207021652,3,0.2808097374062754,0.8424292122188262,0.0,0.0,0.0,0.0,27.945253222267972,-16.148481917680655,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,112.475,112.87,112.25,112.27,33525.0,,,,,,,,,115.59458750424398,"rgba(239, 83, 80, 1.0)",2.8599934243608587,115.59458750424398,-1.1624458559679893,2,0.33296625318395184,0.6659325063679037,0.0,0.0,0.0,0.0,26.367333297747972,-17.6370618373995,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,112.93,113.48,112.095,112.335,17355.0,,,,,,,,,115.5388000921376,"rgba(239, 83, 80, 1.0)",2.967843367203234,115.5388000921376,-1.0795044400057858,2,0.34914166345923175,0.6982833269184635,0.0,0.0,0.0,0.0,25.63898342111515,-18.475223317890396,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,112.335,112.365,111.225,111.47,15283.0,,,,,,,,,115.47324885808955,"rgba(239, 83, 80, 1.0)",3.093683308681483,115.47324885808955,-1.2940073235213334,2,0.36202958758621073,0.7240591751724215,0.0,0.0,0.0,0.0,23.87055580416188,-20.372519330057287,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,111.475,111.595,110.02,110.095,19331.0,,,,,,,,,115.36873660100072,"rgba(239, 83, 80, 1.0)",3.254332743221506,115.36873660100072,-1.6205277754665557,2,0.37969876042241474,0.7593975208448295,0.0,0.0,0.0,0.0,21.189955861875646,-23.09781204568285,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,110.12,110.85,109.98,110.79,21380.0,,,,,,,,,114.78967896881902,"rgba(239, 83, 80, 1.0)",3.349598601742128,114.78967896881902,-1.1940770953089057,2,0.39584553787245896,0.7916910757449179,-1.0,0.0,109.98,198.0,22.542087863154578,-23.09781204568285,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,110.75,111.09,110.53,110.87,16809.0,,,,,,,,,114.73721867623185,"rgba(239, 83, 80, 1.0)",3.4276977275879728,114.73721867623185,-1.1282262858554788,2,0.39466195017074696,0.7893239003414939,0.0,0.0,0.0,0.0,23.799384514727034,-23.09781204568285,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,110.86,111.205,110.605,111.125,31208.0,,,,,,,,,114.64390589406187,"rgba(239, 83, 80, 1.0)",3.502439860008024,114.64390589406187,-1.0047013038658748,2,0.3967412387016388,0.7934824774032776,0.0,0.0,0.0,0.0,25.83421846719371,-23.09781204568285,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,112.64,113.93,112.405,113.51,11400.0,,,,,,,,,114.6671136205131,"rgba(239, 83, 80, 1.0)",3.5275989613946335,114.6671136205131,-0.3280173379049974,2,0.3992244871385774,0.7984489742771548,0.0,0.0,0.0,0.0,35.109233492720705,-20.815093798434447,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,113.45,113.875,113.245,113.42,14126.0,,,,,,,,,114.69084074086186,"rgba(239, 83, 80, 1.0)",3.548847164671687,114.69084074086186,-0.35809959738838903,2,0.4008147633501296,0.8016295267002592,0.0,0.0,0.0,0.0,41.038892096563856,-15.648163987113485,False,False,False,True,True,0.0
