date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,4.324766946675948,,4.847739802340164,"rgba(239, 83, 80, 1.0)",0.5396437096208395,4.612060589890096,-1.2453783448384763,2,0.12912164072618482,0.25824328145236963,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754475,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,4.318456521431779,,4.841349841995615,"rgba(239, 83, 80, 1.0)",0.543083098846079,4.6055647432485145,-1.2255302082916586,2,0.12767817188619246,0.2553563437723849,0.0,0.0,0.0,0.0,42.721176895818154,-10.494036025754475,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,4.318456521431779,,4.841349841995615,"rgba(239, 83, 80, 1.0)",0.5456132759078125,4.6055647432485145,-1.2198470466854425,2,0.12635632211216893,0.25271264422433787,0.0,0.0,0.0,0.0,42.64772844157703,-10.494036025754475,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,4.310240112700838,,4.833154609247951,"rgba(239, 83, 80, 1.0)",0.5461513584221083,4.597060432623323,-1.2396937628781617,2,0.12519465931614857,0.25038931863229713,0.0,0.0,0.0,0.0,42.13283509903627,-10.494036025754475,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,4.307736608181712,,4.830421719544988,"rgba(239, 83, 80, 1.0)",0.5468311414845586,4.594396326526905,-1.086983314288236,2,0.1243294093113699,0.2486588186227398,0.0,0.0,0.0,0.0,44.32053375674727,-8.728869674955604,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,4.300780137452529,,4.823175875106011,"rgba(239, 83, 80, 1.0)",0.54896731880607,4.587045520266018,-1.2241995055873747,2,0.12310369163639823,0.24620738327279645,0.0,0.0,0.0,0.0,43.611673302407674,-8.728869674955604,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,4.297224387782417,,4.819030677734082,"rgba(239, 83, 80, 1.0)",0.5486847500659765,4.58310961895411,-0.989839099571846,2,0.12240449069412304,0.24480898138824608,0.0,0.0,0.0,0.0,46.62542785026457,-6.383433696903843,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,4.294897500574204,,4.815727550532469,"rgba(239, 83, 80, 1.0)",0.547201932521225,4.5802784243352,-0.7680499635642236,2,0.12204614279291215,0.2440922855858243,0.0,0.0,0.0,0.0,51.21445681444154,-2.1949828419765964,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,4.291537509102396,,4.810709786645485,"rgba(239, 83, 80, 1.0)",0.5448297775328501,4.576012367872842,-0.8461585377371289,2,0.12189169808046776,0.24378339616093553,0.0,0.0,0.0,0.0,52.97511279021737,-0.7303848674414439,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,4.288869617049476,,4.8069428949315505,"rgba(239, 83, 80, 1.0)",0.5416909045166297,4.57267578268023,-0.8541324560232226,2,0.12161933197172253,0.24323866394344507,0.0,0.0,0.0,0.0,53.99823402840471,0.14916703243947893,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,4.285387581454131,,4.801657037234326,"rgba(239, 83, 80, 1.0)",0.5359303353275805,4.568094765654449,-0.8361063670347311,2,0.12152811937835913,0.24305623875671825,0.0,0.0,0.0,0.0,54.93937169581989,1.0582692364356419,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,4.2842606230808,,4.79992940822351,"rgba(239, 83, 80, 1.0)",0.5285087212794858,4.566591888615732,-0.8639249840766144,2,0.12159834170286311,0.24319668340572623,0.0,0.0,0.0,0.0,55.19739908340401,1.425235287048551,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,4.283215516416013,,4.7981015006227805,"rgba(239, 83, 80, 1.0)",0.5209155401790283,4.565076022226594,-0.8160171648565224,2,0.12167153041839354,0.24334306083678708,0.0,0.0,0.0,0.0,56.28109442171865,2.621168387724367,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,4.2818668923116805,,4.7964522053222876,"rgba(239, 83, 80, 1.0)",0.5144018918183674,4.5634847631776765,-1.1245774410602996,2,0.12129037607866426,0.24258075215732852,0.0,0.0,0.0,0.0,51.85723753706703,5.7413200502555455,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,4.280830493264002,,4.795248648474546,"rgba(239, 83, 80, 1.0)",0.5038395372331238,4.491934397824685,-1.05576152428578,2,0.12099587521952775,0.2419917504390555,0.0,0.0,0.0,0.0,48.25228201515321,2.4849569266898826,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,4.278253603858182,,4.792184285324637,"rgba(239, 83, 80, 1.0)",0.49558516690642274,4.489841496166164,-1.0085884920372226,2,0.12053380312209828,0.24106760624419657,0.0,0.0,0.0,0.0,46.99187099558836,1.4043791475628637,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,4.276156573659999,,4.7892071211864025,"rgba(239, 83, 80, 1.0)",0.4811799779408746,4.490267405435339,-0.8630188795726763,2,0.120410947642909,0.240821895285818,0.0,0.0,0.0,0.0,49.04615038899006,1.4043791475628637,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,4.274615269487632,,4.786685722431497,"rgba(239, 83, 80, 1.0)",0.4646809425599331,4.490198496606521,-0.8074325031268709,2,0.1203470298005503,0.2406940596011006,0.0,0.0,0.0,0.0,51.60959612441414,-3.1131896944500426,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,4.272962337892404,,4.784037924582723,"rgba(239, 83, 80, 1.0)",0.44235017313852754,4.488988146143662,-0.8906702654782944,2,0.12022568628252775,0.2404513725650555,0.0,0.0,0.0,0.0,52.53871438582885,-2.1944761654611327,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,4.271530105685386,,4.780396710132203,"rgba(239, 83, 80, 1.0)",0.42468062191562295,4.488986276383821,-0.6804790740869687,2,0.12050298070885584,0.2410059614177117,0.0,0.0,0.0,0.0,56.135205538072974,1.2250344648576714,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,4.2716651398695955,,4.726062684406016,"rgba(38, 166, 154, 1.0)",0.4021437486703036,4.44454154338952,-0.3594275526287548,2,0.12095628557060417,0.24191257114120834,0.0,0.0,0.0,0.0,60.65301050965127,5.374198248174537,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,4.271051621963806,,4.7223930142658315,"rgba(38, 166, 154, 1.0)",0.37808940026745586,4.440965599259219,-0.7563438675004657,2,0.12129515306707761,0.24259030613415522,0.0,0.0,0.0,0.0,58.5420099041348,5.374198248174537,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,4.270607449492274,,4.7206503098861665,"rgba(38, 166, 154, 1.0)",0.3545681042346456,4.439365994710725,-0.7879050353774809,2,0.12171385419919674,0.24342770839839348,0.0,0.0,0.0,0.0,57.26383746671232,5.374198248174537,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,4.269652570333992,,4.7177229671300696,"rgba(38, 166, 154, 1.0)",0.34829923967813997,4.436162549371787,-1.022576304504463,2,0.12234796000278408,0.24469592000556817,0.0,0.0,0.0,0.0,53.996180656691266,9.710155340677503,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,4.2666528943700275,,4.710923799694982,"rgba(239, 83, 80, 1.0)",0.33778280777037095,4.4285189994659655,-1.224215649681855,2,0.12287163809927837,0.24574327619855674,0.0,0.0,0.0,0.0,50.10913050726799,6.073550726228156,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,4.262638891461812,,4.7037619512464275,"rgba(239, 83, 80, 1.0)",0.3287460752343551,4.419942457571464,-1.4751277478393021,2,0.12328161353860896,0.24656322707721792,0.0,0.0,0.0,0.0,45.68201737020636,2.0108572364975927,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,3.935,3.97,3.92,3.925,5597.0,4.258945276942342,,4.698052204453398,"rgba(239, 83, 80, 1.0)",0.3180753919355683,4.413444796671534,-1.5356258580685092,2,0.12350043554419352,0.24700087108838703,0.0,0.0,0.0,0.0,42.51007334863986,-0.86381740327203,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.895,3.855,3.895,7326.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.31038051334301514,4.338076617249989,-1.427527174556624,2,0.12379103957042817,0.24758207914085634,0.0,0.0,0.0,0.0,39.706293013062435,-3.4620116708652233,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.30307359436878406,4.338076617249989,-1.461943981536205,2,0.12454158947675545,0.2490831789535109,0.0,0.0,0.0,0.0,37.83710612267749,-5.2859726013446675,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,3.965,4.02,3.95,4.01,2844.0,4.2519289860099905,,4.68819697635898,"rgba(239, 83, 80, 1.0)",0.29206729756396393,4.338340408859737,-1.124194360677539,2,0.1252073659610548,0.2504147319221096,0.0,0.0,0.0,0.0,41.36056134385592,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.885,3.9,2840.0,4.250032058906714,,4.68566028688372,"rgba(239, 83, 80, 1.0)",0.2831200840314809,4.335831802856441,-1.5393885048719447,2,0.1255654248974223,0.2511308497948446,0.0,0.0,0.0,0.0,40.65351140165612,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,3.93,3.95,3.92,3.935,1865.0,4.2488716132629945,,4.684121183472706,"rgba(239, 83, 80, 1.0)",0.2722027761639515,4.334537425081878,-1.4677933513845989,2,0.12608538347150897,0.25217076694301793,0.0,0.0,0.0,0.0,41.468041450575,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,3.9,3.96,3.89,3.95,2271.0,4.247462594611318,,4.68226408008645,"rgba(239, 83, 80, 1.0)",0.2609156951967647,4.332927319470699,-1.4676285348871854,2,0.12657092863242425,0.2531418572648485,0.0,0.0,0.0,0.0,42.574438788908466,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,3.93,3.97,3.88,3.935,6098.0,4.243681433410407,,4.677332518999217,"rgba(239, 83, 80, 1.0)",0.24865481337836062,4.328484301705686,-1.5824519797529444,2,0.1273314583185194,0.2546629166370388,0.0,0.0,0.0,0.0,42.82931506552303,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,3.97,4.0,3.955,3.96,4944.0,4.2410932794985,,4.673922080727562,"rgba(239, 83, 80, 1.0)",0.23344582873755995,4.32622614868043,-1.5687842899610844,2,0.12833283551263158,0.25666567102526316,0.0,0.0,0.0,0.0,44.078838266907596,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.865,4052.0,4.238157368755403,,4.599218128123367,"rgba(239, 83, 80, 1.0)",0.21894799662302583,4.260260274630521,-1.8052701131175943,2,0.12967931162061683,0.25935862324123365,0.0,0.0,0.0,0.0,41.86290884463871,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.9,3.865,3.87,1946.0,4.236825173955948,,4.59788818093856,"rgba(239, 83, 80, 1.0)",0.2075802894703347,4.258944940508239,-1.8737084407227544,2,0.13146624284009784,0.26293248568019567,0.0,0.0,0.0,0.0,40.62534403369546,-5.2859726013446675,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0,4.235749012527375,,4.596895632894393,"rgba(239, 83, 80, 1.0)",0.19718347883211654,4.258082259273001,-1.8920563805989365,2,0.13330607279092876,0.26661214558185753,0.0,0.0,0.0,0.0,40.57019566991278,-5.2859726013446675,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.905,3.915,1762.0,4.234691828250486,,4.596037873990062,"rgba(239, 83, 80, 1.0)",0.18938337588889514,4.257512547541105,-1.8085671244029657,2,0.13542377355675989,0.27084754711351977,0.0,0.0,0.0,0.0,42.07175082955909,-5.2859726013446675,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,3.975,3.975,3.94,3.95,673.0,4.234336475951172,,4.595845486811894,"rgba(239, 83, 80, 1.0)",0.1786653976693189,4.257518127933726,-1.7211957768279937,2,0.13875600247426495,0.2775120049485299,0.0,0.0,0.0,0.0,44.763352354501606,-9.500529823611345,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,3.965,3.98,3.955,3.975,1413.0,4.233633231033791,,4.5954854459600485,"rgba(239, 83, 80, 1.0)",0.17066185416923152,4.25762514548904,-1.6560534096200774,2,0.14157139173794203,0.28314278347588406,0.0,0.0,0.0,0.0,47.7056293944734,-6.639713029344428,False,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,3.9,3.905,3.855,3.87,2098.0,4.2322287100835565,,4.5936566417127915,"rgba(239, 83, 80, 1.0)",0.1651558914131739,4.255760682703329,-2.335736735774465,2,0.1456052980254549,0.2912105960509098,0.0,0.0,0.0,0.0,45.27153828639763,-6.639713029344428,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,4.115,4.18,4.085,4.155,14891.0,4.229723044747184,,4.595705171417912,"rgba(38, 166, 154, 1.0)",0.15782810811678433,4.267705101226749,-0.7141003118617698,2,0.15098239309072503,0.30196478618145006,0.0,0.0,0.0,0.0,52.17160132152203,-2.8847016626250976,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,4.065,4.215,4.035,4.2,7534.0,4.228642074737437,,4.594818018341949,"rgba(38, 166, 154, 1.0)",0.15525735682040484,4.27065557732565,-0.4550868234049692,2,0.1586557134244996,0.3173114268489992,0.0,0.0,0.0,0.0,57.57484354475322,1.803360880545931,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,4.35,4.41,4.33,4.37,5613.0,4.230055764808455,4.369999999999999,4.557406865053784,"rgba(38, 166, 154, 1.0)",0.15789214017150943,4.255306754720791,0.7264024995457307,1,0.15372462652266333,0.15372462652266333,0.0,0.0,0.0,0.0,63.61512972773197,7.012762756556597,True,False,True,False,True,1.4793313156315548
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.21,2467.0,4.230019051910248,4.324710602310231,4.555092435260542,"rgba(38, 166, 154, 1.0)",0.1568812025442289,4.253748375468841,-0.2788630808493898,1,0.16185703614574423,0.16185703614574423,0.0,0.0,0.0,0.0,62.67767388722924,7.012762756556597,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.230019051910248,4.324710602310231,4.555092435260542,"rgba(38, 166, 154, 1.0)",0.1543941370310454,4.253748375468841,-0.28335516043620185,1,0.17166381541614734,0.17166381541614734,0.0,0.0,0.0,0.0,62.05270332689409,7.012762756556597,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,4.135,4.14,4.055,4.055,8716.0,4.22778560393917,4.199451952845916,4.545253509065669,"rgba(239, 83, 80, 1.0)",0.14932707918053,4.244605172282062,-1.2697306698997182,0,,,0.0,0.0,0.0,0.0,57.697139515321055,7.012762756556597,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,4.145,4.2,4.135,4.2,6438.0,4.227235618850523,4.193600111904967,4.543829362680848,"rgba(239, 83, 80, 1.0)",0.14675584921661894,4.24567748593384,-0.3112481456627872,0,,,0.0,0.0,0.0,0.0,57.68086961027541,7.012762756556597,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,4.125,4.15,4.1,4.145,9655.0,4.225667788667398,4.175418731693473,4.540023859830649,"rgba(239, 83, 80, 1.0)",0.14166710121824083,4.2445514995925535,-0.7027143121901887,0,,,0.0,0.0,0.0,0.0,56.3717176555717,13.0774731116217,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,4.11,4.115,4.02,4.02,4270.0,4.224414444733094,4.16119818437884,4.537280159111203,"rgba(239, 83, 80, 1.0)",0.13584828580725086,4.242385479188752,-1.6370135100879055,0,,,0.0,0.0,0.0,0.0,52.859632535662705,9.480944303149315,True,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.9,4954.0,4.221794871151441,4.1314522039908494,4.531990018855296,"rgba(239, 83, 80, 1.0)",0.13258035129521017,4.236666170016958,-2.5393368378344414,0,,,0.0,0.0,0.0,0.0,48.42125691519024,5.167509813344061,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.87,3.925,7463.0,4.21792955387499,4.097864658974772,4.466319167612892,"rgba(239, 83, 80, 1.0)",0.13304473270638226,4.188290386411046,-1.9789613692719727,0,,,0.0,0.0,0.0,0.0,46.09038433854889,2.8798367020677063,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,3.895,3.95,3.885,3.895,4719.0,4.215547148507992,4.081536574884121,4.462361220826378,"rgba(239, 83, 80, 1.0)",0.13306951377196546,4.184306951479076,-2.1741039196614715,0,,,0.0,0.0,0.0,0.0,43.97891047290993,0.7355797862854914,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,3.98,4.015,3.97,4.0,3551.0,4.214270576435221,4.076224342795237,4.46130537704567,"rgba(239, 83, 80, 1.0)",0.13132066523258606,4.183928470355961,-1.4006056855575608,0,,,0.0,0.0,0.0,0.0,45.32580813918523,0.7355797862854914,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,4.085,4.13,4.08,4.105,3178.0,4.213707449347326,4.077722917759133,4.461960302749899,"rgba(239, 83, 80, 1.0)",0.1291750680209228,4.185812515838441,-0.6256045928719843,0,,,0.0,0.0,0.0,0.0,48.540087044783654,0.7355797862854914,False,True,False,False,True,0.0
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.213707449347326,4.077722917759133,4.461960302749899,"rgba(239, 83, 80, 1.0)",0.1291750680209228,4.185812515838441,-0.12241151547820046,0,,,0.0,0.0,0.0,0.0,51.961421942032885,-4.648380214013869,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.213707449347326,4.077722917759133,4.461960302749899,"rgba(239, 83, 80, 1.0)",0.12942325285044495,4.185812515838441,-0.12217677650795056,0,,,0.0,0.0,0.0,0.0,54.24231187353237,-2.3647646469872967,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,4.045,4.065,4.015,4.03,2140.0,4.213095195001566,4.076331929580141,4.461411126003001,"rgba(239, 83, 80, 1.0)",0.12885927095759758,4.185745505917911,-1.2086480449603063,0,,,0.0,0.0,0.0,0.0,52.06944351306798,-2.3647646469872967,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.05,4.105,4.05,4.1,4809.0,4.212107391942052,4.076945184117223,4.4610095635020794,"rgba(239, 83, 80, 1.0)",0.12634768988292025,4.18676736344886,-0.6867348625785175,0,,,0.0,0.0,0.0,0.0,52.290807753394674,-2.3647646469872967,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,4.085,4.085,4.04,4.045,2286.0,4.211539671279744,4.076285386925519,4.460410129713021,"rgba(239, 83, 80, 1.0)",0.1238855545680871,4.186697231699901,-1.1437752544589406,0,,,0.0,0.0,0.0,0.0,51.06564712149068,-2.3647646469872967,False,False,False,False,False,0.0
2025-07-10 17:00:00+00:00,4.075,4.115,4.065,4.1,5813.0,4.210451944310332,4.077588096364847,4.459568455134495,"rgba(239, 83, 80, 1.0)",0.11590913651623756,4.187476659237973,-0.7547002925495758,0,,,0.0,0.0,0.0,0.0,51.632168585384235,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-11 17:00:00+00:00,4.03,4.06,3.995,4.015,3577.0,4.209398376389652,4.075151539881229,4.457997508392969,"rgba(239, 83, 80, 1.0)",0.11485035308441797,4.186489986120573,-1.4931602865384612,0,,,0.0,0.0,0.0,0.0,49.844265414044955,-2.3647646469872967,False,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,4.055,4.11,4.05,4.1,4046.0,4.208621678465331,4.0757082063842915,4.457132813813535,"rgba(239, 83, 80, 1.0)",0.11414061976830574,4.186643716738018,-0.7590962526215206,0,,,0.0,0.0,0.0,0.0,50.83139359618955,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0,4.208075296259052,4.080689425184855,4.456979424322191,"rgba(239, 83, 80, 1.0)",0.11374964607414759,4.188452085824089,-0.557822270345596,0,,,0.0,0.0,0.0,0.0,52.09826386965393,-2.3647646469872967,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0,4.207666393788681,4.080673897962815,4.456407859201066,"rgba(239, 83, 80, 1.0)",0.11304595254762217,4.18834406108312,-1.002637056248182,0,,,0.0,0.0,0.0,0.0,51.484213777416784,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0,4.206885618831844,4.0801444891768535,4.455250578206823,"rgba(239, 83, 80, 1.0)",0.11310952995118326,4.187925694756721,-1.0425796553802005,0,,,0.0,0.0,0.0,0.0,50.92524290620166,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0,4.2063946207964475,4.080140757082112,4.454538468210924,"rgba(239, 83, 80, 1.0)",0.11138796739006922,4.187768279555826,-0.9675037805334237,0,,,0.0,0.0,0.0,0.0,50.882158128560775,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0,4.206105323517576,4.080244587613323,4.454121423173964,"rgba(239, 83, 80, 1.0)",0.11143515061597323,4.187708376805351,-1.056294859877709,0,,,0.0,0.0,0.0,0.0,50.48635535865878,-2.3647646469872967,False,False,False,False,False,0.0
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,4.205946472764113,4.081228064970214,4.453952886215891,"rgba(239, 83, 80, 1.0)",0.1112295329893138,4.188008048085402,-0.4765645117874868,0,,,0.0,0.0,0.0,0.0,52.517059613222386,-0.7700459873125425,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,4.2059163373098825,4.084174805330865,4.45408552352408,"rgba(239, 83, 80, 1.0)",0.1127793029380081,4.189056196440877,0.23004046738419473,0,,,0.0,0.0,0.0,0.0,56.17638601485809,2.7537329091096368,True,False,True,False,True,0.0702667570369293
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,4.205891643763996,4.086056992264523,4.4541446932383995,"rgba(239, 83, 80, 1.0)",0.11435238724434352,4.189720117674655,0.13362101739682442,0,,,0.0,0.0,0.0,0.0,58.15222754041115,4.582146003000673,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,4.206144555450834,4.089840531437822,4.423424512229277,"rgba(239, 83, 80, 1.0)",0.11751012990649976,4.181921251759469,0.834640794955891,0,,,0.0,0.0,0.0,0.0,61.44027784616788,7.589840343414458,True,False,True,False,True,1.4812116247429543
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,4.206138066802648,4.090554338482017,4.422286141141053,"rgba(239, 83, 80, 1.0)",0.11842996942357734,4.180721973253313,0.28943709867971107,0,,,0.0,0.0,0.0,0.0,60.638844135561556,7.589840343414458,True,False,True,False,True,0.043307409219391246
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,4.20573502551284,4.0929408888967655,4.41806017860552,"rgba(239, 83, 80, 1.0)",0.11810821118601934,4.176818974306956,-0.14240309067475462,0,,,0.0,0.0,0.0,0.0,57.90739005124025,7.589840343414458,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,4.20547969346487,4.093176877455985,4.416880045471261,"rgba(239, 83, 80, 1.0)",0.11753366395281802,4.175832055631581,-0.560112340733356,0,,,0.0,0.0,0.0,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,4.204910419056452,4.092553432003249,4.414723645894663,"rgba(239, 83, 80, 1.0)",0.11675538454320472,4.173857071897517,-1.0608253519278565,0,,,0.0,0.0,0.0,0.0,49.979440387503246,4.883882381234272,False,False,False,False,False,0.0
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,4.200514758169668,4.076401239911163,4.4014171487119516,"rgba(239, 83, 80, 1.0)",0.11830929840930457,4.158817708189862,-2.56799518106151,0,,,0.0,0.0,0.0,0.0,42.86203573229233,-1.4277226168560944,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,4.198597587349594,4.06965445772958,4.396950302138481,"rgba(239, 83, 80, 1.0)",0.12027652074055528,4.15387904408276,-2.734357811963774,0,,,0.0,0.0,0.0,0.0,37.63466068182149,-5.8450580477567655,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,4.196056038050071,4.06203132093721,4.39201510754094,"rgba(239, 83, 80, 1.0)",0.12127412920498006,4.148853940487561,-1.9695374607377685,0,,,0.0,0.0,0.0,0.0,37.51854467440298,-5.8450580477567655,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,4.194089682735071,4.055919155571549,4.3882721278074355,"rgba(239, 83, 80, 1.0)",0.12239262622791758,4.144911809148699,-2.368703230608269,0,,,0.0,0.0,0.0,0.0,36.300696529809784,-6.887287505806192,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0,4.191982952217854,4.049851793962906,4.384548342129866,"rgba(239, 83, 80, 1.0)",0.12460470831130387,4.141120431537105,-2.3363517758076138,0,,,0.0,0.0,0.0,0.0,35.383849225742296,-7.970524966034368,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.785,3.795,3.725,3.745,4403.0,4.189247459811952,4.041063147775814,4.379504797056436,"rgba(239, 83, 80, 1.0)",0.12880364272174205,4.135565660036205,-3.032256322749771,0,,,0.0,0.0,0.0,0.0,32.75862099732304,-10.705545103883466,False,True,False,True,False,0.0
