date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,2.305,2.31,2.3,2.305,3304.0,,,,,,,2.441633712921912,"rgba(239, 83, 80, 1.0)",0.09975456366990423,2.441633712921912,-1.369698867853743,0,,,0.0,0.0,0.0,0.0,34.31184370948888,-10.500108444700551,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.305,2.305,2.26,2.265,2646.0,,,,,,,2.4398612575502376,"rgba(239, 83, 80, 1.0)",0.10253902794669091,2.4398612575502376,-1.705314172094027,7,0.41881550753812996,2.9317085527669096,0.0,0.0,0.0,0.0,31.29375746727485,-13.585151771155779,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.265,2.265,2.205,2.225,5210.0,,,,,,,2.4354706572838376,"rgba(239, 83, 80, 1.0)",0.10642080335811883,2.4354706572838376,-1.9777209966699685,7,0.4072907603115743,2.85103532218102,0.0,0.0,0.0,0.0,27.595333553064116,-17.161429458322573,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.19,2.21,2.185,2.205,1262.0,,,,,,,2.434265320987527,"rgba(239, 83, 80, 1.0)",0.11030106220850429,2.434265320987527,-2.078541370291995,7,0.3938815134747636,2.757170594323345,0.0,0.0,0.0,0.0,24.44795131509466,-20.125629366731502,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.205,2.215,2.185,2.185,2460.0,,,,,,,2.431903037047289,"rgba(239, 83, 80, 1.0)",0.1147982170185175,2.431903037047289,-2.150756723054873,6,0.42883439030271825,2.5730063418163094,0.0,0.0,0.0,0.0,21.730869732756474,-22.67082287264408,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.185,2.185,2.165,2.175,1900.0,,,,,,,2.429953203161077,"rgba(239, 83, 80, 1.0)",0.1195088296334642,2.429953203161077,-2.133341979358542,6,0.414752822777437,2.488516936664622,0.0,0.0,0.0,0.0,19.623988633087123,-24.680939789218087,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.17,2.18,2.155,2.165,3119.0,,,,,,,2.4267155046019377,"rgba(239, 83, 80, 1.0)",0.12451932807023605,2.4267155046019377,-2.101806271025773,5,0.46095524106174146,2.3047762053087073,0.0,0.0,0.0,0.0,17.9231815431556,-26.377539956083226,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.165,2.18,2.15,2.175,3001.0,,,,,,,2.423704663384494,"rgba(239, 83, 80, 1.0)",0.12839206565252595,2.423704663384494,-1.9370719064336597,5,0.4476304186403601,2.2381520932018004,0.0,0.0,0.0,0.0,18.525172424462692,-26.377539956083226,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.175,2.195,2.165,2.18,4022.0,,,,,,,2.4199806163887234,"rgba(239, 83, 80, 1.0)",0.1316639183200447,2.4199806163887234,-1.822675638479675,5,0.4356913020420805,2.1784565102104025,0.0,0.0,0.0,0.0,19.813054380474714,-26.377539956083226,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.18,2.24,2.17,2.24,3456.0,,,,,,,2.417384874875955,"rgba(239, 83, 80, 1.0)",0.13352379414772342,2.417384874875955,-1.3284888735239644,5,0.4292574182239061,2.1462870911195306,0.0,0.0,0.0,0.0,28.667149557973538,-27.213921736836753,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.22,2.22,2.165,2.165,1764.0,,,,,,,2.415855850542798,"rgba(239, 83, 80, 1.0)",0.1372489354066919,2.415855850542798,-1.8277435070769006,5,0.41797353985072333,2.0898676992536167,0.0,0.0,0.0,0.0,29.886754633187866,-26.229900322022143,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.165,2.17,2.13,2.13,2157.0,,,,,,,2.4136786140491684,"rgba(239, 83, 80, 1.0)",0.14188007243779857,2.4136786140491684,-1.9994253539272444,5,0.40439426949156,2.0219713474578,0.0,0.0,0.0,0.0,29.22120021486376,-26.229900322022143,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.14,2.14,2.085,2.095,1038.0,,,,,,,2.4124964406616,"rgba(239, 83, 80, 1.0)",0.1468434540590762,2.4124964406616,-2.1621422806757784,5,0.390253462870222,1.9512673143511101,0.0,0.0,0.0,0.0,27.53423855457143,-26.229900322022143,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.095,2.11,2.08,2.085,950.0,,,,,,,2.41136809212573,"rgba(239, 83, 80, 1.0)",0.1518997713643459,2.41136809212573,-2.1485752690364857,5,0.37667969740668045,1.8833984870334022,0.0,0.0,0.0,0.0,26.07768726874104,-26.229900322022143,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.085,2.085,2.03,2.05,11157.0,,,,,,,2.3972322549242855,"rgba(239, 83, 80, 1.0)",0.1573134530881658,2.3972322549242855,-2.207263575415133,5,0.362011346225675,1.810056731128375,0.0,0.0,0.0,0.0,24.028568032548467,-26.229900322022143,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.01,2.045,2.005,2.035,899.0,,,,,,,2.3552001397448747,"rgba(239, 83, 80, 1.0)",0.16259336887955678,2.3552001397448747,-1.969330864791092,5,0.34858157752656704,1.7429078876328352,0.0,0.0,0.0,0.0,22.243477712792366,-22.171305830855573,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.035,2.07,2.005,2.065,985.0,,,,,,,2.324336976561505,"rgba(239, 83, 80, 1.0)",0.16645122110999677,2.324336976561505,-1.558035890827898,5,0.33848234500742447,1.6924117250371222,0.0,0.0,0.0,0.0,24.422366087333916,-22.171305830855573,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.065,2.095,2.06,2.085,835.0,,,,,,,2.32642488969843,"rgba(239, 83, 80, 1.0)",0.16911966018017982,2.32642488969843,-1.4275388765635895,5,0.33029225364676507,1.6514612682338252,0.0,0.0,0.0,0.0,27.89900995638921,-27.66705905945184,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.095,2.105,2.08,2.095,752.0,,,,,,,2.3276352377898,"rgba(239, 83, 80, 1.0)",0.1720982853482854,2.3276352377898,-1.3517580219872756,5,0.32330357089899764,1.616517854494988,0.0,0.0,0.0,0.0,31.210570474802864,-24.509118737983847,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.105,2.13,2.095,2.125,566.0,,,,,,,2.3288188005945814,"rgba(239, 83, 80, 1.0)",0.17427890043013006,2.3288188005945814,-1.169497857121804,5,0.31805486443255165,1.5902743221627582,0.0,0.0,0.0,0.0,36.19065201332783,-19.896574710845133,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.125,2.145,2.08,2.09,3547.0,,,,,,,2.3291292527987753,"rgba(239, 83, 80, 1.0)",0.17721252574036447,2.3291292527987753,-1.349392498073898,4,0.35897325753437515,1.4358930301375006,0.0,0.0,0.0,0.0,37.21288113503096,-18.968303439632592,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.2,2.25,2.195,2.245,4451.0,,,,,,,2.3381375126591126,"rgba(38, 166, 154, 1.0)",0.17731269777653505,2.3381375126591126,-0.5252726613888226,4,0.35799895274017024,1.431995810960681,0.0,0.0,0.0,0.0,46.53324957756455,-10.392857482679808,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,2.245,2.245,2.215,2.245,5350.0,,,,,,,2.341886635863541,"rgba(38, 166, 154, 1.0)",0.1771166206127967,2.341886635863541,-0.5470217054070242,4,0.3567187857727142,1.4268751430908568,0.0,0.0,0.0,0.0,52.746828539253606,-5.000342525521589,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,2.25,2.275,2.225,2.27,5140.0,,,,,,,2.344222825612385,"rgba(38, 166, 154, 1.0)",0.1762797479847008,2.344222825612385,-0.42105134855778587,4,0.3560892434616904,1.4243569738467616,0.0,0.0,0.0,0.0,57.81927878153101,-0.6507314277806557,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,2.27,2.29,2.245,2.29,2916.0,,,,,,,2.345423766512734,"rgba(38, 166, 154, 1.0)",0.17521124958741108,2.345423766512734,-0.3163253880287156,4,0.35593059222973294,1.4237223689189318,0.0,0.0,0.0,0.0,61.9191194325864,2.9153085140383155,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,2.285,2.305,2.27,2.28,3454.0,,,,,,,2.346683142041016,"rgba(38, 166, 154, 1.0)",0.1741252267610718,2.346683142041016,-0.38296083388604135,3,0.35126693630493006,1.05380080891479,0.0,0.0,0.0,0.0,63.8003381218624,4.626925317217342,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,2.275,2.335,2.275,2.325,12373.0,,,,,,,2.3473860312969204,"rgba(38, 166, 154, 1.0)",0.17273236080268387,2.3473860312969204,-0.12959952143821077,3,0.35086484691392644,1.0525945407417794,1.0,0.0,2.335,174.0,66.73897062215063,7.530085872560477,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,2.26,2.29,2.24,2.255,2247.0,,,,,,,2.3463333324279523,"rgba(38, 166, 154, 1.0)",0.17166324670782143,2.3463333324279523,-0.5320494292141976,3,0.34948114675409353,1.0484434402622806,0.0,0.0,0.0,0.0,63.51254894657322,7.530085872560477,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,2.255,2.28,2.245,2.245,1051.0,,,,,,,2.3458415409925477,"rgba(38, 166, 154, 1.0)",0.17057367434155388,2.3458415409925477,-0.5911905303196096,3,0.34803661207231923,1.0441098362169576,0.0,0.0,0.0,0.0,60.72854715181413,7.530085872560477,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,2.24,2.25,2.205,2.22,2026.0,,,,,,,2.3442596439074554,"rgba(38, 166, 154, 1.0)",0.1696102315033817,2.3442596439074554,-0.732618797852285,3,0.3460822256855329,1.0382466770565986,0.0,0.0,0.0,0.0,57.298673278409,16.294080227434605,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,2.225,2.25,2.22,2.23,411.0,,,,,,,2.344001114541676,"rgba(38, 166, 154, 1.0)",0.16777204612050117,2.344001114541676,-0.6795000548529736,3,0.3443733286838384,1.0331199860515152,0.0,0.0,0.0,0.0,55.62483579444395,14.372319202193538,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,2.24,2.29,2.225,2.24,3761.0,,,,,,,2.3425619740406933,"rgba(38, 166, 154, 1.0)",0.16502475926712115,2.3425619740406933,-0.6214944623835433,2,0.276908487419371,0.553816974838742,0.0,0.0,0.0,0.0,55.14612713508622,13.432911006044932,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,2.24,2.295,2.235,2.285,5060.0,,,,,,,2.3417971833995908,"rgba(38, 166, 154, 1.0)",0.1626758784867676,2.3417971833995908,-0.3491432407061543,2,0.27790060314800014,0.5558012062960003,0.0,0.0,0.0,0.0,57.40146743190945,13.432911006044932,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,2.275,2.31,2.27,2.275,956.0,,,,,,,2.3417656104730606,"rgba(38, 166, 154, 1.0)",0.16044425935620288,2.3417656104730606,-0.4161296311938102,2,0.2790638360581338,0.5581276721162676,0.0,0.0,0.0,0.0,58.07037967838628,13.432911006044932,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,2.275,2.285,2.225,2.225,2716.0,,,,,,,2.340762636386929,"rgba(38, 166, 154, 1.0)",0.15775023022213083,2.340762636386929,-0.7338349758597608,2,0.2791234986983247,0.5582469973966494,0.0,0.0,0.0,0.0,54.84623051055057,11.931122480041253,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,2.225,2.25,2.185,2.215,2697.0,,,,,,,2.3392282566517792,"rgba(38, 166, 154, 1.0)",0.15428994584025088,2.3392282566517792,-0.805161062020225,2,0.2788143131645686,0.5576286263291372,0.0,0.0,0.0,0.0,52.050999122107406,8.942542887436304,True,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,2.22,2.25,2.215,2.24,1704.0,,,,,,,2.3385496170931392,"rgba(38, 166, 154, 1.0)",0.15217498225800913,2.3385496170931392,-0.6476072192080198,2,0.2786316572700661,0.5572633145401322,0.0,0.0,0.0,0.0,51.99345140200212,8.491345338064846,True,False,False,False,False,0.0
2025-03-07 19:00:00+00:00,2.245,2.265,2.24,2.255,268.0,,,,,,,2.3384822151680615,"rgba(38, 166, 154, 1.0)",0.14981947094377968,2.3384822151680615,-0.5572187289286895,2,0.2793903225430297,0.5587806450860594,0.0,0.0,0.0,0.0,52.98068651748693,8.491345338064846,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,2.255,2.265,2.225,2.245,7877.0,,,,,,,2.336147625948259,"rgba(38, 166, 154, 1.0)",0.1471439817027918,2.336147625948259,-0.6194451508887604,2,0.2797849325072324,0.5595698650144648,0.0,0.0,0.0,0.0,52.80060906409399,8.395589969454491,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,2.19,2.19,2.135,2.15,1763.0,,,,,,,2.334652267430856,"rgba(38, 166, 154, 1.0)",0.14560529145913992,2.334652267430856,-1.2681700340723776,2,0.27916897989502754,0.5583379597900551,0.0,0.0,0.0,0.0,46.93952669029527,2.583354264611401,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,2.15,2.24,2.135,2.155,3126.0,,,,,,,2.332493918679168,"rgba(38, 166, 154, 1.0)",0.14262367795535816,2.332493918679168,-1.2444912459397155,2,0.2790273659009293,0.5580547318018586,0.0,0.0,0.0,0.0,43.444061874165016,-0.7570553047468636,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,2.155,2.155,2.155,2.155,0.0,,,,,,,2.332493918679168,"rgba(38, 166, 154, 1.0)",0.14002580199815118,2.332493918679168,-1.2675800898573817,2,0.2791633928584263,0.5583267857168526,0.0,0.0,0.0,0.0,41.11375199674484,-2.987054149334476,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.155,2.155,2.095,2.095,822.0,,,,,,,2.3316296339765796,"rgba(239, 83, 80, 1.0)",0.13811494755723933,2.3316296339765796,-1.7132804099897472,2,0.2785689202804156,0.5571378405608312,0.0,0.0,0.0,0.0,36.830690634045894,-7.013578068907513,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.095,2.095,2.08,2.085,1664.0,,,,,,,2.3296332535998108,"rgba(239, 83, 80, 1.0)",0.1362107204311049,2.3296332535998108,-1.795991187958996,2,0.2766302531600655,0.553260506320131,0.0,0.0,0.0,0.0,33.59453288959,-10.008165327199102,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.09,2.135,2.085,2.13,5197.0,,,,,,,2.324699021057306,"rgba(239, 83, 80, 1.0)",0.1329065918687348,2.324699021057306,-1.464931259764757,2,0.27576694081678943,0.5515338816335789,0.0,0.0,0.0,0.0,35.563294726689236,-10.008165327199102,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.115,2.145,2.06,2.085,1046.0,2.0966666666666667,,,,,,2.3047246536194836,"rgba(239, 83, 80, 1.0)",0.1300018017893166,2.3047246536194836,-1.6901662176619183,2,0.27375012955111644,0.5475002591022329,0.0,-1.0,2.06,246.0,34.76342943718919,-10.008165327199102,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,2.085,2.135,2.085,2.11,1357.0,2.1041961437092525,,,,,,2.3042108491997446,"rgba(239, 83, 80, 1.0)",0.12590830354230503,2.3042108491997446,-1.542478484228724,2,0.2726410891515816,0.5452821783031632,0.0,0.0,0.0,0.0,36.26047638628099,-10.008165327199102,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,2.105,2.13,2.105,2.12,1893.0,2.110425589695841,,,,,,2.3032595183053233,"rgba(239, 83, 80, 1.0)",0.12062151362650814,2.3032595183053233,-1.5192938041945572,2,0.2722346139131854,0.5444692278263707,0.0,0.0,0.0,0.0,38.056166914231,-10.008165327199102,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.115,2.12,2.095,2.105,1976.0,2.109241337159864,,,,,,2.3015557560836926,"rgba(239, 83, 80, 1.0)",0.11844229217883674,2.3015557560836926,-1.6595065197396877,2,0.2721758267555681,0.5443516535111362,0.0,0.0,0.0,0.0,38.38795613942982,-10.008165327199102,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,2.105,2.165,2.105,2.165,2909.0,2.120571470064989,,,,,,2.3007642443496383,"rgba(239, 83, 80, 1.0)",0.11534710640044389,2.3007642443496383,-1.1770060696478455,2,0.2733587086077644,0.5467174172155288,0.0,0.0,0.0,0.0,43.05948256383665,-12.656408319702216,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,2.165,2.175,2.145,2.15,9133.0,2.1385717665902226,,,,,,2.2976925405888005,"rgba(239, 83, 80, 1.0)",0.11326052245132162,2.2976925405888005,-1.3040072338733693,2,0.2744704420602494,0.5489408841204988,0.0,0.0,0.0,0.0,45.160132067387416,-10.55753159517998,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,2.18,2.195,2.165,2.195,3185.0,2.1454499434082206,,,,,,2.297174167170216,"rgba(239, 83, 80, 1.0)",0.11087701164674357,2.297174167170216,-0.9215090274595882,2,0.27638078942737054,0.5527615788547411,0.0,0.0,0.0,0.0,49.32515978199272,-6.581434684110775,False,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,2.19,2.19,2.165,2.165,2923.0,2.1487872273633064,,,,,,2.296329914741757,"rgba(239, 83, 80, 1.0)",0.10904078086611588,2.296329914741757,-1.2044109891601797,2,0.27806519867912705,0.5561303973582541,0.0,0.0,0.0,0.0,49.99936030870519,-5.859306145688507,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,2.165,2.19,2.16,2.175,2741.0,2.151432340561303,,,,,,2.2955438423687258,"rgba(239, 83, 80, 1.0)",0.10604690446187653,2.2955438423687258,-1.136703074742375,2,0.2800747551362608,0.5601495102725216,0.0,0.0,0.0,0.0,51.08792500286155,-4.614577335277765,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.17,2.2,2.165,2.185,2697.0,2.1543136860906453,,,,,,2.2949095144472897,"rgba(239, 83, 80, 1.0)",0.10493940765641718,2.2949095144472897,-1.0473616813918483,2,0.2824081382859357,0.5648162765718714,0.0,0.0,0.0,0.0,52.47496628951431,-3.038195049361903,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,2.185,2.24,2.18,2.235,4296.0,2.1623658117656244,,,,,,2.294828166794892,"rgba(239, 83, 80, 1.0)",0.10314107368590614,2.294828166794892,-0.580061508542037,2,0.28644425483879077,0.5728885096775815,0.0,0.0,0.0,0.0,56.27509566798372,0.7236260843439908,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,2.235,2.235,2.185,2.195,4944.0,2.167756692242114,,,,,,2.294167452760047,"rgba(239, 83, 80, 1.0)",0.10057380419418636,2.294167452760047,-0.9860167222925786,2,0.29144951026562926,0.5828990205312585,0.0,0.0,0.0,0.0,55.660773192270895,0.7236260843439908,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,2.24,2.265,2.22,2.225,4183.0,2.1744163605418603,,,,,,2.2898734189612586,"rgba(239, 83, 80, 1.0)",0.09750597117312801,2.2898734189612586,-0.6653276530733865,2,0.2958040458817574,0.5916080917635148,0.0,0.0,0.0,0.0,56.935785894024825,1.696648638156347,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,2.22,2.22,2.17,2.175,2175.0,2.175082237083315,,,,,,2.2880890220188443,"rgba(239, 83, 80, 1.0)",0.09390252757346391,2.2880890220188443,-1.2043235144056181,2,0.2996039977473096,0.5992079954946192,0.0,0.0,0.0,0.0,54.37233175356593,1.696648638156347,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,2.175,2.195,2.165,2.165,976.0,2.1750805085354123,,,,,,2.287331950864828,"rgba(239, 83, 80, 1.0)",0.09163637501137689,2.287331950864828,-1.3349715203121069,2,0.30474978717918,0.60949957435836,0.0,0.0,0.0,0.0,52.05125713618814,1.696648638156347,False,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,2.165,2.17,2.135,2.135,1397.0,2.1742506254660507,,,,,,2.2759405900934704,"rgba(239, 83, 80, 1.0)",0.0912536312988459,2.2759405900934704,-1.5444929488000891,2,0.3110137456233901,0.6220274912467803,0.0,0.0,0.0,0.0,48.73736857106301,4.0076708945798245,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.135,2.18,2.135,2.17,8179.0,2.172413021484259,,,,,,2.26535719822498,"rgba(239, 83, 80, 1.0)",0.09058120641145956,2.26535719822498,-1.0527260786506385,2,0.315312198719303,0.630624397438606,0.0,0.0,0.0,0.0,48.997010869914035,4.0076708945798245,False,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,2.175,2.19,2.16,2.175,4040.0,2.1725870663336107,,,,,,2.264902421215657,"rgba(239, 83, 80, 1.0)",0.089482898864474,2.264902421215657,-1.0046882963840809,2,0.3200882663209066,0.6401765326418132,0.0,0.0,0.0,0.0,49.509155366075646,4.0076708945798245,False,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,2.185,2.225,2.185,2.215,2803.0,2.1741812111858887,,,,,,2.2658494549288837,"rgba(239, 83, 80, 1.0)",0.0880447265534647,2.2658494549288837,-0.5775411761657951,2,0.32623889510868387,0.6524777902173677,0.0,0.0,0.0,0.0,52.38159619504467,4.0076708945798245,False,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,2.215,2.22,2.19,2.195,1142.0,2.1746716931010237,,,,,,2.266012812929925,"rgba(239, 83, 80, 1.0)",0.08594613859120864,2.266012812929925,-0.8262478581811361,2,0.3320348515809385,0.664069703161877,0.0,0.0,0.0,0.0,52.75658756345806,4.0076708945798245,False,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,2.195,2.205,2.185,2.195,947.0,2.1749681254042073,,,,,,2.2660322186070667,"rgba(239, 83, 80, 1.0)",0.08446668942028056,2.2660322186070667,-0.840949480731181,1,0.42101470288551546,0.42101470288551546,0.0,0.0,0.0,0.0,53.006581809066994,4.0076708945798245,False,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,2.195,2.21,2.195,2.2,4140.0,2.176568136417591,,,,,,2.266286343321366,"rgba(239, 83, 80, 1.0)",0.08139725740781467,2.266286343321366,-0.8143559799473283,1,0.43130280863501486,0.43130280863501486,0.0,0.0,0.0,0.0,53.55342359212878,4.0076708945798245,False,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,2.2,2.205,2.19,2.195,1481.0,2.176989971136904,,,,,,2.2662279819454265,"rgba(239, 83, 80, 1.0)",0.07776715071114712,2.2662279819454265,-0.9159134839591967,1,0.44265694148684603,0.44265694148684603,0.0,0.0,0.0,0.0,53.42877725220654,4.0076708945798245,False,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,2.195,2.235,2.195,2.23,6087.0,2.18040552293977,,,,,,2.267210171733799,"rgba(239, 83, 80, 1.0)",0.07396846174778739,2.267210171733799,-0.5030545566930383,1,0.45531467310544343,0.45531467310544343,0.0,0.0,0.0,0.0,56.07020903211225,2.429250236034683,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,2.225,2.255,2.215,2.245,3176.0,2.1827102698368956,,,,,,2.2680438502151694,"rgba(38, 166, 154, 1.0)",0.07209590709478852,2.2680438502151694,-0.3196277173525574,1,0.4705029638083638,0.4705029638083638,0.0,0.0,0.0,0.0,58.83127641393291,5.128450413410448,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,2.245,2.255,2.23,2.245,5180.0,2.1864044498819695,,,,,,2.269292265449707,"rgba(38, 166, 154, 1.0)",0.07043251194398296,2.269292265449707,-0.3449013073540162,1,0.4876918639199517,0.4876918639199517,0.0,0.0,0.0,0.0,60.67198800181335,6.893608871679,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,2.24,2.27,2.235,2.255,5184.0,2.190251432161733,,,,,,2.2706124715701477,"rgba(38, 166, 154, 1.0)",0.06934818794439937,2.2706124715701477,-0.225131644141376,1,0.5086061600221291,0.5086061600221291,0.0,0.0,0.0,0.0,62.629612948998385,8.758252486399307,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,2.255,2.29,2.25,2.275,10469.0,2.19871899184375,,,,,,2.2737498095119486,"rgba(38, 166, 154, 1.0)",0.06853170503201539,2.2737498095119486,0.018242512534414033,1,0.5350992391636321,0.5350992391636321,0.0,0.0,0.0,0.0,65.28979903642315,11.247766330808133,True,False,True,False,True,1.054215391916749
2025-03-17 18:00:00+00:00,2.275,2.28,2.27,2.28,7757.0,2.2042960294913425,,,,,,2.275682427948038,"rgba(38, 166, 154, 1.0)",0.0677882899345663,2.275682427948038,0.0636920042699013,0,,,0.0,0.0,0.0,0.0,67.38700248776698,13.187700509711973,True,False,True,False,True,1.3626569366036883
2025-03-17 19:00:00+00:00,2.275,2.295,2.265,2.29,17387.0,2.215219629102645,,,,,,2.2793497511680756,"rgba(38, 166, 154, 1.0)",0.06746617437416513,2.2793497511680756,0.15786057132658102,0,,,0.0,0.0,0.0,0.0,69.44074667166898,15.103390019984388,True,False,True,False,True,1.9842127603788775
2025-03-18 14:00:00+00:00,2.35,2.535,2.35,2.505,16574.0,2.2441023596976106,,,,,,2.2951104538827574,"rgba(38, 166, 154, 1.0)",0.07554468876102778,2.2951104538827574,2.77834947180987,0,,,0.0,0.0,0.0,0.0,76.32975624853168,21.38863791410526,True,False,True,False,True,13.392667393970548
2025-03-18 15:00:00+00:00,2.515,2.58,2.49,2.525,3755.0,2.2514915966386555,,,,2.531666666666667,,2.3138179149886087,"rgba(38, 166, 154, 1.0)",0.0843628478069027,2.3138179149886087,2.503259319727611,0,,,0.0,0.0,0.0,0.0,81.1251747024073,25.515751779015616,True,False,True,False,True,14.293023085310164
2025-03-18 16:00:00+00:00,2.52,2.535,2.505,2.535,2763.0,2.2565670103092788,,,,2.5288406464150563,,2.3163296499483597,"rgba(38, 166, 154, 1.0)",0.09295610704971652,2.3163296499483597,2.3524043442857083,0,,,0.0,0.0,0.0,0.0,84.42557440063221,28.282773487415923,True,False,True,False,True,14.742324731489095
