date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,46.65,46.82,46.61,46.63,33187.0,41.62639444704015,44.617799604908,,42.27259041274039,"rgba(38, 166, 154, 1.0)",1.3862749262579026,43.231012307911676,2.4518857174049318,2,0.6226469885649213,1.2452939771298426,0.0,0.0,0.0,0.0,70.56948011139436,14.12478803272893,True,False,True,False,True,11.682232272799624
2025-04-30 17:00:00+00:00,46.37,46.86,46.21,46.725,31812.0,41.63678258455751,44.68585537508331,,42.293043420161034,"rgba(38, 166, 154, 1.0)",1.4254932195275787,43.25423184478558,2.4347840506492666,2,0.6092225070640489,1.2184450141280978,0.0,0.0,0.0,0.0,71.53716762462815,15.543428060709687,True,False,True,False,True,11.972000116875456
2025-05-01 17:00:00+00:00,46.46,46.875,46.46,46.505,40420.0,41.64995890906937,44.76648938298897,,42.31837726052549,"rgba(38, 166, 154, 1.0)",1.4583362357758105,43.282916926473845,2.2094239959772124,2,0.5999029707574318,1.1998059415148636,0.0,0.0,0.0,0.0,70.50753796749113,15.543428060709687,True,False,True,False,True,11.04152302941728
2025-05-02 17:00:00+00:00,46.495,46.88,46.48,46.85,59926.0,41.66984823969345,44.88154808810215,,42.355946607807724,"rgba(38, 166, 154, 1.0)",1.496743934480975,43.325428801191535,2.3548257772166488,2,0.5892077754953664,1.1784155509907328,0.0,0.0,0.0,0.0,70.9533398693401,15.835403659843209,True,False,True,False,True,12.118044273397487
2025-05-05 17:00:00+00:00,46.585,46.67,46.51,46.62,27962.0,41.678826764250346,44.927133757206455,,42.37214923990718,"rgba(38, 166, 154, 1.0)",1.5278527445435286,43.34362476921851,2.1444312892603805,2,0.5830137151556313,1.1660274303112625,0.0,0.0,0.0,0.0,69.46140046022246,15.835403659843209,True,False,True,False,True,11.131831016610239
2025-05-06 17:00:00+00:00,46.085,46.44,46.08,46.17,63237.0,41.69749426067119,45.000871728573394,,42.40316970424606,"rgba(38, 166, 154, 1.0)",1.5412912657138982,43.3778587099504,1.8115597954526332,2,0.5817406009443576,1.1634812018887153,0.0,0.0,0.0,0.0,65.33750236756029,20.11305642677867,True,False,True,False,False,9.228216853179202
2025-05-07 17:00:00+00:00,46.86,46.945,46.55,46.715,42513.0,41.711351493332295,45.06449594728233,,42.78133596666971,"rgba(38, 166, 154, 1.0)",1.5714613472070995,43.71905053662926,1.9064735309559686,2,0.5831108618918905,1.166221723783781,0.0,0.0,0.0,0.0,64.89626503770603,19.525817895828794,True,False,True,False,False,10.976895041621837
2025-05-08 17:00:00+00:00,46.34,46.34,45.76,45.81,70627.0,41.73071832473861,45.1164705932549,,42.78538283924655,"rgba(38, 166, 154, 1.0)",1.5825273349190376,43.71912419222629,1.3212257138551624,2,0.5897506523206388,1.1795013046412777,0.0,0.0,0.0,0.0,59.659767819237864,14.534347516181342,True,False,True,False,False,7.270592208848431
2025-05-09 17:00:00+00:00,45.865,46.135,45.83,46.13,68572.0,41.74962493744266,45.16478082370697,,42.80800220796023,"rgba(38, 166, 154, 1.0)",1.5971754996169845,43.74254951372731,1.4947953351683774,2,0.590585623434227,1.181171246868454,0.0,0.0,0.0,0.0,57.59770493537076,12.640324909668472,False,False,True,False,False,8.307902871197545
2025-05-12 17:00:00+00:00,44.145,44.565,43.86,44.56,119598.0,41.769245515201575,45.094264181697525,,42.993733781541934,"rgba(239, 83, 80, 1.0)",1.5963573766152932,43.810806257033676,0.4693145494493337,2,0.5998412663068817,1.1996825326137635,0.0,0.0,0.0,0.0,50.559989617661344,6.212222102264796,False,True,False,False,False,2.3751448249754077
2025-05-13 17:00:00+00:00,44.535,44.785,44.525,44.565,60914.0,41.780269633577646,45.074944281481976,,42.99972625859432,"rgba(239, 83, 80, 1.0)",1.5966558718061825,43.8147794157278,0.46986993097236934,2,0.6048671047513764,1.2097342095027528,0.0,0.0,0.0,0.0,45.89225161484809,2.1753206069444033,False,True,False,True,False,2.3919483150803096
2025-05-14 17:00:00+00:00,44.535,44.99,44.53,44.9,52917.0,41.79038479970261,45.065680495349426,,43.009139831248795,"rgba(239, 83, 80, 1.0)",1.5998449446265206,43.82343011916724,0.6729213880686915,2,0.6094709925041659,1.2189419850083318,0.0,0.0,0.0,0.0,44.449744046203556,1.0294764002758967,False,True,False,True,False,3.5226073159466083
2025-05-15 17:00:00+00:00,44.52,44.9,44.515,44.895,64435.0,41.80246210399892,45.053749786565895,,43.01834415519644,"rgba(239, 83, 80, 1.0)",1.6022061591994847,43.83117676446175,0.6639740019909627,2,0.6147101531083217,1.2294203062166433,0.0,0.0,0.0,0.0,43.469733099428694,0.07414180568029138,False,True,False,True,False,3.503989115217834
2025-05-16 17:00:00+00:00,44.865,44.965,44.835,44.9,59414.0,41.81399592697923,45.048234601167074,,43.02947461401174,"rgba(239, 83, 80, 1.0)",1.6033203245338254,43.84158074388028,0.6601421063052146,2,0.6202268852617933,1.2404537705235865,0.0,0.0,0.0,0.0,42.84538234038424,-0.7361573603150617,False,True,False,True,False,3.521283044116707
2025-05-19 17:00:00+00:00,44.78,44.94,44.75,44.935,31899.0,41.82010311773534,45.04496131515633,,43.034879450720936,"rgba(239, 83, 80, 1.0)",1.6019784839576503,43.846465624548856,0.6794937549735051,2,0.6239964060943348,1.2479928121886696,0.0,0.0,0.0,0.0,42.65446595984604,-1.2837274952200346,False,True,False,True,False,3.6445682204976393
2025-05-20 17:00:00+00:00,45.62,45.785,45.52,45.59,79726.0,41.83901537637027,45.071419025484055,,43.06788449281868,"rgba(239, 83, 80, 1.0)",1.6113260780270142,43.882594700688145,1.059627422776207,2,0.6243282391646648,1.2486564783293297,0.0,0.0,0.0,0.0,46.29734362881595,-1.2837274952200346,False,True,False,True,True,5.919846832046467
2025-05-21 17:00:00+00:00,45.53,45.85,45.41,45.62,141450.0,41.87206805984004,45.112552443859485,,43.11776120277081,"rgba(239, 83, 80, 1.0)",1.6210742795504498,43.93591735502598,1.0388682777947982,2,0.6248281727753664,1.2496563455507328,0.0,0.0,0.0,0.0,48.880569380618255,-7.026778841386367,False,True,False,False,True,6.0226408845327875
2025-05-22 17:00:00+00:00,45.105,45.41,45.08,45.18,64753.0,41.88540238453769,45.11618611745984,,43.13114360341244,"rgba(239, 83, 80, 1.0)",1.6258278501115635,43.94874818164442,0.7573076191744982,2,0.6250213469620249,1.2500426939240499,0.0,0.0,0.0,0.0,48.05230979087397,-7.026778841386367,False,True,False,False,True,4.257575392008878
2025-05-23 17:00:00+00:00,45.715,46.06,45.685,46.035,117411.0,41.914349571163875,45.161683047620855,,43.17503543396986,"rgba(239, 83, 80, 1.0)",1.6404816311017238,43.99594649253869,1.2429602799587003,2,0.6210986948635138,1.2421973897270275,0.0,0.0,0.0,0.0,51.722989357505995,-4.020416344992626,False,True,True,False,True,7.186821704691596
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,41.914349571163875,45.161683047620855,,43.17503543396986,"rgba(239, 83, 80, 1.0)",1.6533391873625507,43.99594649253869,1.2332941256379792,2,0.6178140450793798,1.2356280901587595,0.0,0.0,0.0,0.0,54.17010906859401,-1.6012357833452313,False,False,True,False,True,7.186821704691596
2025-05-27 17:00:00+00:00,46.205,46.285,46.01,46.04,66144.0,41.9312187365077,45.19080467973829,,43.20088733776153,"rgba(239, 83, 80, 1.0)",1.662577592851667,44.02387246362923,1.2126516951985913,2,0.6131474606587354,1.2262949213174708,0.0,0.0,0.0,0.0,55.825348622634465,0.10145255372674455,False,False,True,False,True,7.2039152561367565
2025-05-28 17:00:00+00:00,45.755,45.855,45.535,45.57,85087.0,41.950363269315034,45.20835212989557,,43.223422805135165,"rgba(239, 83, 80, 1.0)",1.6668999170116736,44.04672960721136,0.9138343443675216,2,0.6104958565856133,1.2209917131712267,0.0,0.0,0.0,0.0,53.85630895061777,0.10145255372674455,False,False,True,False,True,5.263310679924331
2025-05-29 17:00:00+00:00,45.725,45.885,45.69,45.86,44172.0,41.96064614811413,45.220004993532875,,43.236288841575366,"rgba(239, 83, 80, 1.0)",1.671092597215564,44.06001182212195,1.0771325184955374,2,0.6067357624443571,1.2134715248887142,0.0,0.0,0.0,0.0,54.173515075951414,0.10145255372674455,False,False,True,False,True,6.28465538432642
2025-05-30 17:00:00+00:00,45.96,46.565,45.945,46.49,96088.0,41.98583119043699,45.26489606719018,,43.2738525561345,"rgba(38, 166, 154, 1.0)",1.6875457097580244,44.10050981307362,1.4159558304758495,2,0.6006068511545692,1.2012137023091385,0.0,0.0,0.0,0.0,57.28701748950903,1.9161480560126165,True,False,True,False,True,8.44541026248692
2025-06-02 17:00:00+00:00,46.985,47.225,46.785,47.165,86750.0,42.01207122539131,45.32788940058206,,43.31868887592906,"rgba(38, 166, 154, 1.0)",1.7163020692153774,44.150264916195155,1.756529423275156,2,0.59069091201554,1.18138182403108,0.0,0.0,0.0,0.0,61.65459624910578,6.097593061294603,True,False,True,False,True,10.657421761336192
2025-06-03 17:00:00+00:00,47.225,47.395,47.075,47.075,91125.0,42.040010380523526,45.39385217466683,,43.68599382384322,"rgba(38, 166, 154, 1.0)",1.7365587851882844,44.456676131768035,1.5077657552192105,2,0.5811755807312284,1.1623511614624569,1.0,0.0,47.395,426.0,63.921305571543456,8.240785976239515,True,False,True,False,True,10.271830116820091
2025-06-04 17:00:00+00:00,47.235,47.335,46.675,46.68,91759.0,42.06629781102619,45.44583611354051,,43.717071969463674,"rgba(38, 166, 154, 1.0)",1.7412769933493535,44.48910175890678,1.258213511957693,2,0.5745644956114349,1.1491289912228697,0.0,0.0,0.0,0.0,62.70540697904639,8.240785976239515,True,False,True,False,True,8.586719527084757
2025-06-05 17:00:00+00:00,46.855,46.96,46.73,46.87,40138.0,42.07760507244246,45.466815668567264,,43.731212642357924,"rgba(38, 166, 154, 1.0)",1.741358116554515,44.50399855283639,1.3587104367968958,2,0.5673932131775942,1.1347864263551883,0.0,0.0,0.0,0.0,62.69918553618647,8.240785976239515,True,False,True,False,True,9.22471266478977
2025-06-06 17:00:00+00:00,46.605,46.665,46.415,46.51,46224.0,42.08968366938155,45.48475793908964,,43.742243477634446,"rgba(38, 166, 154, 1.0)",1.728941357078491,44.51473936173283,1.1540360406663506,2,0.5623414268960492,1.1246828537920983,0.0,0.0,0.0,0.0,60.29963067755556,8.240785976239515,True,False,True,False,False,7.688924757933968
2025-06-09 17:00:00+00:00,46.345,46.4,45.78,45.79,95271.0,42.11137041150513,45.50174086101287,,43.75124571084578,"rgba(239, 83, 80, 1.0)",1.6993201661332762,44.52023381021576,0.747220103127203,2,0.5602300944973847,1.1204601889947694,0.0,0.0,0.0,0.0,54.906553866139284,10.43002978628897,False,False,True,False,False,4.722215513642553
2025-06-10 17:00:00+00:00,45.615,45.87,45.55,45.835,96764.0,42.13181312642094,45.509991691904816,,43.75850568330825,"rgba(239, 83, 80, 1.0)",1.670956191704257,44.52372356273854,0.7847461494032665,2,0.5589375258138551,1.1178750516277103,0.0,0.0,0.0,0.0,51.57589603168488,7.36753956866248,False,True,False,False,False,4.8826534453628625
2025-06-11 17:00:00+00:00,45.715,45.955,45.69,45.875,74228.0,42.14771874504789,45.51814256401041,,43.76789730192734,"rgba(239, 83, 80, 1.0)",1.6430214915276735,44.531145892897655,0.8179163291728071,2,0.5567830907904796,1.1135661815809592,0.0,0.0,0.0,0.0,49.61276485364457,5.540683041716967,False,True,False,False,False,5.027543146848984
2025-06-12 17:00:00+00:00,46.525,46.81,46.445,46.805,83362.0,42.16947867456524,45.549680604934096,,43.796452333933445,"rgba(239, 83, 80, 1.0)",1.6242505492832828,44.56135302803924,1.3813429048558976,2,0.5510262746049703,1.1020525492099407,0.0,0.0,0.0,0.0,53.160013325805124,5.540683041716967,False,True,True,False,True,8.297564710936715
2025-06-13 17:00:00+00:00,46.51,46.74,46.37,46.66,81532.0,42.190108909861905,45.57643580891924,,43.821298356076554,"rgba(239, 83, 80, 1.0)",1.621383771145355,44.58715203264261,1.2784437615858941,2,0.5463867004844378,1.0927734009688757,0.0,0.0,0.0,0.0,54.62237685731829,5.540683041716967,False,False,True,False,True,7.682815853583836
2025-06-16 17:00:00+00:00,46.335,46.36,45.85,45.97,77560.0,42.20721360458877,45.5879838451683,,43.835150960421146,"rgba(239, 83, 80, 1.0)",1.607212605836751,44.5998837452338,0.8524797838135975,2,0.5441598565344924,1.0883197130689848,0.0,0.0,0.0,0.0,51.87776531997764,5.540683041716967,False,True,False,False,True,4.822297985763711
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.97,34017.0,42.2145324998217,45.59215091310314,,43.84072933683374,"rgba(239, 83, 80, 1.0)",1.564364079417951,44.60487750199456,0.8726373329368177,2,0.5419412512881616,1.0838825025763232,0.0,0.0,0.0,0.0,50.04802429508388,5.540683041716967,False,True,False,False,False,4.822297985763722
2025-06-18 17:00:00+00:00,44.88,45.14,44.765,44.995,67721.0,42.22509243067932,45.57950471020971,,43.83758154706042,"rgba(239, 83, 80, 1.0)",1.5412603068052888,44.597671604264264,0.2577944776630969,2,0.5417443887469349,1.0834887774938697,0.0,0.0,0.0,0.0,44.84675511890849,1.276112928448903,False,True,False,True,False,0.9560038757267115
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,42.22509243067932,45.57950471020971,,43.83758154706042,"rgba(239, 83, 80, 1.0)",1.4909837492544111,44.597671604264264,0.26648740868867543,2,0.5414974826194965,1.082994965238993,0.0,0.0,0.0,0.0,41.37924233479157,-1.9412839177707113,False,True,False,True,False,0.9560038757267115
2025-06-20 17:00:00+00:00,44.79,44.935,44.675,44.79,133155.0,42.2443731411406,45.549701287505414,,43.829642166867494,"rgba(239, 83, 80, 1.0)",1.449683929515567,44.581579959097965,0.1437692980232461,2,0.542870405777414,1.085740811554828,0.0,0.0,0.0,0.0,38.33132889375164,-4.791510764349887,False,True,False,True,False,0.15902121831224036
2025-06-23 17:00:00+00:00,44.975,45.195,44.75,44.93,50413.0,42.25204535078424,45.54126310913234,,43.828963084854266,"rgba(239, 83, 80, 1.0)",1.4237889211157995,44.57833998147191,0.246988871252416,2,0.5450882548404248,1.0901765096808496,0.0,0.0,0.0,0.0,37.35997105778102,-5.814299809944501,False,True,False,True,False,0.70228446229574
2025-06-24 17:00:00+00:00,45.045,45.255,44.995,45.065,40829.0,42.25856230801125,45.53627913745249,,43.82975209076123,"rgba(239, 83, 80, 1.0)",1.3873789631487092,44.577341143505826,0.35149650488242307,2,0.5454530892768339,1.0909061785536678,0.0,0.0,0.0,0.0,37.75577705401205,-5.814299809944501,False,True,False,True,False,1.2291927828932856
2025-06-25 17:00:00+00:00,44.395,44.575,44.315,44.485,92757.0,42.26991914715834,45.5090098339511,,43.821252993171456,"rgba(239, 83, 80, 1.0)",1.3588918279245776,44.626088832404065,-0.10382638963952648,2,0.5457988521846313,1.0915977043692626,0.0,0.0,0.0,0.0,35.58093220605939,-8.07506660588541,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,45.125,45.14,44.915,45.085,59260.0,42.279047685644954,45.50165634212232,,43.82265047304231,"rgba(239, 83, 80, 1.0)",1.325329049742097,44.638928781915475,0.3365739385032945,2,0.5456284372477571,1.0912568744955142,0.0,0.0,0.0,0.0,38.27827325130718,-8.07506660588541,False,True,False,True,False,1.277202379573616
2025-06-27 17:00:00+00:00,44.9,44.905,44.425,44.76,81023.0,42.289865803026146,45.4845237418528,,43.82004140483133,"rgba(239, 83, 80, 1.0)",1.29885249077522,44.63185154941178,0.09866282083482403,2,0.5455976716630724,1.0911953433261448,0.0,0.0,0.0,0.0,38.630912173418054,-8.07506660588541,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,45.245,45.36,45.095,45.35,72203.0,42.30169554522051,45.480499755057195,,43.825116377118746,"rgba(239, 83, 80, 1.0)",1.2838405116912532,44.745391395676606,0.47093747145190257,2,0.5450388146494483,1.0900776292988965,0.0,0.0,0.0,0.0,42.27548689272423,-13.595649509369572,False,True,False,True,True,2.257466152756649
2025-07-01 17:00:00+00:00,44.835,45.045,44.78,44.935,109112.0,42.317316981523994,45.46516539422019,,43.8268102918514,"rgba(239, 83, 80, 1.0)",1.2671623153067377,44.72961972328552,0.16207890199509528,2,0.5454303203434592,1.0908606406869183,0.0,0.0,0.0,0.0,42.7603471941248,-12.886416984740876,False,True,False,True,True,0.6226580145621803
2025-07-02 17:00:00+00:00,44.725,44.975,44.685,44.79,65096.0,42.326181732154986,45.454750619961196,,43.82701394915233,"rgba(239, 83, 80, 1.0)",1.2559974213837868,44.72196988570721,0.05416421493750927,2,0.5456921256040475,1.091384251208095,0.0,0.0,0.0,0.0,42.4389374627106,-12.870498899275866,False,True,False,True,True,0.05640837432823531
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,42.326181732154986,45.454750619961196,,43.82701394915233,"rgba(239, 83, 80, 1.0)",1.2512313754678446,44.72196988570721,0.0663587214329115,2,0.5465695834527178,1.0931391669054356,0.0,0.0,0.0,0.0,42.32400839230601,-12.568653619438756,False,True,False,True,True,0.11559785766166186
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,42.326181732154986,45.454750619961196,,43.82701394915233,"rgba(239, 83, 80, 1.0)",1.242419874335703,44.72196988570721,0.06682935133920322,2,0.5486953125017289,1.0973906250034577,0.0,0.0,0.0,0.0,42.24738901203629,-12.190492873110976,False,True,False,True,True,0.11559785766166186
2025-07-07 17:00:00+00:00,44.115,44.225,43.955,44.15,68889.0,42.33285223567387,45.43227772651106,,43.81987254388085,"rgba(239, 83, 80, 1.0)",1.2435057352154484,44.692268648403655,-0.43608053670110597,2,0.5507606105258733,1.1015212210517467,0.0,0.0,0.0,0.0,39.101423445037454,-12.190492873110976,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,44.035,44.305,44.015,44.21,84224.0,42.34124355386559,45.40713719594964,,43.81265089958069,"rgba(239, 83, 80, 1.0)",1.2458508146052045,44.6665740274444,-0.36647568239466916,2,0.5543364310644143,1.1086728621288287,0.0,0.0,0.0,0.0,37.5018869962509,-8.324157548694522,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.795,49300.0,42.34525210824253,45.38909884326128,,43.80629062126772,"rgba(239, 83, 80, 1.0)",1.2543364672101234,44.64743970087862,-0.6795941305721609,2,0.5592872047743067,1.1185744095486134,0.0,0.0,0.0,0.0,34.749645572629206,-11.038500043589373,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,43.765,44.525,43.75,44.52,122684.0,42.35786143493692,45.357601579511595,44.26500000000001,43.953202305307755,"rgba(239, 83, 80, 1.0)",1.2530099903976168,44.655377567321416,-0.10804188981642018,2,0.567106675575486,1.134213351150972,0.0,0.0,0.0,0.0,38.213676816105675,-11.038500043589373,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,44.525,44.615,44.44,44.555,135002.0,42.37349617705641,45.33304652685028,44.407326487792645,43.957522396811655,"rgba(239, 83, 80, 1.0)",1.2522612232163746,44.655049423313386,-0.07989501028899874,3,0.5054190793948355,1.5162572381845068,0.0,0.0,0.0,0.0,40.7434675411092,-13.876386561231833,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,44.955,45.21,44.905,45.205,51481.0,42.38095480645625,45.33049352508528,44.52377724660136,43.96649093826684,"rgba(239, 83, 80, 1.0)",1.2466407944032913,44.66777319953741,0.43093953196015555,3,0.5158484505743256,1.547545351722977,0.0,0.0,0.0,0.0,46.06460809566693,-9.03428778935018,False,False,False,True,True,1.8988856041861517
2025-07-15 17:00:00+00:00,44.755,45.355,44.735,45.27,148897.0,42.402404255087525,45.323844598926286,44.717583743756336,43.98552846050285,"rgba(38, 166, 154, 1.0)",1.24408507935948,44.69373301468161,0.4632054470222271,3,0.5261908337941835,1.5785725013825505,0.0,0.0,0.0,0.0,49.93143486503479,-5.656774602431113,True,False,False,False,True,2.1544384679181547
2025-07-16 17:00:00+00:00,45.395,45.49,45.12,45.245,101581.0,42.41772264696736,45.323025171517294,44.8205753022005,43.99920167342496,"rgba(38, 166, 154, 1.0)",1.2440059999566428,44.71234672231026,0.4281758108146616,3,0.5367705438231618,1.6103116314694854,0.0,0.0,0.0,0.0,52.32698499538594,-3.590411799183663,True,False,True,False,True,2.0487268310856734
2025-07-17 17:00:00+00:00,44.815,44.965,44.795,44.815,74200.0,42.42715970946394,45.31597344678765,44.82499538267768,44.001515454906354,"rgba(38, 166, 154, 1.0)",1.2450258689740603,44.712888288737034,0.08201573461851609,3,0.5488839741952862,1.6466519225858587,0.0,0.0,0.0,0.0,50.971292917269544,-3.590411799183663,True,False,False,False,True,0.23943029252216164
2025-07-18 17:00:00+00:00,44.955,45.14,44.91,45.075,50071.0,42.433963935997625,45.313192936416435,44.84085836564724,44.004916012198834,"rgba(38, 166, 154, 1.0)",1.2249131169778298,44.71623685711619,0.29288864484443494,3,0.5547955318154275,1.6643865954462824,0.0,0.0,0.0,0.0,51.71330031507046,-3.590411799183663,True,False,True,False,True,1.3071286651611054
2025-07-21 17:00:00+00:00,44.875,44.895,44.535,44.58,75729.0,42.442730666512745,45.30348118286804,44.8238254974363,44.0044911194925,"rgba(38, 166, 154, 1.0)",1.1633172202607296,44.71199999868716,-0.11346861921082797,3,0.561404539014743,1.6842136170442288,0.0,0.0,0.0,0.0,49.198723905634395,-3.590411799183663,False,False,False,False,False,0.0
2025-07-22 17:00:00+00:00,44.945,45.225,44.94,45.2,65225.0,42.451746564392636,45.30114705176865,44.84737671188592,44.00975028502524,"rgba(38, 166, 154, 1.0)",1.0521490234599662,44.717540051273346,0.4585471620171248,3,0.5779855910090527,1.733956773027158,0.0,0.0,0.0,0.0,51.113728569018605,-3.590411799183663,True,False,False,False,False,1.773683165861069
2025-07-23 17:00:00+00:00,45.375,45.595,45.375,45.495,87038.0,42.46532285461501,45.30429979414303,44.90855347798243,44.02209667615912,"rgba(38, 166, 154, 1.0)",0.9626647606730144,44.73340773238727,0.7911292681787641,2,0.49658012791359885,0.9931602558271977,0.0,0.0,0.0,0.0,53.79656343008623,-2.0000259021121067,True,False,True,False,True,2.940547406514561
2025-07-24 17:00:00+00:00,45.525,45.575,45.395,45.475,94027.0,42.47982149849984,45.30746935856322,44.962123652787376,44.03455275801103,"rgba(38, 166, 154, 1.0)",0.8644866049224116,44.748769011261786,0.8400719971865797,2,0.5121942826976167,1.0243885653952334,0.0,0.0,0.0,0.0,55.44529143679173,-0.27687976937641423,True,False,True,False,True,2.854721184022381
2025-07-25 17:00:00+00:00,44.975,45.14,44.965,44.995,68520.0,42.48873463619016,45.30394533420458,44.966664826974295,44.0381717737501,"rgba(38, 166, 154, 1.0)",0.8277279604898962,44.751028202574304,0.2947487690053352,2,0.5261043934787889,1.0522087869575778,0.0,0.0,0.0,0.0,53.39816901467944,-0.27687976937641423,True,False,True,False,True,0.8103020383060553
2025-07-28 17:00:00+00:00,44.705,44.75,44.58,44.64,75004.0,42.4969864469947,45.29496355064621,44.94643696150392,44.03758065149009,"rgba(38, 166, 154, 1.0)",0.8158497642568907,44.74620889412766,-0.13018192660066613,2,0.5348383048094378,1.0696766096188757,0.0,0.0,0.0,0.0,50.09535436362825,-0.27687976937641423,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,45.075,45.145,44.9,45.07,93712.0,42.509015123693764,45.290590093392105,44.95336424085397,44.042652259817274,"rgba(38, 166, 154, 1.0)",0.8044011089899926,44.749407064164956,0.39854860001073544,2,0.5478531757068442,1.0957063514136884,0.0,0.0,0.0,0.0,50.50136795868946,-0.27687976937641423,True,False,False,False,False,1.1117859170296143
2025-07-30 17:00:00+00:00,44.97,45.12,44.87,44.985,41642.0,42.514225793756864,45.28834343518022,44.954605658566656,44.0445869855074,"rgba(38, 166, 154, 1.0)",0.7995743518549914,44.750304399341154,0.29352567414694836,2,0.5590775104410126,1.1181550208820252,0.0,0.0,0.0,0.0,50.261155214781894,-0.27687976937641423,True,False,False,False,False,0.7533953785644414
2025-07-31 17:00:00+00:00,45.46,45.47,45.185,45.33,82890.0,42.52593367848118,45.28893288759358,44.97725552258056,44.05257285535523,"rgba(38, 166, 154, 1.0)",0.7995584761335109,44.75851486631564,0.7147508915769759,2,0.5718756981561827,1.1437513963123653,0.0,0.0,0.0,0.0,52.110072094709764,-0.27687976937641423,True,False,True,False,False,2.173653367320078
2025-08-01 17:00:00+00:00,45.875,46.205,45.715,46.195,58116.0,42.53614942883085,45.29659839248855,45.02050476953947,44.064070115327596,"rgba(38, 166, 154, 1.0)",0.8030621294669353,44.773360899406946,1.7702728698422432,2,0.5800845783536543,1.1601691567073087,0.0,0.0,0.0,0.0,57.06822381651149,1.8619798327729953,True,False,True,False,True,5.571467105924263
2025-08-04 17:00:00+00:00,46.445,46.68,46.305,46.635,52490.0,42.546639675534394,45.30798056684721,45.07445716017423,44.077989075497214,"rgba(38, 166, 154, 1.0)",0.8108088776254366,44.79211914889041,2.2728918022046285,2,0.5810650649098326,1.1621301298196651,0.0,0.0,0.0,0.0,61.76504771036093,6.197047424036107,True,False,True,False,True,7.213067763407526
2025-08-05 17:00:00+00:00,46.77,46.81,46.57,46.75,86600.0,42.564558928740325,45.32883984000457,45.164965943706626,44.10230202772215,"rgba(38, 166, 154, 1.0)",0.8225863026001642,44.82481839505462,2.340400756564938,2,0.582256725721402,1.164513451442804,0.0,0.0,0.0,0.0,65.24084497612573,9.316460941022171,True,False,True,False,True,7.63784826035759
2025-08-06 17:00:00+00:00,46.96,47.04,46.675,47.025,87290.0,42.58334384875502,45.352250714022894,45.257336771579375,44.128331086510734,"rgba(38, 166, 154, 1.0)",0.8397050533233437,44.859697891212356,2.5786460379366725,2,0.5796756945788196,1.1593513891576392,0.0,0.0,0.0,0.0,68.37321384119822,12.144482681773162,True,False,True,False,True,8.652350265529126
2025-08-07 17:00:00+00:00,47.105,47.145,46.91,47.11,75924.0,42.600081588584324,45.37385534432697,45.33631597789432,44.151659824075395,"rgba(38, 166, 154, 1.0)",0.8533744201117605,44.89075264766781,2.6005552780004235,2,0.5742533948812302,1.1485067897624603,0.0,0.0,0.0,0.0,70.71231707969014,14.304042683227138,True,False,True,False,True,8.966014229375887
2025-08-08 17:00:00+00:00,47.195,47.32,47.01,47.01,45403.0,42.610161400072194,45.38695433238838,45.381808358039294,44.165625915342204,"rgba(38, 166, 154, 1.0)",0.8661886744930356,44.909204249636566,2.4253327389589674,2,0.5716425418389199,1.1432850836778399,0.0,0.0,0.0,0.0,71.32207037173399,14.994243950220834,True,False,True,False,True,8.492165405946835
2025-08-11 17:00:00+00:00,47.465,47.62,47.435,47.505,105203.0,42.635438775776365,45.42353486526256,45.501540461663176,44.202633893364485,"rgba(38, 166, 154, 1.0)",0.8858655766085517,44.958557049196045,2.8745252305126936,2,0.5637319989597338,1.1274639979194676,0.0,0.0,0.0,0.0,73.31981688761275,17.096815575340145,True,False,True,False,True,10.335405671560185
2025-08-12 17:00:00+00:00,47.175,47.44,47.15,47.33,67619.0,42.65084519480813,45.44406587348447,45.56425320823067,44.223799069432346,"rgba(38, 166, 154, 1.0)",0.9002687186423547,44.986040219648466,2.6036223760904726,2,0.5572036440114679,1.1144072880229359,0.0,0.0,0.0,0.0,72.98488018774914,17.096815575340145,True,False,True,False,True,9.49066261426282
