date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,28.77,28.92,28.71,28.73,157.0,,,,,,,,,,,28.741821511770738,"rgba(239, 83, 80, 1.0)",1.0640084967147074,28.741821511770738,-0.011110354670322623,0,,,0.0,0.0,0.0,0.0,35.684548343318966,-9.431265423387842,False,True,False,True,False,1.6380277803583638
2025-02-19 16:00:00+00:00,28.73,28.81,28.66,28.72,223.0,,,,,,,,,,,28.73928394659737,"rgba(239, 83, 80, 1.0)",1.0530388757656977,28.73928394659737,-0.018312663512399466,0,,,0.0,0.0,0.0,0.0,32.26170999919886,-12.478491639925174,False,True,False,True,False,1.517141269327201
2025-02-19 17:00:00+00:00,28.72,28.92,28.69,28.83,197.0,,,,,,,,,,,28.737735850402682,"rgba(239, 83, 80, 1.0)",1.040379638782307,28.737735850402682,0.08868315580003551,0,,,0.0,0.0,0.0,0.0,32.90745738252431,-12.478491639925174,False,True,False,True,False,2.795533713172105
2025-02-19 18:00:00+00:00,28.83,28.86,28.695,28.71,229.0,,,,,,,,,,,28.7355805590212,"rgba(239, 83, 80, 1.0)",1.0087857164044463,28.7355805590212,-0.025357772820550864,0,,,0.0,0.0,0.0,0.0,31.898488314779357,-12.799889047124438,False,True,False,True,False,1.3175653294715772
2025-02-19 19:00:00+00:00,28.75,28.96,28.75,28.83,516.0,,,,,,,,,,,28.732718428997032,"rgba(239, 83, 80, 1.0)",0.9671539374570881,28.732718428997032,0.10058540552370208,1,0.3428290488866137,0.3428290488866137,0.0,0.0,0.0,0.0,34.13315824495224,-12.799889047124438,False,True,False,True,True,2.718796464967628
2025-02-19 20:00:00+00:00,28.83,29.07,28.83,28.97,660.0,,,,,,,,,,,28.731927213266008,"rgba(239, 83, 80, 1.0)",0.9253983802461361,28.731927213266008,0.25726518634133383,1,0.3432542134560489,0.3432542134560489,0.0,0.0,0.0,0.0,38.49522448044806,-16.994766920413205,False,True,False,True,True,4.31897832744778
2025-02-20 15:00:00+00:00,28.97,28.97,28.56,28.56,1.0,,,,,,,,,,,28.731918061281508,"rgba(239, 83, 80, 1.0)",0.8724853595921896,28.731918061281508,-0.1970440642830569,1,0.34451971717273416,0.34451971717273416,0.0,0.0,0.0,0.0,36.42655331389483,-16.994766920413205,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,28.56,28.74,28.53,28.55,384.0,,,,,,,,,,,28.727471026129745,"rgba(239, 83, 80, 1.0)",0.8080989703903573,28.727471026129745,-0.21961545878967748,2,0.25409599479222483,0.5081919895844497,0.0,0.0,0.0,0.0,34.95486346102307,-16.994766920413205,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.55,28.9,28.55,28.71,386.0,,,,,,,,,,,28.72461711882354,"rgba(239, 83, 80, 1.0)",0.7496599829856863,28.72461711882354,-0.01949833145064615,2,0.2545969432088503,0.5091938864177006,0.0,0.0,0.0,0.0,37.012051021511255,-16.994766920413205,False,True,False,True,False,1.141763269942917
2025-02-20 18:00:00+00:00,28.71,28.87,28.71,28.87,363.0,,,,,,,,,,,28.723156948699735,"rgba(239, 83, 80, 1.0)",0.701737984006999,28.723156948699735,0.20925623900501483,2,0.2547817244778741,0.5095634489557482,0.0,0.0,0.0,0.0,40.95545077140966,-14.798132289627723,False,True,False,True,True,2.9472448321707176
2025-02-20 19:00:00+00:00,28.87,29.23,28.82,29.16,1572.0,,,,,,,,,,,28.77760537163187,"rgba(38, 166, 154, 1.0)",0.6469549116110539,28.77760537163187,0.5910684369269037,3,0.2162409093993488,0.6487227281980464,0.0,0.0,0.0,0.0,47.180433445771726,-9.067179404189595,False,True,False,False,True,6.063927588552595
2025-02-20 20:00:00+00:00,29.16,29.2,28.98,29.14,1917.0,,,,,,,,,,,28.787947017028227,"rgba(38, 166, 154, 1.0)",0.5883654484254746,28.787947017028227,0.5983576770422246,3,0.21632897730466516,0.6489869319139955,0.0,0.0,0.0,0.0,51.01044523018835,-5.686443349127501,False,False,True,False,True,5.817915994248569
2025-02-21 15:00:00+00:00,29.14,29.14,28.705,28.705,620.0,,,,,,,,,,,28.781834960532233,"rgba(38, 166, 154, 1.0)",0.5278024132072494,28.781834960532233,-0.14557523537139372,3,0.21715519545760556,0.6514655863728167,0.0,0.0,0.0,0.0,48.03727614662972,-5.686443349127501,False,False,False,False,False,0.7180304643665636
2025-02-21 16:00:00+00:00,28.705,28.77,28.595,28.64,512.0,,,,,,,,,,,28.773178147289702,"rgba(38, 166, 154, 1.0)",0.46795551109092487,28.773178147289702,-0.28459574496564594,3,0.217938846038612,0.653816538115836,0.0,0.0,0.0,0.0,45.41889408005147,-5.686443349127501,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.65,28.55,28.65,311.0,,,,,,,,,,,28.767828094508484,"rgba(38, 166, 154, 1.0)",0.38362239786559926,28.767828094508484,-0.3071460247474038,3,0.21847786881493217,0.6554336064447965,0.0,0.0,0.0,0.0,43.82859015686253,1.0155712842835953,False,True,False,True,False,0.10848205850152581
2025-02-21 18:00:00+00:00,28.65,28.65,28.49,28.49,791.0,28.543333333333337,,,,,,,,,,28.727366735016343,"rgba(38, 166, 154, 1.0)",0.38715755574827804,28.727366735016343,-0.6131011302558058,3,0.2192553018004396,0.6577659054013187,0.0,-1.0,28.49,149.0,41.10254589729915,-1.7324099682008907,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,28.61,28.72,28.605,28.72,514.0,28.59781864623244,,,,,,,,,,28.72996281065444,"rgba(38, 166, 154, 1.0)",0.3883902792411482,28.72996281065444,-0.02565154481699465,3,0.22350956247116374,0.6705286874134913,0.0,0.0,0.0,0.0,42.842674645788136,-1.7324099682008907,False,True,False,True,False,0.9077978800132485
2025-02-21 20:00:00+00:00,28.72,28.84,28.71,28.83,1119.0,28.688074807480753,,,,,,,,,,28.737726999951423,"rgba(38, 166, 154, 1.0)",0.3887510261856147,28.737726999951423,0.23735757292771215,3,0.2281192886050176,0.6843578658150528,0.0,0.0,0.0,0.0,45.468587881730144,-1.7324099682008907,False,True,False,True,True,2.108191083723913
2025-02-24 15:00:00+00:00,28.83,28.915,28.725,28.915,305.0,28.706358250885554,,,,,,,,,,28.739776829950614,"rgba(38, 166, 154, 1.0)",0.38881063734383586,28.739776829950614,0.45066454777684106,3,0.23274171686101805,0.6982251505830541,0.0,0.0,0.0,0.0,48.31129496673387,-8.569874557308026,False,False,False,False,True,3.0276176921544717
2025-02-24 16:00:00+00:00,28.915,29.07,28.915,29.03,187.0,28.725509830818474,,,,,,,,,,28.74294729992179,"rgba(38, 166, 154, 1.0)",0.38754735833825915,28.74294729992179,0.7406906379366011,5,0.18149496598162082,0.9074748299081041,0.0,0.0,0.0,0.0,51.61556558092622,-5.284138807207604,True,False,True,False,True,4.2594723611595455
2025-02-24 17:00:00+00:00,29.03,29.21,29.03,29.15,35.0,28.730307240483455,,,,,,,,,,28.743828525239934,"rgba(38, 166, 154, 1.0)",0.38622732884864275,28.743828525239934,1.051638360161815,5,0.18342759090630104,0.9171379545315052,0.0,0.0,0.0,0.0,55.174332214300684,-1.8171229746640662,True,False,True,False,True,5.525594964255767
2025-02-24 18:00:00+00:00,29.15,29.43,29.15,29.41,369.0,28.796959839357434,,,,,,,,,,28.757312917515584,"rgba(38, 166, 154, 1.0)",0.37512402753761853,28.757312917515584,1.7399234241772545,5,0.18448929214127952,0.9224464607063976,0.0,0.0,0.0,0.0,59.95784880408442,2.708979651168093,True,False,True,False,True,8.17009945131402
2025-02-24 19:00:00+00:00,29.39,29.46,29.35,29.46,264.0,28.843098958333336,,,,,,,,,,28.76734828157511,"rgba(38, 166, 154, 1.0)",0.3622063022718038,28.76734828157511,1.9123127181401636,5,0.18481183105784554,0.9240591552892277,0.0,0.0,0.0,0.0,63.55162121077357,6.068584646375967,True,False,True,False,True,8.66558269406461
2025-02-24 20:00:00+00:00,29.46,29.53,29.4,29.44,464.0,28.91342885375494,,,,,,,,,,28.78373551054421,"rgba(38, 166, 154, 1.0)",0.3539380512803787,28.78373551054421,1.8541789646005526,5,0.1848845572851716,0.9244227864258581,0.0,0.0,0.0,0.0,65.5321253813858,8.000492719154863,True,False,True,False,True,8.413161014862101
2025-02-25 15:00:00+00:00,29.44,29.44,28.94,29.2,558.0,28.947338254450717,,,,,,,,,,28.792419745941803,"rgba(38, 166, 154, 1.0)",0.340642768153829,28.792419745941803,1.196503469799597,5,0.18508669098159775,0.9254334549079888,0.0,0.0,0.0,0.0,62.402308198223736,8.000492719154863,True,False,True,False,True,5.44139524134005
2025-02-25 16:00:00+00:00,29.2,29.27,29.2,29.27,33.0,28.949467557663294,,,,,,,,,,28.79298984150849,"rgba(38, 166, 154, 1.0)",0.3233514251463135,28.79298984150849,1.4752066061736608,5,0.18638637203720668,0.9319318601860334,0.0,0.0,0.0,0.0,61.18265796989837,8.000492719154863,True,False,True,False,False,6.171207028239209
2025-02-25 17:00:00+00:00,29.27,29.34,29.11,29.29,282.0,28.96649867913026,,,,,,,,,,28.79767285729523,"rgba(38, 166, 154, 1.0)",0.31319643837217687,28.79767285729523,1.5719436187193454,5,0.188090416038963,0.9404520801948151,0.0,0.0,0.0,0.0,60.626776554822484,8.000492719154863,True,False,True,False,False,6.381105659706794
2025-02-25 18:00:00+00:00,29.29,29.3,29.24,29.28,103.0,28.972789278131636,,,,,,,,,,28.79944855022976,"rgba(38, 166, 154, 1.0)",0.31373077630351764,28.79944855022976,1.5317319372752098,4,0.21138245087795315,0.8455298035118126,0.0,0.0,0.0,0.0,60.04964498983087,8.000492719154863,True,False,True,False,False,6.2546810062728895
2025-02-25 19:00:00+00:00,29.28,29.34,29.26,29.28,281.0,28.989768143261074,,,,,,,,,,28.804368475176595,"rgba(38, 166, 154, 1.0)",0.31232168966923457,28.804368475176595,1.5228898298005664,5,0.13385533578376976,0.6692766789188488,0.0,0.0,0.0,0.0,59.66489061316979,8.000492719154863,True,False,True,False,False,6.2546810062728895
2025-02-25 20:00:00+00:00,29.315,29.41,29.315,29.355,769.0,29.03664142245637,,,,,,,,,,28.81881754013157,"rgba(38, 166, 154, 1.0)",0.30426002393046964,28.81881754013157,1.7622507647963686,5,0.1393484472417944,0.696742236208972,0.0,0.0,0.0,0.0,60.64068001986728,8.000492719154863,True,False,True,False,False,7.078673877609646
2025-02-26 15:00:00+00:00,29.8,29.995,29.65,29.65,619.0,29.104003436426115,,,,,,,,,,28.839944208812213,"rgba(38, 166, 154, 1.0)",0.30316035063676444,28.839944208812213,2.672037387100019,5,0.14493022975662337,0.7246511487831169,0.0,0.0,0.0,0.0,64.84095777485913,9.296906500282432,True,False,True,False,True,10.196236789970342
2025-02-26 16:00:00+00:00,29.65,29.65,29.24,29.24,473.0,29.122000883803143,,,,,,,,,,28.846954785562687,"rgba(38, 166, 154, 1.0)",0.2925047162167078,28.846954785562687,1.3437226569233027,5,0.15340543260055176,0.7670271630027587,0.0,0.0,0.0,0.0,60.12135189112939,9.296906500282432,True,False,True,False,False,4.98936275152208
2025-02-26 17:00:00+00:00,29.24,29.455,29.23,29.27,640.0,29.1380978307285,,,,,,,,,,28.854249658495824,"rgba(38, 166, 154, 1.0)",0.2857342052258423,28.854249658495824,1.4550247534262448,7,0.1481314276364382,1.0369199934550672,0.0,0.0,0.0,0.0,57.38145536505235,13.26577978930974,True,False,True,False,False,5.307382987071811
2025-02-26 18:00:00+00:00,29.27,29.29,29.11,29.145,346.0,29.13994704775924,,,,,,,,,,28.856142105953943,"rgba(239, 83, 80, 1.0)",0.28423806796290857,28.856142105953943,1.0162533685802817,7,0.15925422262940345,1.1147795584058242,0.0,0.0,0.0,0.0,53.757820759763405,9.871692264152621,True,False,True,False,False,3.785780365511986
2025-02-26 19:00:00+00:00,29.12,29.34,29.12,29.225,1073.0,29.15022764227642,,,,,,,,,,28.863491298325197,"rgba(239, 83, 80, 1.0)",0.2840828929909329,28.863491298325197,1.2725465369234412,6,0.17772117406523766,1.066327044391426,0.0,0.0,0.0,0.0,52.58272700933403,8.716463159874976,True,False,False,False,False,4.656193702251922
2025-02-26 20:00:00+00:00,29.225,29.43,29.225,29.32,1686.0,29.17723398405279,,,,,,,,,,28.879058716561705,"rgba(239, 83, 80, 1.0)",0.28468580753001504,28.879058716561705,1.5488699182582404,6,0.19196969767952585,1.151818186077155,0.0,0.0,0.0,0.0,53.21028632458322,8.716463159874976,True,False,True,False,False,5.682808029590092
2025-02-27 15:00:00+00:00,29.38,29.92,29.38,29.87,858.0,29.217046478035517,,,,,,,,,,28.89662220981937,"rgba(239, 83, 80, 1.0)",0.29658654146232655,28.89662220981937,3.28193513225978,6,0.207263633064146,1.243581798384876,0.0,0.0,0.0,0.0,59.039443234638256,2.8399490646488204,True,False,True,False,True,11.184784226996232
2025-02-27 16:00:00+00:00,29.87,30.01,29.41,29.41,976.0,29.247138485680658,,,,,,29.61,,,,28.989353146486035,"rgba(239, 83, 80, 1.0)",0.29796195113526175,28.989353146486035,1.4117468754358156,6,0.22821686404473315,1.3693011842683989,0.0,0.0,0.0,0.0,57.00646422156302,2.8399490646488204,True,False,True,False,True,5.716994613360658
2025-02-27 17:00:00+00:00,29.41,29.53,29.4,29.41,933.0,29.26074864746308,,,,,,29.530172865374546,,,,28.98863097257659,"rgba(239, 83, 80, 1.0)",0.29930673651378165,28.98863097257659,1.4078167178305645,6,0.25364012508028927,1.5218407504817355,0.0,0.0,0.0,0.0,55.65114487951287,2.8399490646488204,True,False,True,False,False,5.716994613360658
2025-02-27 18:00:00+00:00,29.41,29.57,29.41,29.55,689.0,29.272702025475045,,,,,,29.524822940723634,,,,28.994780730293606,"rgba(239, 83, 80, 1.0)",0.30036821247107837,28.994780730293606,1.8484621429767827,6,0.29858564792694947,1.7915138875616967,0.0,0.0,0.0,0.0,56.13136955211596,2.8399490646488204,True,False,True,False,False,7.082461544825847
2025-02-27 19:00:00+00:00,29.55,29.845,29.55,29.59,3022.0,29.34029942300688,,,,,,29.5984068801898,,,,29.039065771476373,"rgba(239, 83, 80, 1.0)",0.30295615595732706,29.039065771476373,1.818527921252171,6,0.29653390852727435,1.779203451163646,0.0,0.0,0.0,0.0,56.845884596650464,2.8399490646488204,True,False,True,False,False,7.470481447110313
2025-02-27 20:00:00+00:00,29.64,29.69,29.48,29.48,3578.0,29.376084640943702,,,,,,29.579576719576718,,,,29.064782636708554,"rgba(239, 83, 80, 1.0)",0.30424471539675874,29.064782636708554,1.3647479883092504,6,0.2948294397674237,1.7689766386045422,0.0,0.0,0.0,0.0,55.79545537966277,2.8399490646488204,True,False,True,False,False,6.169203802905649
2025-02-28 15:00:00+00:00,29.41,29.845,29.41,29.845,1442.0,29.396928317491483,,,,,,29.59589724310777,,,,29.080493993737996,"rgba(239, 83, 80, 1.0)",0.31314034213732633,29.080493993737996,2.44141652603398,6,0.28897329677935196,1.7338397806761119,0.0,0.0,0.0,0.0,58.596577340995246,3.3637363666289986,True,False,True,False,True,9.660001361210895
2025-02-28 16:00:00+00:00,29.845,29.89,29.59,29.78,1420.0,29.418166939443534,,,,,,29.614434494195688,,,,29.096696397262495,"rgba(239, 83, 80, 1.0)",0.32013993280530406,29.096696397262495,2.1343904109365317,6,0.28457322043117317,1.707439322587039,0.0,0.0,0.0,0.0,59.53372178587889,4.508900577891339,True,False,True,False,True,8.88691059313166
2025-02-28 17:00:00+00:00,29.73,29.87,29.73,29.82,1192.0,29.436675059616586,,,,,,29.631725525706816,,,,29.11090217353768,"rgba(239, 83, 80, 1.0)",0.327767674807411,29.11090217353768,2.1634159832233886,6,0.2811104118684662,1.6866624712107972,0.0,0.0,0.0,0.0,60.53432289756935,5.743567077214628,True,False,True,False,True,9.26385474398517
2025-02-28 18:00:00+00:00,29.82,29.89,29.62,29.62,1477.0,29.45191020705965,,,,,,29.639574761807772,,,,29.12385045700032,"rgba(239, 83, 80, 1.0)",0.32995777780671165,29.12385045700032,1.5036758530066372,6,0.28038245728729255,1.6822947437237552,0.0,0.0,0.0,0.0,58.25918745171198,5.743567077214628,True,False,True,False,True,6.881964534666803
2025-02-28 19:00:00+00:00,29.62,29.62,29.05,29.16,1095.0,29.444955846289517,,,,,,29.61446199865184,,,,29.12208526387978,"rgba(239, 83, 80, 1.0)",0.33004180734355876,29.12208526387978,0.11487858591428056,6,0.2895484561125898,1.7372907366755386,0.0,0.0,0.0,0.0,51.953132865709065,7.0005942537483605,False,False,False,False,False,1.7877842243932314
2025-02-28 20:00:00+00:00,29.16,29.36,28.925,29.045,4728.0,29.39595763332405,,,,,,29.498410211496044,,,,29.10279790751353,"rgba(239, 83, 80, 1.0)",0.33058974057974744,29.10279790751353,-0.1748327319903194,6,0.300742306135791,1.804453836814746,0.0,0.0,0.0,0.0,46.831484907992355,2.426412062840484,False,True,False,True,False,0.5881367822971413
2025-03-03 15:00:00+00:00,29.305,29.34,29.09,29.31,1432.0,29.389623835905944,,,,,,29.482012069383796,,,,29.102242919728603,"rgba(239, 83, 80, 1.0)",0.3307510835647971,29.102242919728603,0.6281372627179745,7,0.2873679938187165,2.011575956731016,0.0,0.0,0.0,0.0,46.66259553956943,2.4009926358235845,False,True,False,True,False,3.2248187687628445
2025-03-03 16:00:00+00:00,29.31,29.46,29.23,29.265,1419.0,29.38674764964555,,,,,,29.472087695309718,,,,29.103796508339663,"rgba(239, 83, 80, 1.0)",0.33077294136423385,29.103796508339663,0.4873539262174017,8,0.33344240352716314,2.667539228217305,0.0,0.0,0.0,0.0,46.10996065437021,1.7659061177939748,False,True,False,True,False,2.747462794354785
2025-03-03 17:00:00+00:00,29.265,29.515,29.19,29.2,1339.0,29.383627399961654,,,,,,29.46286476436828,,,,29.104941305083653,"rgba(239, 83, 80, 1.0)",0.33078240581991075,29.104941305083653,0.2873753054692388,8,0.3487834442349329,2.7902675538794632,0.0,0.0,0.0,0.0,45.07759249661341,0.5577679122644597,False,True,False,True,False,2.054404077806911
2025-03-03 18:00:00+00:00,29.2,29.2,29.04,29.04,1242.0,29.37407729187084,,,,,,29.445201662561576,,,,29.10164319027956,"rgba(239, 83, 80, 1.0)",0.32843751033980007,29.10164319027956,-0.18768620616989004,8,0.3590234582513038,2.87218766601043,0.0,0.0,0.0,0.0,42.82396093619997,-1.8022003393082286,False,True,False,True,False,0.3668993298327692
2025-03-03 19:00:00+00:00,29.04,29.105,28.705,28.705,2649.0,29.338950670758873,,,,,,29.38905685747215,,,,29.08465084923849,"rgba(239, 83, 80, 1.0)",0.3317746711737359,29.08465084923849,-1.144303294447949,9,0.33672928104762956,3.030563529428666,0.0,0.0,0.0,0.0,38.70881126997117,-5.788844070235726,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,28.705,28.705,28.07,28.255,9751.0,29.145377710871397,,,,,,29.12340319751285,,,,28.973066877877027,"rgba(239, 83, 80, 1.0)",0.3464049861281195,28.973066877877027,-2.072911495596798,9,0.32689617388865144,2.942065564997863,0.0,0.0,0.0,0.0,33.566346970364435,-10.554911927680685,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,28.035,28.1,27.535,27.545,1969.0,29.091783411994932,,,,,,29.055250291180332,,,,28.939279188985243,"rgba(239, 83, 80, 1.0)",0.3919701565216564,28.939279188985243,-3.557105472921908,9,0.3009886635942707,2.708897972348436,0.0,0.0,0.0,0.0,27.845988389343646,-15.697490571694047,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,27.545,27.57,26.97,27.225,844.0,29.062514726428272,,,,,,29.018368691895038,,,,28.753794885873937,"rgba(239, 83, 80, 1.0)",0.4475078438086626,28.753794885873937,-3.416241540846802,9,0.2700895173338235,2.4308056560044116,0.0,0.0,0.0,0.0,23.32015868235785,-19.65921898985501,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.5,27.195,27.5,388.0,29.050412496407635,,,,,,29.003253296461057,,,,28.751260872141284,"rgba(239, 83, 80, 1.0)",0.48187754977066627,28.751260872141284,-2.596636578601307,9,0.2543091829192644,2.2887826462733796,0.0,0.0,0.0,0.0,23.499035698891987,-19.65921898985501,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,27.5,27.66,27.5,27.59,160.0,29.046026117776027,,,,,,28.997811035253715,,,,28.751974676658385,"rgba(239, 83, 80, 1.0)",0.5098633715591517,28.751974676658385,-2.2789922584654208,9,0.2416732876388928,2.175059588750035,0.0,0.0,0.0,0.0,24.622089200174113,-19.65921898985501,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,27.59,27.775,27.59,27.6,116.0,29.04301737211759,,,,,,28.994090004220308,,,,28.752714882846174,"rgba(239, 83, 80, 1.0)",0.5342201945043111,28.752714882846174,-2.157752355123427,9,0.22986993684699047,2.0688294316229143,0.0,0.0,0.0,0.0,25.490711508755815,-19.65921898985501,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,27.6,27.855,27.47,27.5,1192.0,29.01182289956586,,,,,,28.955722830000223,,,,28.745652054512597,"rgba(239, 83, 80, 1.0)",0.5602114063635508,28.745652054512597,-2.2235392574356605,9,0.21832511133432086,1.964926002008888,0.0,0.0,0.0,0.0,25.593845202216215,-19.65921898985501,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,27.93,27.985,27.815,27.88,252.0,29.00670506954279,,,,,,28.949540584228142,,,,28.746337129128097,"rgba(239, 83, 80, 1.0)",0.5753387799477098,28.746337129128097,-1.505786085211979,9,0.21249777507584117,1.9124799756825706,0.0,0.0,0.0,0.0,30.191968123987728,-19.65921898985501,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,27.88,27.88,27.445,27.485,471.0,28.994805022954353,,,,,,28.935056309393268,,,,28.740732898108234,"rgba(239, 83, 80, 1.0)",0.6006612347396211,28.740732898108234,-2.090584218661254,9,0.20341345531299765,1.8307210978169788,0.0,0.0,0.0,0.0,30.941622967314064,-25.090622242500167,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,27.65,27.65,27.54,27.61,59.0,28.99332503057333,,,,,,28.933259381772547,,,,28.740004087373165,"rgba(239, 83, 80, 1.0)",0.6198863089599923,28.740004087373165,-1.822921511638188,9,0.19670683413144988,1.770361507183049,0.0,0.0,0.0,0.0,32.77193176257326,-23.06260285972465,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,27.61,27.75,27.61,27.75,206.0,28.98856354894582,,,,,,28.927506452320934,,,,28.738250138111574,"rgba(239, 83, 80, 1.0)",0.6339897475511781,28.738250138111574,-1.558779368166043,8,0.2033925726979895,1.627140581583916,0.0,0.0,0.0,0.0,35.460269499848195,-20.283182735274845,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,27.78,28.005,27.78,28.005,455.0,28.980003228768616,,,,,,28.917306312177864,,,,28.73770135866416,"rgba(239, 83, 80, 1.0)",0.6415538428949978,28.73770135866416,-1.1420730571230981,8,0.20039208571967304,1.6031366857573843,0.0,0.0,0.0,0.0,39.70431361520703,-16.175512214255058,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,28.005,28.11,27.88,28.11,1866.0,28.949615208179218,,,,,,28.881727743985724,,,,28.73444963139759,"rgba(239, 83, 80, 1.0)",0.6467117101429677,28.73444963139759,-0.9655765027968118,8,0.19806683730861735,1.5845346984689388,0.0,0.0,0.0,0.0,43.4740811407516,-12.634807508463446,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,27.6,28.05,27.6,28.0,426.0,28.941858047144937,,,,,,28.872637464022105,,,,28.731003708327172,"rgba(239, 83, 80, 1.0)",0.6533331035116388,28.731003708327172,-1.1188836206187276,8,0.1952906007176642,1.5623248057413135,0.0,0.0,0.0,0.0,44.96172949490801,-11.19816864839597,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,28.0,28.31,28.0,28.115,1211.0,28.92564482666309,,,,,,28.85419529573532,,,,28.674885083831608,"rgba(239, 83, 80, 1.0)",0.6575094148608335,28.674885083831608,-0.8515240560473393,8,0.1932518747002789,1.5460149976022313,0.0,0.0,0.0,0.0,47.10293710585346,-9.05733194902983,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,27.83,27.93,2713.0,28.88364300080557,,,,,,28.806268305989366,,,,28.644673041823776,"rgba(239, 83, 80, 1.0)",0.6644110851649713,28.644673041823776,-1.075648883320971,7,0.2035231181037049,1.4246618267259343,0.0,0.0,0.0,0.0,46.69701085236137,-9.05733194902983,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,27.95,27.95,27.45,27.49,2234.0,28.840366504416792,,,,,,28.756636919376962,,,,28.604653991994496,"rgba(239, 83, 80, 1.0)",0.6795077179390552,28.604653991994496,-1.6403845939752384,7,0.1981474020375402,1.3870318142627813,0.0,0.0,0.0,0.0,43.02115683369674,-9.05733194902983,False,False,False,True,False,0.0
