date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,1.145,1.195,1.135,1.175,25426.0,,,,,,,,,,1.1363929721579935,"rgba(38, 166, 154, 1.0)",0.05002765001242664,1.1363929721579935,0.7717137989175331,0,,,1.0,0.0,1.195,144.0,56.49555271893449,-0.2229280823422357,False,False,True,False,True,15.25037785571708
2025-04-30 17:00:00+00:00,1.175,1.175,1.16,1.16,0.0,,,,,,,,,,1.1363929721579935,"rgba(38, 166, 154, 1.0)",0.05068299286512049,1.1363929721579935,0.46577809453420266,0,,,0.0,0.0,0.0,0.0,56.89170601460121,0.40785686212140604,False,False,True,False,True,12.83994461758585
2025-04-30 18:00:00+00:00,1.16,1.165,1.155,1.16,0.0,,,,,,,,,,1.1363929721579935,"rgba(38, 166, 154, 1.0)",0.05097252395358003,1.1363929721579935,0.4631324095998268,3,0.21670495387866054,0.6501148616359816,0.0,0.0,0.0,0.0,57.15580821171237,1.0550670608506607,False,False,True,False,True,12.83994461758585
2025-04-30 19:00:00+00:00,1.16,1.17,1.16,1.17,5010.0,,,,,,,,,,1.1380090879847347,"rgba(38, 166, 154, 1.0)",0.05131601439446978,1.1380090879847347,0.6234099119496869,3,0.21628807033965156,0.6488642110189546,0.0,0.0,0.0,0.0,58.44047922015889,2.700489735522588,False,False,True,False,True,13.971396527954141
2025-05-01 14:00:00+00:00,1.155,1.185,1.15,1.175,600.0,,,,,,,,,,1.1382209067795261,"rgba(38, 166, 154, 1.0)",0.05192926582042874,1.1382209067795261,0.7082536723637862,3,0.21673665081055205,0.6502099524316561,0.0,0.0,0.0,0.0,59.847178582304544,4.426999807223382,False,False,True,False,True,14.532945260353632
2025-05-01 15:00:00+00:00,1.175,1.18,1.145,1.145,1200.0,,,,,,,,,,1.1384012660542377,"rgba(38, 166, 154, 1.0)",0.051772892834306014,1.1384012660542377,0.12745538416948923,3,0.21871897899456452,0.6561569369836936,0.0,0.0,0.0,0.0,56.14262681860218,4.426999807223382,False,True,True,False,False,9.758088501891564
2025-05-01 16:00:00+00:00,1.145,1.145,1.135,1.135,4214.0,,,,,,,,,,1.1379709376149814,"rgba(38, 166, 154, 1.0)",0.051603826940984324,1.1379709376149814,-0.05757204050736399,3,0.22130557191599157,0.6639167157479747,0.0,0.0,0.0,0.0,52.423142585923806,7.916813307272278,False,True,False,False,False,8.247994693449268
2025-05-01 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,1.1379709376149814,"rgba(38, 166, 154, 1.0)",0.05139916219038965,1.1379709376149814,-0.05780128485317687,3,0.225843600796243,0.677530802388729,0.0,0.0,0.0,0.0,49.94348643080489,5.545070514821305,False,True,False,False,False,8.247994693449268
2025-05-01 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,1.1379709376149814,"rgba(38, 166, 154, 1.0)",0.05123405047356725,1.1379709376149814,-0.05798756076321003,3,0.23314103481170187,0.6994231044351056,0.0,0.0,0.0,0.0,48.29038232739227,3.9022780104967723,False,True,False,True,False,8.247994693449268
2025-05-01 19:00:00+00:00,1.135,1.14,1.125,1.135,270.0,,,,,,,,,,1.1379292593089159,"rgba(38, 166, 154, 1.0)",0.05122842327606289,1.1379292593089159,-0.05718035265560451,3,0.24307233702818828,0.7292170110845648,0.0,0.0,0.0,0.0,47.188312925117195,2.6925391445413993,False,True,False,True,False,8.247994693449268
2025-05-02 14:00:00+00:00,1.14,1.14,1.135,1.135,1900.0,,,,,,,,,,1.1377354308094803,"rgba(38, 166, 154, 1.0)",0.051200278011633696,1.1377354308094803,-0.053426092898532715,3,0.25341690843431575,0.7602507253029472,0.0,0.0,0.0,0.0,46.45359999026714,1.7422199976439998,False,True,False,True,False,8.247994693449268
2025-05-02 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,1.1377354308094803,"rgba(38, 166, 154, 1.0)",0.05094892337226477,1.1377354308094803,-0.05368966856264011,3,0.2576999657297941,0.7730998971893823,0.0,0.0,0.0,0.0,45.96379136703378,0.9518594607285848,False,True,False,True,False,8.247994693449279
2025-05-02 16:00:00+00:00,1.135,1.145,1.135,1.145,605.0,,,,,,,,,,1.13771761724716,"rgba(38, 166, 154, 1.0)",0.05077223473336521,1.13771761724716,0.14343238565495814,3,0.2607088134869939,0.7821264404609816,0.0,0.0,0.0,0.0,48.11161145983671,0.9518594607285848,False,True,False,False,False,9.564075518193082
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.145,10.0,,,,,,,,,,1.137717550677634,"rgba(38, 166, 154, 1.0)",0.05028011624976825,1.137717550677634,0.1448375593682037,4,0.22714340512039918,0.9085736204815967,0.0,0.0,0.0,0.0,49.54349152170532,0.9518594607285848,False,True,False,False,True,9.564075518193071
2025-05-02 18:00:00+00:00,1.145,1.15,1.14,1.15,6490.0,,,,,,,,,,1.1379796766858918,"rgba(38, 166, 154, 1.0)",0.05058958693551892,1.1379796766858918,0.23760469381631993,4,0.23233668490487655,0.9293467396195062,0.0,0.0,0.0,0.0,51.74605908704123,-2.832587128031797,False,True,True,False,True,10.228915708124301
2025-05-02 19:00:00+00:00,1.15,1.155,1.14,1.15,1821.0,,,,,,,,,,1.1380940007959326,"rgba(38, 166, 154, 1.0)",0.05085281711969485,1.1380940007959326,0.23412663994687974,4,0.2382291678610907,0.9529166714443628,0.0,0.0,0.0,0.0,53.21443746393184,-1.2832691509137675,False,True,True,False,True,10.228915708124301
2025-05-05 14:00:00+00:00,1.125,1.13,1.115,1.125,1108.0,,,,,,,,,,1.1378481446732343,"rgba(38, 166, 154, 1.0)",0.05046299152362685,1.1378481446732343,-0.25460529162680995,4,0.24537752237598032,0.9815100895039213,0.0,0.0,0.0,0.0,47.972581042000286,2.7627636902996713,False,True,False,True,False,5.947173050745754
2025-05-05 15:00:00+00:00,1.125,1.125,1.115,1.115,200.0,,,,,,,,,,1.1377933618417857,"rgba(38, 166, 154, 1.0)",0.05000603567174393,1.1377933618417857,-0.4558122141776812,5,0.24618546989786272,1.2309273494893136,0.0,0.0,0.0,0.0,42.852205970613355,-1.849996518470121,False,True,False,True,False,4.32067364914688
2025-05-05 16:00:00+00:00,1.115,1.12,1.115,1.115,250.0,,,,,,,,,,1.1377206475185027,"rgba(38, 166, 154, 1.0)",0.04952704239027454,1.1377206475185027,-0.4587523587510698,5,0.25284660802847037,1.2642330401423518,0.0,0.0,0.0,0.0,39.438622589688734,-4.809259949663975,False,True,False,True,False,4.32067364914688
2025-05-05 17:00:00+00:00,1.115,1.135,1.115,1.135,4453.0,,,,,,,,,,1.1370687927420753,"rgba(38, 166, 154, 1.0)",0.04883849094923309,1.1370687927420753,-0.04235988258166609,5,0.2599047806325548,1.2995239031627739,0.0,0.0,0.0,0.0,42.72778870203137,-4.809259949663975,False,True,False,True,True,7.159376265342328
2025-05-05 18:00:00+00:00,1.135,1.135,1.13,1.135,500.0,,,,,,,,,,1.1370279881629068,"rgba(38, 166, 154, 1.0)",0.04855877835113937,1.1370279881629068,-0.041763574615530895,5,0.26410728424089447,1.3205364212044723,0.0,0.0,0.0,0.0,44.9205661102598,-4.809259949663975,False,True,False,True,True,7.159376265342328
2025-05-05 19:00:00+00:00,1.13,1.135,1.11,1.11,5778.0,,,,,,,,,,1.1357429026872101,"rgba(239, 83, 80, 1.0)",0.04829591592977218,1.1357429026872101,-0.5330244222853785,5,0.26847646811778075,1.3423823405889037,0.0,0.0,0.0,0.0,41.754673016876126,-4.809259949663975,False,True,False,True,False,3.0779338782689436
2025-05-06 14:00:00+00:00,1.105,1.11,1.105,1.105,142.0,,,,,,,,,,1.1356972581775078,"rgba(239, 83, 80, 1.0)",0.04802655046481765,1.1356972581775078,-0.6391726634623777,5,0.27144440411188947,1.3572220205594474,0.0,0.0,0.0,0.0,38.94058870697623,-4.809259949663975,False,True,False,True,False,2.2943094277953975
2025-05-06 15:00:00+00:00,1.105,1.105,1.095,1.095,119.0,1.0983333333333334,,,,,,,,,1.13298385473102,"rgba(239, 83, 80, 1.0)",0.047636290957801745,1.13298385473102,-0.797372212808671,5,0.27388178352445064,1.3694089176222533,0.0,0.0,0.0,0.0,35.751944005267404,-7.383190584514189,False,True,False,True,False,0.7429031900101961
2025-05-06 16:00:00+00:00,1.095,1.105,1.095,1.095,0.0,1.0983333333333334,,,,,,,,,1.13298385473102,"rgba(239, 83, 80, 1.0)",0.047380290120386775,1.13298385473102,-0.8016805012064792,5,0.27683345909363377,1.3841672954681687,0.0,0.0,0.0,0.0,33.626180870794855,-9.477613816378778,False,True,False,True,False,0.7429031900101961
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0983333333333334,,,,,,,,,1.13298385473102,"rgba(239, 83, 80, 1.0)",0.047119457162019304,1.13298385473102,-0.806118258120278,5,0.2795352964496364,1.397676482248182,0.0,0.0,0.0,0.0,32.209005447813155,-11.008862371906268,False,True,False,True,False,0.7429031900101961
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0983333333333334,,,,,,,,,1.13298385473102,"rgba(239, 83, 80, 1.0)",0.04685371138202821,1.13298385473102,-0.810690415137308,5,0.28069660135959357,1.4034830067979678,0.0,0.0,0.0,0.0,31.26422183249202,-12.203459717735818,False,True,False,True,False,0.7429031900101961
2025-05-06 19:00:00+00:00,1.095,1.105,1.095,1.095,109.0,1.0983333333333334,,,,,,,,,1.125252085400668,"rgba(239, 83, 80, 1.0)",0.04658296870072906,1.125252085400668,-0.6494237324164909,5,0.28360955021990836,1.4180477510995417,0.0,0.0,0.0,0.0,30.634366088944596,-13.191503412444774,False,True,False,True,False,0.7429031900101961
2025-05-07 14:00:00+00:00,1.115,1.125,1.115,1.125,100.0,1.1054471544715447,,,,,,,,,1.1281159774565868,"rgba(239, 83, 80, 1.0)",0.04628962874910384,1.1281159774565868,-0.06731480767486357,5,0.2866503995816302,1.433251997908151,0.0,0.0,0.0,0.0,39.39308474910837,-17.18071210683084,False,True,False,True,True,5.3805680731856
2025-05-07 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1054471544715447,,,,,,,,,1.1281159774565868,"rgba(239, 83, 80, 1.0)",0.04598031306101908,1.1281159774565868,-0.06776764334883151,5,0.28860081750336636,1.4430040875168317,0.0,0.0,0.0,0.0,45.232230522550886,-11.91831550518529,False,True,False,True,True,5.3805680731856
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,1.1223914823914825,,,,,,,,,1.1322334705800308,"rgba(239, 83, 80, 1.0)",0.045654696925414864,1.1322334705800308,-0.15843869453011455,5,0.29157779487456786,1.4578889743728394,0.0,0.0,0.0,0.0,49.124994371512564,-8.497925669960395,False,False,False,False,True,5.3805680731856
2025-05-07 17:00:00+00:00,1.125,1.125,1.12,1.125,601.0,1.122645431434126,,,,,,,,,1.1321231779752141,"rgba(239, 83, 80, 1.0)",0.04447116689142327,1.1321231779752141,-0.1601751982943333,5,0.29385618523096385,1.4692809261548192,0.0,0.0,0.0,0.0,51.720170270820354,-6.15966992771601,True,False,True,False,True,5.3805680731856
2025-05-07 18:00:00+00:00,1.125,1.13,1.11,1.125,410.0,1.1224933687002654,,,,,,,,,1.1319819547241876,"rgba(239, 83, 80, 1.0)",0.042573413012062286,1.1319819547241876,-0.16399800321880278,5,0.2962981207246247,1.4814906036231235,0.0,0.0,0.0,0.0,53.450287537025545,-4.451799680710458,True,False,True,False,True,5.3805680731856
2025-05-07 19:00:00+00:00,1.125,1.125,1.11,1.115,3427.0,1.1192015606110564,,,,,,,,,1.1304103038535938,"rgba(239, 83, 80, 1.0)",0.040517263587868196,1.1304103038535938,-0.3803392057850611,5,0.2987246354276307,1.4936231771381536,0.0,0.0,0.0,0.0,51.00399576607103,-4.451799680710458,True,False,False,False,True,3.5710117310099285
2025-05-08 14:00:00+00:00,1.125,1.13,1.105,1.115,3836.0,1.1182195516057363,,,,,,,,,1.1295874910204027,"rgba(239, 83, 80, 1.0)",0.038294143696413756,1.1295874910204027,-0.3809326861059647,5,0.3001331549032999,1.5006657745164995,0.0,0.0,0.0,0.0,49.373134585434684,-4.451799680710458,True,False,False,False,False,3.571011731009907
2025-05-08 15:00:00+00:00,1.115,1.13,1.105,1.125,494.0,1.1183041554444018,,,,,,,,,1.1295565722130805,"rgba(239, 83, 80, 1.0)",0.0356440106539043,1.1295565722130805,-0.1278355642221022,5,0.301368419774264,1.5068420988713198,0.0,0.0,0.0,0.0,51.764444267892856,-4.451799680710458,True,False,True,False,False,5.20700209294359
2025-05-08 16:00:00+00:00,1.125,1.13,1.12,1.125,2534.0,1.119616395978345,,,,,,,,,1.129735214668847,"rgba(239, 83, 80, 1.0)",0.03294234658002295,1.129735214668847,-0.14374248225894834,5,0.3039085294041711,1.5195426470208555,0.0,0.0,0.0,0.0,53.358650722864965,-3.8527158500969705,True,False,True,False,True,5.2070020929435685
2025-05-08 17:00:00+00:00,1.125,1.13,1.125,1.125,0.0,1.119616395978345,,,,,,,,,1.129735214668847,"rgba(239, 83, 80, 1.0)",0.0316548104879366,1.129735214668847,-0.14958910180971166,5,0.30662200200480816,1.533110010024041,0.0,0.0,0.0,0.0,54.42145502617971,-2.441902312485901,True,False,True,False,True,5.2070020929435685
2025-05-08 18:00:00+00:00,1.125,1.125,1.125,1.125,100.0,1.119657712970069,,,,,,,,,1.1297396081530615,"rgba(239, 83, 80, 1.0)",0.03060751247357379,1.1297396081530615,-0.15485113849593765,5,0.3112189745568215,1.5560948727841075,0.0,0.0,0.0,0.0,55.129991228389535,-1.3069595270007852,True,False,True,False,True,5.2070020929435685
2025-05-08 19:00:00+00:00,1.125,1.14,1.115,1.115,3698.0,1.1204702694085766,,,,,,,,,1.1296774399947391,"rgba(239, 83, 80, 1.0)",0.0295197292401975,1.1296774399947391,-0.49720781228415295,5,0.31123931308435154,1.5561965654217578,0.0,0.0,0.0,0.0,51.139767037880404,-1.3069595270007852,True,False,False,False,False,3.2636039558160803
2025-05-09 14:00:00+00:00,1.125,1.13,1.115,1.125,2108.0,1.120790684504849,,,,,,,,,1.1296133089217442,"rgba(239, 83, 80, 1.0)",0.02796764539944948,1.1296133089217442,-0.1649516380751514,5,0.31129878703550184,1.5564939351775093,0.0,0.0,0.0,0.0,52.46467653732232,-1.3069595270007852,True,False,True,False,False,4.994440100296821
2025-05-09 15:00:00+00:00,1.125,1.13,1.125,1.125,100.0,1.1208217152513733,,,,,,,,,1.1296168573864618,"rgba(239, 83, 80, 1.0)",0.026677419003435184,1.1296168573864618,-0.17306237105873248,4,0.25894348248062815,1.0357739299225126,0.0,0.0,0.0,0.0,53.34794953695026,-1.3069595270007852,True,False,True,False,False,4.994440100296821
2025-05-09 16:00:00+00:00,1.125,1.165,1.125,1.155,1076.0,1.1223009527616765,,,,,,,,,1.1301132180111875,"rgba(38, 166, 154, 1.0)",0.025464513375315134,1.1301132180111875,0.9773122942509233,4,0.26004377276225804,1.0401750910490322,0.0,0.0,0.0,0.0,60.57997917526875,4.45693657728372,True,False,True,False,True,9.900818428794807
2025-05-09 17:00:00+00:00,1.155,1.17,1.155,1.165,100.0,1.122504972155927,,,,,,,,,1.1301867052777657,"rgba(38, 166, 154, 1.0)",0.025268468404231765,1.1301867052777657,1.3777366386165344,5,0.32127480193301605,1.6063740096650803,0.0,0.0,0.0,0.0,66.58871198661244,9.912965757494561,True,False,True,False,True,11.416560096061094
2025-05-09 18:00:00+00:00,1.165,1.17,1.155,1.155,1022.0,1.1243181603104004,,,,,,,,,1.1308403510011424,"rgba(38, 166, 154, 1.0)",0.024589054915180996,1.1308403510011424,0.9825367051395578,5,0.3249549243884287,1.6247746219421435,0.0,0.0,0.0,0.0,66.9691853390446,10.168691299923196,True,False,True,False,True,9.41105886357198
2025-05-09 19:00:00+00:00,1.155,1.185,1.155,1.175,8093.0,1.1374290325155965,,,,,,,,,1.136103642979607,"rgba(38, 166, 154, 1.0)",0.02449986210662033,1.136103642979607,1.587615344573002,5,0.324151238141423,1.620756190707115,0.0,0.0,0.0,0.0,69.77651450244699,12.887468710147942,True,False,True,False,True,12.37700795402574
2025-05-12 14:00:00+00:00,1.255,1.265,1.205,1.215,1260.0,1.141186024644384,,,,,,,,,1.1377700719998336,"rgba(38, 166, 154, 1.0)",0.02579405616287413,1.1377700719998336,2.9940978461280148,5,0.3173041169991338,1.586520584995669,0.0,0.0,0.0,0.0,74.50415475029213,17.361233642866836,True,False,True,False,True,17.667966271706625
2025-05-12 15:00:00+00:00,1.215,1.235,1.195,1.235,0.0,1.141186024644384,,,,,,,,,1.1377700719998336,"rgba(38, 166, 154, 1.0)",0.027684190694593026,1.1377700719998336,3.5121101813229596,5,0.30792907131831704,1.5396453565915853,0.0,0.0,0.0,0.0,78.53159592569843,21.10916734334873,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,1.235,1.275,1.235,1.265,890.0,1.1445088759282276,,,,,,,,,1.139269845346019,"rgba(38, 166, 154, 1.0)",0.030821777722613023,1.139269845346019,4.0792635579139995,5,0.29519705209874025,1.4759852604937014,0.0,0.0,0.0,0.0,82.1846923261885,24.514966463132154,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,380.0,1.1461102014254076,,,,,,,,,1.1472801250104279,"rgba(38, 166, 154, 1.0)",0.03476108935769306,1.1472801250104279,3.8180585661133666,5,0.28114751469067684,1.4057375734533841,0.0,0.0,0.0,0.0,85.00042616811183,27.197645695733144,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,1.28,1.28,1.27,1.275,500.0,1.1481080592326214,,,,,,,,,1.1480501863963675,"rgba(38, 166, 154, 1.0)",0.03781260097894598,1.1480501863963675,3.35734147657068,5,0.27015330853779773,1.3507665426889885,0.0,0.0,0.0,0.0,85.69567835914742,28.050328936594042,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,1.275,1.28,1.265,1.28,10081.0,1.178321996000441,,,,,,,,,1.1623368778153833,"rgba(38, 166, 154, 1.0)",0.04092676385936469,1.1623368778153833,2.8749676517043636,5,0.2600638596461055,1.3003192982305276,0.0,0.0,0.0,0.0,86.34064886343316,29.037372239241535,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,1.275,1.285,1.27,1.275,5602.0,1.1898140036156306,,,,,,,,,1.1686075132503209,"rgba(38, 166, 154, 1.0)",0.04357172816742182,1.1686075132503209,2.441777988260464,5,0.2520032500689896,1.2600162503449481,0.0,0.0,0.0,0.0,85.44801681159022,29.037372239241535,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,1.275,1.275,1.265,1.265,800.0,1.1911027903159621,,,,,,,,,1.1693387437789635,"rgba(38, 166, 154, 1.0)",0.04565094751491164,1.1693387437789635,2.0954933342794066,5,0.24603232282179008,1.2301616141089504,0.0,0.0,0.0,0.0,82.27448309335615,29.037372239241535,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,1.265,1.275,1.265,1.27,4106.0,1.1972329031525566,,,,,,,,,1.1729643550766622,"rgba(38, 166, 154, 1.0)",0.047760475950970965,1.1729643550766622,2.031714361953822,5,0.2402644360403615,1.2013221802018075,0.0,0.0,0.0,0.0,80.55548469001455,29.037372239241535,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,1.265,1.27,1.265,1.27,900.0,1.1984235105868344,,,,,,,,,1.1736966507870208,"rgba(38, 166, 154, 1.0)",0.04965811039425629,1.1736966507870208,1.9393277039417545,5,0.2351581127802283,1.1757905639011415,0.0,0.0,0.0,0.0,79.40948575445348,29.037372239241535,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,1.265,1.27,1.255,1.265,2231.0,1.2010105340884054,,,,,,,,,1.1753270131553084,"rgba(38, 166, 154, 1.0)",0.051302845749355876,1.1753270131553084,1.7479144779374616,4,0.24220935105140812,0.9688374042056325,0.0,0.0,0.0,0.0,77.13181948949737,33.04365809899764,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,1.265,1.27,1.225,1.235,9297.0,1.2070385860628532,,,,,,,,,1.1796149445964403,"rgba(38, 166, 154, 1.0)",0.0520524683320559,1.1796149445964403,1.064023612679507,4,0.24454973839184171,0.9781989535673669,0.0,0.0,0.0,0.0,68.73263426009082,25.115995494280256,True,False,True,False,False,15.076488243596994
2025-05-14 14:00:00+00:00,1.225,1.235,1.225,1.225,6600.0,1.2089940265835584,,,,,,,,,1.1814523395805272,"rgba(38, 166, 154, 1.0)",0.05269647918902309,1.1814523395805272,0.8263865269493006,4,0.24797857948780028,0.9919143179512011,0.0,0.0,0.0,0.0,61.46473492031578,18.6213261189162,True,False,True,False,False,13.258308778580457
2025-05-14 15:00:00+00:00,1.225,1.225,1.205,1.21,459.0,1.2090215623113472,,,,,,,,,1.181515301872926,"rgba(38, 166, 154, 1.0)",0.05304060997298704,1.181515301872926,0.5370356438506421,4,0.252778904756612,1.011115619026448,0.0,0.0,0.0,0.0,54.431217327028115,12.499763814236331,False,False,False,False,False,10.613272793156117
2025-05-14 16:00:00+00:00,1.21,1.21,1.195,1.205,4600.0,1.2086814500929381,,,,,,,,,1.181764788373475,"rgba(38, 166, 154, 1.0)",0.05336319546870163,1.181764788373475,0.4354164217949225,4,0.2590317294466079,1.0361269177864316,0.0,0.0,0.0,0.0,49.0715813001613,7.937000915276855,False,True,False,True,False,9.74936950046149
2025-05-14 17:00:00+00:00,1.205,1.215,1.205,1.215,600.0,1.2087045516102821,,,,,,,,,1.1818416094525268,"rgba(38, 166, 154, 1.0)",0.05364951323423635,1.1818416094525268,0.6180557576114838,4,0.2649510194606487,1.0598040778425948,0.0,0.0,0.0,0.0,47.570636562275666,6.741532668435859,False,True,False,True,False,11.065987866560839
2025-05-14 18:00:00+00:00,1.215,1.22,1.21,1.215,4500.0,1.2090498945546304,,,,,,,,,1.1825350615046566,"rgba(38, 166, 154, 1.0)",0.053853990123782725,1.1825350615046566,0.6028325555956621,3,0.2723873170957008,0.8171619512871025,0.0,0.0,0.0,0.0,46.57000673701857,5.669634935726634,False,True,False,True,False,11.065987866560828
2025-05-14 19:00:00+00:00,1.215,1.215,1.21,1.215,0.0,1.2090498945546304,,,,,,,,,1.1825350615046566,"rgba(38, 166, 154, 1.0)",0.05390181263562148,1.1825350615046566,0.6022977133405112,3,0.2741744071179912,0.8225232213539735,0.0,0.0,0.0,0.0,45.90292018684718,4.659660451854698,False,True,False,True,False,11.065987866560828
2025-05-15 14:00:00+00:00,1.2,1.215,1.185,1.195,4100.0,1.2085397776307185,,,,,,,,,1.1834178018354284,"rgba(239, 83, 80, 1.0)",0.053684765567657035,1.1834178018354284,0.2157445979711876,3,0.2772945175849059,0.8318835527547177,0.0,0.0,0.0,0.0,42.143897714321454,0.7068223384128913,False,True,False,True,False,7.527437938972735
2025-05-15 15:00:00+00:00,1.195,1.205,1.195,1.205,400.0,1.2085080065793783,,,,,,,,,1.1834525222815422,"rgba(239, 83, 80, 1.0)",0.05366663868837279,1.1834525222815422,0.4015060053151098,3,0.28123337428012074,0.8437001228403622,0.0,0.0,0.0,0.0,42.06755968382159,0.17155911581306782,False,True,False,True,False,8.913711874848435
2025-05-15 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.2085080065793783,,,,,,,,,1.1834525222815422,"rgba(239, 83, 80, 1.0)",0.0537283792677481,1.1834525222815422,0.4010446250589274,3,0.2845463723776423,0.853639117132927,0.0,0.0,0.0,0.0,42.01666766348835,-0.4921158027104866,False,True,False,True,False,8.913711874848445
2025-05-15 17:00:00+00:00,1.21,1.215,1.205,1.215,172.0,1.2085142725333027,,,,,,,,,1.1834974725262766,"rgba(239, 83, 80, 1.0)",0.05388509630318806,1.1834974725262766,0.5846241286546553,3,0.28762158276411626,0.8628647482923488,0.0,0.0,0.0,0.0,44.37706703955459,-0.4921158027104866,False,True,False,True,False,10.29787803988339
2025-05-15 18:00:00+00:00,1.215,1.215,1.21,1.215,1599.0,1.2086015356042763,,,,,,,,,1.1838916073782666,"rgba(239, 83, 80, 1.0)",0.05401434577544933,1.1838916073782666,0.5759283422788934,3,0.2882829544148475,0.8648488632445426,0.0,0.0,0.0,0.0,45.95066662359875,-0.4921158027104866,False,True,False,True,True,10.29787803988339
2025-05-15 19:00:00+00:00,1.215,1.245,1.21,1.245,6469.0,1.2102896746260363,,,,,,,,,1.1863712918755482,"rgba(239, 83, 80, 1.0)",0.05468171623212227,1.1863712918755482,1.0721811999384718,3,0.28760023785499517,0.8628007135649856,0.0,0.0,0.0,0.0,52.42100984993545,-4.31481404554367,False,True,True,False,True,14.27108763816863
2025-05-16 14:00:00+00:00,1.27,1.28,1.255,1.28,610.0,1.210682197037208,,,,,,,,,1.1868024688734868,"rgba(38, 166, 154, 1.0)",0.05623414691519323,1.1868024688734868,1.6573120824090115,3,0.28264853000470885,0.8479455900141266,0.0,0.0,0.0,0.0,60.145945005358996,2.8327183355229977,False,False,True,False,True,18.408198733295194
2025-05-16 15:00:00+00:00,1.275,1.31,1.275,1.305,3051.0,1.2133473190157873,,,,,,,,,1.1895098408662597,"rgba(38, 166, 154, 1.0)",0.05835006195138091,1.1895098408662597,1.9792636934982224,3,0.27484437776473497,0.824533133294205,0.0,0.0,0.0,0.0,66.85669026332269,8.795380358895365,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,1.305,1.325,1.3,1.315,3535.0,1.2168135740600903,,,,,,,,,1.1927871013829916,"rgba(38, 166, 154, 1.0)",0.06059019038731795,1.1927871013829916,2.0170410067334688,3,0.26711789765183575,0.8013536929555072,0.0,0.0,0.0,0.0,71.85300486082922,13.135742622689875,True,False,True,False,True,20.0
