date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12203758097885756,2.773756067961165,0.5428158400674257,2,0.6409247867284786,1.2818495734569573,0.0,0.0,0.0,0.0,83.32272828824422,32.848470739338026,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12256559192662667,2.773756067961165,0.5404773966130044,2,0.6390509421400075,1.278101884280015,0.0,0.0,0.0,0.0,83.32304214315525,32.92598890452031,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12308899585625414,2.773756067961165,0.5381791571051248,2,0.6372012575451447,1.2744025150902893,0.0,0.0,0.0,0.0,83.3232513797626,32.99147010558592,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,2.84,2.84,2.78,2.78,100.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.12289386030596056,2.799999999999999,-0.16274206010134662,2,0.6378287783955977,1.2756575567911954,0.0,-1.0,2.78,143.0,59.53813898608708,12.193386191410958,False,True,True,False,False,4.915607773429095
2025-02-20 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.12269782702540745,2.799999999999999,-0.16300207171442133,2,0.6384601235236885,1.276920247047377,0.0,0.0,0.0,0.0,43.681397390303395,-0.6968729370731097,False,True,False,True,False,4.915607773429095
2025-02-20 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.1225008917047893,2.799999999999999,-0.16326411768655893,2,0.6390953196846936,1.2781906393693871,0.0,0.0,0.0,0.0,33.110236326447605,-8.537238302376501,False,True,False,True,False,4.915607773429095
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.12078116612324183,2.799999999999999,-0.1655887307760522,2,0.6397343939274369,1.2794687878548738,0.0,0.0,0.0,0.0,26.06279561721041,-13.466326708463484,False,True,False,True,False,4.915607773429095
2025-02-20 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.12020995147005294,2.799999999999999,-0.16637557669243042,2,0.6403773735982701,1.2807547471965401,0.0,0.0,0.0,0.0,21.36450181105228,-16.7578807669627,False,True,False,True,False,4.915607773429095
2025-02-20 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11957575155674503,2.799999999999999,-0.16725799118651635,2,0.6410242863451179,1.2820485726902358,0.0,0.0,0.0,0.0,18.23230594028019,-19.151648309035277,False,True,False,True,False,4.915607773429095
2025-02-20 20:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11887755832735598,2.799999999999999,-0.16824033300654317,2,0.6416751601215935,1.283350320243187,0.0,0.0,0.0,0.0,16.144175359765466,-21.063013531158226,False,True,False,True,False,4.915607773429095
2025-02-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.1181142369613969,2.799999999999999,-0.16932759770979766,2,0.6423300231911828,1.2846600463823656,0.0,0.0,0.0,0.0,14.752088306088982,-22.714474494459374,False,True,False,True,False,4.915607773429095
2025-02-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11728451584782068,2.799999999999999,-0.17052549397014677,2,0.6429889041314993,1.2859778082629987,0.0,0.0,0.0,0.0,13.82403027030466,-24.217063516803115,False,True,False,True,False,4.915607773429095
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11638697490667918,2.799999999999999,-0.17184053469931174,2,0.6436518318386126,1.2873036636772253,0.0,0.0,0.0,0.0,13.205324913115112,-25.619954418187426,False,True,False,True,False,4.915607773429095
2025-02-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11542003198658292,2.799999999999999,-0.17328014605232517,2,0.6443188355314495,1.288637671062899,0.0,0.0,0.0,0.0,12.792854674988746,-26.9400452075337,False,True,False,True,False,4.915607773429095
2025-02-21 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11438192700433607,2.799999999999999,-0.17485279819810132,2,0.6449899447562719,1.2899798895125438,0.0,0.0,0.0,0.0,12.517874516237836,-28.179088507889364,False,True,False,True,False,4.915607773429095
2025-02-21 20:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11327070341554471,2.799999999999999,-0.1765681627898713,2,0.6456651893912306,1.2913303787824613,0.0,0.0,0.0,0.0,12.334554410403895,-29.333198492801866,False,True,False,True,False,4.915607773429095
2025-02-24 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11208418650668303,2.799999999999999,-0.1784373034532095,2,0.6463445996509978,1.2926891993019956,0.0,0.0,0.0,0.0,12.2123410065146,-30.397785962784276,False,True,False,True,False,4.915607773429095
2025-02-24 16:00:00+00:00,2.78,2.88,2.78,2.88,5.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.11198286548469014,2.835555555555555,0.3968861151398292,2,0.6416462124675624,1.2832924249351247,0.0,0.0,0.0,0.0,37.991557299594746,-21.077523036886753,False,True,False,True,True,20.0
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.11173641764002938,2.835555555555555,0.3977614942661504,3,0.5537951293989795,1.6613853881969383,0.0,0.0,0.0,0.0,55.177701494981505,-6.3219227232788455,False,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.11134387930847164,2.835555555555555,0.3991637862851358,3,0.5499360819938762,1.6498082459816286,0.0,0.0,0.0,0.0,66.63513095857269,2.8942006783451646,False,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.11080369786004211,2.835555555555555,0.40110975809294025,3,0.5461826689374311,1.638548006812293,0.0,0.0,0.0,0.0,74.27341726763348,8.88385968804998,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.1101137004510659,2.835555555555555,0.40362320276572367,3,0.5425306240870761,1.6275918722612284,0.0,0.0,0.0,0.0,79.36560814034067,13.027292305081978,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10927104905766306,2.835555555555555,0.4067357715307657,3,0.5389759216078214,1.6169277648234641,0.0,0.0,0.0,0.0,82.76040205547879,16.128934178484513,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.1082721795516508,2.835555555555555,0.41048812934667755,3,0.535514758918346,1.606544276755038,0.0,0.0,0.0,0.0,85.02359799890421,18.64345193593637,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10711272163069699,2.835555555555555,0.41493152043769543,3,0.5321435410931356,1.5964306232794065,0.0,0.0,0.0,0.0,86.53239529452115,20.817421305487258,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10578739515165794,2.835555555555555,0.4201298687875687,3,0.5288588665760644,1.5865765997281933,0.0,0.0,0.0,0.0,87.53826015826579,22.77700876973651,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.1042898766821518,2.835555555555555,0.42616259466774276,3,0.5256575140771341,1.5769725422314025,0.0,0.0,0.0,0.0,88.20883673409554,24.581360207847425,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10261262764080939,2.835555555555555,0.43312841183660544,3,0.5225364305383436,1.5676092916150308,0.0,0.0,0.0,0.0,88.65588778464871,26.25442112625514,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10074667186508914,2.835555555555555,0.4411504977947135,3,0.5194927200671601,1.5584781602014801,0.0,0.0,0.0,0.0,88.95392181835082,27.80335673834969,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.09868130522039142,2.835555555555555,0.4503836298596177,3,0.5165236337470165,1.5495709012410495,0.0,0.0,0.0,0.0,89.15261117415223,29.228776771942165,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.096403711939301,2.835555555555555,0.4610242028069255,3,0.5136265602439131,1.5408796807317393,0.0,0.0,0.0,0.0,89.2850707446865,30.530051395297676,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.09389845003469956,2.835555555555555,0.4733245802036197,3,0.5188763997008046,1.5566291991024137,0.0,0.0,0.0,0.0,89.37337712504268,31.707769545399415,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.09114674832230595,2.835555555555555,0.4876141525892267,3,0.51988520701505,1.5596556210451502,0.0,0.0,0.0,0.0,89.43224804528013,32.764601209435995,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.08812552472529261,2.835555555555555,0.5043311184017141,3,0.5212182400574534,1.5636547201723603,0.0,0.0,0.0,0.0,89.47149532543844,33.70532451104367,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,2.88,2.89,2.88,2.89,100.0,2.830819672131147,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.08493675442499735,2.8857142857142852,0.05045771191433215,3,0.5223909558729775,1.5671728676189325,0.0,0.0,0.0,0.0,90.87333200525394,35.77456900918102,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.830819672131147,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.08141109117169368,2.8857142857142852,0.05264287978497233,3,0.5239167985658907,1.5717503956976722,0.0,0.0,0.0,0.0,91.8078897917976,37.24676254063921,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.830819672131147,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.07750257188409108,2.8857142857142852,0.055297704082961134,3,0.5258050087365216,1.5774150262095648,0.0,0.0,0.0,0.0,92.43092831616005,38.334029179357046,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.830819672131147,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.07314985236417747,2.8857142857142852,0.058588146759044835,3,0.5280672210356191,1.5842016631068572,0.0,0.0,0.0,0.0,92.84628733240169,39.1688342526341,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.830819672131147,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.06826801976418082,2.8857142857142852,0.06277777355369463,3,0.5307176689280301,1.5921530067840903,0.0,0.0,0.0,0.0,93.12319334322945,39.83359326207244,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,2.89,2.89,2.71,2.71,2.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.06359627730053503,2.8497129069696423,-2.196872409833129,3,0.5364071697857141,1.6092215093571425,0.0,0.0,0.0,0.0,64.34319406617283,20.130984152678437,False,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05850094324333944,2.8497129069696423,-2.388216312829267,4,0.7047892288133819,2.8191569152535276,-1.0,0.0,2.71,146.0,45.15652788146842,4.23031458640736,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05285966462383399,2.8497129069696423,-2.6430910593906214,4,0.7128665711191149,2.8514662844764596,0.0,0.0,0.0,0.0,32.36541709166548,-5.541598756815517,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05449175489329935,2.8497129069696423,-2.56392746468186,4,0.7213220334607727,2.885288133843091,0.0,0.0,0.0,0.0,23.83800989846351,-11.767698230946806,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05603747137584154,2.8497129069696423,-2.4932050561773624,4,0.7301830764314795,2.920732305725918,0.0,0.0,0.0,0.0,18.1530717696622,-15.987077281486336,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05713899600854854,2.8497129069696423,-2.445141089786386,4,0.7394800654953522,2.9579202619814087,0.0,0.0,0.0,0.0,14.363113017127993,-19.094476386633644,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.057717469680386775,2.8497129069696423,-2.420634649150581,4,0.7492466768424022,2.996986707369609,0.0,0.0,0.0,0.0,11.836473848771856,-21.593309887676085,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.058288270882936505,2.8497129069696423,-2.396930031605078,4,0.7595203747397765,3.038081498959106,0.0,0.0,0.0,0.0,10.152047736534431,-23.754306412151085,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.0588516228621911,2.8497129069696423,-2.3739856298746203,4,0.7703429757498677,3.0813719029994706,0.0,0.0,0.0,0.0,9.029096995042813,-25.713712977378165,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.059407737537120024,2.8497129069696423,-2.3517627965943806,4,0.7817613191281434,3.1270452765125736,0.0,0.0,0.0,0.0,8.280463167381736,-27.533102750566997,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,2.71,2.76,2.71,2.76,100.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05899496084756279,2.757734420500874,0.038402932497574094,4,0.7952817656612872,3.1811270626451487,0.0,0.0,0.0,0.0,21.936354853160847,-27.533102750566997,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05857735318624739,2.757734420500874,0.0386767133694577,4,0.809783481611807,3.239133926447228,0.0,0.0,0.0,0.0,31.040282643680257,-33.669643654393866,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05815481048014896,2.757734420500874,0.038957731620487906,4,0.8253781588200304,3.3015126352801216,0.0,0.0,0.0,0.0,37.10956783735986,-27.881702226312694,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.058527886631191246,2.757734420500874,0.03870940212487676,4,0.8421963435760829,3.3687853743043314,0.0,0.0,0.0,0.0,41.1557579664796,-23.820540317541028,False,True,False,True,True,0.0
2025-03-04 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05887901781397853,2.757734420500874,0.03847855455544143,4,0.8603917190096688,3.4415668760386753,0.0,0.0,0.0,0.0,43.85321805255943,-20.784192369731123,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05920859445771129,2.757734420500874,0.03826436887881423,4,0.8801466389748587,3.5205865558994347,0.0,0.0,0.0,0.0,45.651524776612646,-18.363331669684356,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05951697463976418,2.757734420500874,0.038066106566047,4,0.9016793697346814,3.6067174789387257,0.0,0.0,0.0,0.0,46.85039592598146,-16.325318832764673,False,True,False,False,True,0.0
2025-03-04 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.059804486257944225,2.757734420500874,0.037883102771826396,4,0.925253699093326,3.701014796373304,0.0,0.0,0.0,0.0,47.649643358894,-14.541916872760986,False,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06007142895400974,2.757734420500874,0.03771475955500396,4,0.9511918851464334,3.8047675405857335,0.0,0.0,0.0,0.0,48.18247498083569,-12.944847106408929,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06031807581704123,2.757734420500874,0.037560539994644565,4,0.979892408460067,3.919569633840268,0.0,0.0,0.0,0.0,48.53769606213015,-11.498942837331498,False,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06054467489100691,2.757734420500874,0.03741996308022957,4,1.0118547852856135,4.047419141142454,0.0,0.0,0.0,0.0,48.77451011632646,-10.18630739239525,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06075145050728257,2.757734420500874,0.03729259927471846,4,1.0477150191194229,4.1908600764776915,0.0,0.0,0.0,0.0,48.93238615245733,-8.997260569455037,False,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.060938604459846134,2.757734420500874,0.03717806666575083,4,1.0882975359144589,4.3531901436578355,0.0,0.0,0.0,0.0,49.037636843211246,-7.9253997753420435,False,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06110631703827393,2.757734420500874,0.03707602763404862,4,1.1346934966281683,4.538773986512673,0.0,0.0,0.0,0.0,49.10780397038052,-6.965097429997748,False,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06125474793143965,2.757734420500874,0.03698618597960383,4,1.1883829309823781,4.7535317239295125,0.0,0.0,0.0,0.0,49.15458205516004,-6.1103945580490375,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.061384037012891766,2.757734420500874,0.03690828445594361,4,1.2514329586901296,5.005731834760518,0.0,1.0,2.76,170.0,49.185767445013056,-5.35465677886468,False,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06149430501720965,2.757734420500874,0.03684210267100247,4,1.3268352924636613,5.307341169854645,0.0,0.0,0.0,0.0,49.20655770491506,-4.690615046825705,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.061585654115165984,2.757734420500874,0.03678745532018409,5,1.1562009113980474,5.781004556990236,0.0,0.0,0.0,0.0,49.22041787818307,-4.11057303864721,False,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06165816839421844,2.757734420500874,0.0367441907232914,4,1.0987553229690545,4.395021291876218,0.0,0.0,0.0,0.0,49.22965799369507,-3.606660923670489,False,False,False,False,True,0.0
2025-03-06 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06171191424968463,2.757734420500874,0.03671218964233569,4,1.096008698209685,4.38403479283874,0.0,0.0,0.0,0.0,49.235818070703075,-3.1710740180112396,False,False,False,False,True,0.0
2025-03-06 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06174694069089377,2.757734420500874,0.036691364361961014,4,1.095341800266484,4.381367201065936,0.0,0.0,0.0,0.0,49.23992478870841,-2.796269117921071,False,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06176327956563489,2.757734420500874,0.03668165801847332,3,1.4317679179231224,4.2953037537693675,0.0,0.0,0.0,0.0,49.24266260071197,-2.4751104943183933,False,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.0617609457053119,2.757734420500874,0.036683044167361636,3,1.4378304201345689,4.313491260403707,0.0,0.0,0.0,0.0,49.24448780871434,-2.200967563891602,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06173993699235439,2.757734420500874,0.03669552658284281,3,1.4439978748621283,4.331993624586385,0.0,0.0,0.0,0.0,49.24570461404925,-1.9677708818343191,False,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06170023435060024,2.757734420500874,0.036719139286444866,3,1.4502730217788204,4.350819065336461,0.0,0.0,0.0,0.0,49.24651581760586,-1.7700346576957102,False,False,False,False,True,0.0
