date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,171.29,171.38,170.86,170.985,1459.0,,,,,,,,,171.68615740380247,"rgba(38, 166, 154, 1.0)",1.0414733499895494,171.68615740380247,-0.6732360494961206,5,0.2737176451471434,1.3685882257357171,0.0,0.0,0.0,0.0,40.679657042940434,-3.4497825984472144,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,170.985,171.26,170.81,171.01,4366.0,,,,,,,,,171.6274566498685,"rgba(38, 166, 154, 1.0)",1.0411832838796187,171.6274566498685,-0.5930335796093046,5,0.2846243223439112,1.423121611719556,0.0,0.0,0.0,0.0,39.31578143720168,-4.852315434055662,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,171.54,171.74,170.85,171.69,2674.0,,,,,,,,,171.62942111057876,"rgba(38, 166, 154, 1.0)",1.0394554187493017,171.62942111057876,0.05827944934293256,5,0.29136120973452284,1.4568060486726142,0.0,0.0,0.0,0.0,43.0006492977664,-4.852315434055662,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,171.69,172.31,171.69,171.805,1252.0,,,,,,,,,171.64544295649716,"rgba(38, 166, 154, 1.0)",1.0398178028206588,171.64544295649716,0.15344711647561865,5,0.29558550430072916,1.4779275215036458,0.0,0.0,0.0,0.0,46.11415295087553,-9.972576472092598,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,171.965,171.98,171.35,171.83,1799.0,,,,,,,,,171.65499779287254,"rgba(38, 166, 154, 1.0)",1.0380178529595652,171.65499779287254,0.16859267557731886,5,0.2989169758732544,1.494584879366272,0.0,0.0,0.0,0.0,48.34261937599315,-7.81587551924661,False,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,171.83,171.87,171.38,171.75,964.0,,,,,,,,,171.65797581139836,"rgba(38, 166, 154, 1.0)",1.038193649592299,171.65797581139836,0.08863875119808276,5,0.30273537807978695,1.5136768903989348,0.0,0.0,0.0,0.0,49.23925477833026,-6.808493763587464,False,False,False,False,True,0.0
2025-03-31 18:00:00+00:00,171.755,172.625,171.755,172.39,776.0,,,,,,,,,171.6702452877586,"rgba(38, 166, 154, 1.0)",1.0333683094922124,171.6702452877586,0.6965132427905236,5,0.31411082996747697,1.5705541498373847,0.0,0.0,0.0,0.0,53.615322437202416,-2.557245262799711,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,172.39,172.99,172.37,172.69,5148.0,,,,,,,,,171.7752042290931,"rgba(38, 166, 154, 1.0)",1.0335172039257736,171.7752042290931,0.8851287307381792,5,0.32116370830916974,1.6058185415458488,0.0,0.0,0.0,0.0,57.89737137257647,1.463617225863004,True,False,True,False,True,0.4153492174383864
2025-04-01 14:00:00+00:00,173.22,174.045,172.495,174.045,1260.0,,,,,,,,,171.81487608704887,"rgba(38, 166, 154, 1.0)",1.0544927605165124,171.81487608704887,2.1148783533219837,5,0.33061328567921794,1.6530664283960896,0.0,0.0,0.0,0.0,64.7319286952854,7.7049096562743244,True,False,True,False,True,5.432226513060552
2025-04-01 15:00:00+00:00,174.045,174.59,173.64,174.28,1556.0,,,,,,,,,171.87724935519853,"rgba(38, 166, 154, 1.0)",1.0935647428692146,171.87724935519853,2.1971727421435623,5,0.34817408429498914,1.7408704214749458,0.0,0.0,0.0,0.0,69.75589910104736,12.127874251950061,True,False,True,False,True,6.250607208788516
2025-04-01 16:00:00+00:00,174.28,174.57,174.03,174.45,2307.0,,,,,,,,,171.96754526415384,"rgba(38, 166, 154, 1.0)",1.1194474304536728,171.96754526415384,2.2175715163686567,5,0.3715519817501665,1.8577599087508325,0.0,0.0,0.0,0.0,73.44317948728256,15.366903875070449,True,False,True,False,True,6.842463327580138
2025-04-01 17:00:00+00:00,174.45,174.62,173.805,174.01,1887.0,,,,,,,,,172.02826996643014,"rgba(38, 166, 154, 1.0)",1.1483835211772675,172.02826996643014,1.7256691662888648,5,0.3992807556964072,1.996403778482036,0.0,0.0,0.0,0.0,72.46566010700342,15.366903875070449,True,False,True,False,True,5.023014432579462
2025-04-01 18:00:00+00:00,174.01,174.01,173.33,173.7,2289.0,,,,,,,,,172.07976061937802,"rgba(38, 166, 154, 1.0)",1.1687794781173484,172.07976061937802,1.386266110037989,5,0.42092086606373025,2.1046043303186512,0.0,0.0,0.0,0.0,69.65621590165836,15.366903875070449,True,False,True,False,False,3.764167865692265
2025-04-01 19:00:00+00:00,173.72,174.28,173.54,174.07,4768.0,,,,,,,,,172.19138419732477,"rgba(38, 166, 154, 1.0)",1.196128043855297,172.19138419732477,1.5705808523811313,5,0.4430159014258873,2.2150795071294365,0.0,0.0,0.0,0.0,69.09880875100538,15.366903875070449,True,False,True,False,False,5.103315393134352
2025-04-02 14:00:00+00:00,173.3,174.06,173.08,174.06,987.0,,,,,,,,,172.20919409524927,"rgba(38, 166, 154, 1.0)",1.2213202684791606,172.20919409524927,1.5154140584725007,5,0.4692775912162781,2.3463879560813905,0.0,0.0,0.0,0.0,68.65183927864561,15.366903875070449,True,False,True,False,False,5.061807803494574
2025-04-02 15:00:00+00:00,173.97,174.255,173.84,174.18,885.0,,,,,,,,,172.22878453202068,"rgba(38, 166, 154, 1.0)",1.2479057158597748,172.22878453202068,1.5635920592245922,5,0.46428170745739505,2.3214085372869753,0.0,0.0,0.0,0.0,68.8156501054574,15.366903875070449,True,False,True,False,False,5.50276831419184
2025-04-02 16:00:00+00:00,174.18,175.01,174.0,174.96,886.0,,,,,,,,,172.25422135274576,"rgba(38, 166, 154, 1.0)",1.2953129052558525,172.25422135274576,2.0888996290203705,5,0.4503474469074972,2.2517372345374858,0.0,0.0,0.0,0.0,71.3839524159367,15.366903875070449,True,False,True,False,False,8.292406327263524
2025-04-02 17:00:00+00:00,174.96,175.105,174.75,174.75,533.0,,,,,,,,,172.27059702225878,"rgba(38, 166, 154, 1.0)",1.328876186451831,172.27059702225878,1.8657893060461501,5,0.4429622404656276,2.214811202328138,0.0,0.0,0.0,0.0,71.37381661759235,15.40164125842476,True,False,True,False,False,7.383913750623098
2025-04-02 18:00:00+00:00,174.7,174.965,174.51,174.545,395.0,,,,,,,,,172.28158343687016,"rgba(38, 166, 154, 1.0)",1.351688456962081,172.28158343687016,1.6745105364122517,5,0.4329329201869723,2.1646646009348616,0.0,0.0,0.0,0.0,69.72505156122759,15.40164125842476,True,False,True,False,False,6.498443894673766
2025-04-02 19:00:00+00:00,174.61,175.635,174.585,175.5,3409.0,,,,,,,,,172.39394089944517,"rgba(38, 166, 154, 1.0)",1.4032894014222448,172.39394089944517,2.213413068898557,5,0.4171149616018859,2.0855748080094294,0.0,0.0,0.0,0.0,71.5991011053139,16.308984208940103,True,False,True,False,False,9.82821523276992
2025-04-03 14:00:00+00:00,177.73,177.73,175.46,176.68,1941.0,,,,,,176.62333333333333,,,173.07526697014973,"rgba(38, 166, 154, 1.0)",1.4876262093478354,173.07526697014973,2.423144340425791,5,0.3924416780420643,1.9622083902103216,0.0,1.0,177.73,169.0,75.06481872131583,19.824021594250524,True,False,True,False,True,13.591728135299121
2025-04-03 15:00:00+00:00,176.68,176.95,175.925,176.3,2626.0,,,,,,176.4901262681556,,,173.14817570303308,"rgba(38, 166, 154, 1.0)",1.554584834934682,173.14817570303308,2.027437953940522,5,0.37524509741316914,1.8762254870658457,0.0,0.0,0.0,0.0,74.94235337259494,19.9305062480976,True,False,True,False,True,11.941901007879007
2025-04-03 16:00:00+00:00,176.535,177.44,176.51,176.955,1319.0,,,,,,176.59728819798391,,,173.21432565289666,"rgba(38, 166, 154, 1.0)",1.6391510602132124,173.21432565289666,2.2820803023589438,5,0.3563691681351316,1.7818458406756579,0.0,0.0,0.0,0.0,76.10224468070912,21.321410312023744,True,False,True,False,True,13.941857208765256
2025-04-03 17:00:00+00:00,176.955,176.985,176.55,176.78,1793.0,,,,,,176.6380045144767,,,173.28325084348393,"rgba(38, 166, 154, 1.0)",1.7236078074416454,173.28325084348393,2.0287382903575413,5,0.34081322183808693,1.7040661091904346,0.0,0.0,0.0,0.0,75.76791543183228,21.321410312023744,True,False,True,False,True,13.179396608859452
2025-04-03 18:00:00+00:00,176.805,177.47,176.555,177.385,1542.0,,,,,,176.72139428116978,,,173.35218925284275,"rgba(38, 166, 154, 1.0)",1.8153964895896346,173.35218925284275,2.2214490169411136,5,0.3247418448909232,1.623709224454616,0.0,0.0,0.0,0.0,76.7193192386806,22.523615645784844,True,False,True,False,True,14.994062548935517
2025-04-03 19:00:00+00:00,177.315,177.42,176.06,176.06,4100.0,,,,,,176.65735630458173,,,173.46292493529018,"rgba(38, 166, 154, 1.0)",1.863878427578571,173.46292493529018,1.393371491553651,5,0.31785916941386716,1.589295847069336,0.0,0.0,0.0,0.0,70.5795840617196,25.042564444781092,True,False,True,False,False,9.453958913912988
2025-04-04 14:00:00+00:00,172.69,172.69,170.465,171.78,1670.0,,,,,,176.0989789429213,,,173.36131145911358,"rgba(239, 83, 80, 1.0)",1.8649250208341637,173.36131145911358,-0.8479222711089331,5,0.3185992515805197,1.5929962579025987,0.0,0.0,0.0,0.0,57.073895475436764,12.879982647510147,False,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,171.78,172.815,169.8,170.31,2940.0,,,,,,175.25884185674715,,,173.18934603628296,"rgba(239, 83, 80, 1.0)",1.8798389378966478,173.18934603628296,-1.5316982632058118,6,0.41659407361205675,2.4995644416723404,0.0,0.0,0.0,0.0,46.490369828734444,3.982154423562733,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,170.43,170.5,168.42,168.88,2420.0,,,,,,174.5462938758128,,,173.01529485476254,"rgba(239, 83, 80, 1.0)",1.9219328835859384,173.01529485476254,-2.1516333322977044,6,0.40938176451489694,2.4562905870893816,0.0,0.0,0.0,0.0,38.19266687953225,-2.7066032639492335,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,168.88,169.495,167.28,169.43,1940.0,,,,,,174.0405332495925,,,172.8800860058411,"rgba(239, 83, 80, 1.0)",1.948261172069735,172.8800860058411,-1.7708539570061277,6,0.40535631095707264,2.432137865742436,0.0,0.0,0.0,0.0,34.22513876487665,-5.61168279391827,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,169.43,169.62,167.085,167.81,1725.0,,,,,,173.6189894931157,,,172.75883513752225,"rgba(239, 83, 80, 1.0)",2.0133866744619198,172.75883513752225,-2.457965576257146,6,0.39391035585948053,2.363462135156883,0.0,0.0,0.0,0.0,30.129683485299136,-9.02415258898683,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,167.84,167.855,165.84,165.94,5819.0,,,,,,172.23928294508684,,,172.30459432955362,"rgba(239, 83, 80, 1.0)",2.133117774864143,172.30459432955362,-2.983705074586884,6,0.37453906341388515,2.247234380483311,0.0,0.0,0.0,0.0,26.105645392901952,-12.642522719087125,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,162.525,166.995,162.01,164.345,3948.0,,,,,,171.32899999013307,,,171.95997071010203,"rgba(239, 83, 80, 1.0)",2.3077960762878544,171.95997071010203,-3.299672266689565,6,0.3483681456424826,2.0902088738548956,0.0,0.0,0.0,0.0,22.549442333521878,-16.033551252179628,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,164.345,165.18,161.56,162.925,2564.0,,,,,,170.75709026879795,,,171.72624530212002,"rgba(239, 83, 80, 1.0)",2.535034166480815,171.72624530212002,-3.4718448447336208,6,0.32000515380388816,1.920030922823329,0.0,0.0,0.0,0.0,19.525636741079786,-19.105944845125396,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,162.925,163.27,161.45,162.255,9623.0,,,,,,168.99198248857948,,,170.90818214675275,"rgba(239, 83, 80, 1.0)",2.770708973569046,170.90818214675275,-3.123093125008467,5,0.33344767336091075,1.6672383668045536,0.0,0.0,0.0,0.0,17.226232220599496,-21.661241970431806,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,163.57,164.95,162.68,164.895,3727.0,,,,,,168.6307354568686,,,170.7015806440409,"rgba(239, 83, 80, 1.0)",2.8843774602733823,170.7015806440409,-2.0131139991263587,5,0.32153365319245164,1.6076682659622583,0.0,0.0,0.0,0.0,22.059904009790415,-21.661241970431806,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,164.895,164.98,163.265,163.265,3229.0,,,,,,168.3382507022383,,,170.52627262930633,"rgba(239, 83, 80, 1.0)",3.0454802103628054,170.52627262930633,-2.384278382305206,4,0.326817127361253,1.307268509445012,0.0,0.0,0.0,0.0,23.888203937468514,-21.661241970431806,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,163.68,164.04,162.51,162.6,8461.0,,,,,,167.60936854165647,,,170.0648898946316,"rgba(239, 83, 80, 1.0)",3.217824033957302,170.0648898946316,-2.3198564669340307,4,0.30939429131963,1.23757716527852,0.0,0.0,0.0,0.0,24.583240533375864,-21.661241970431806,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,165.865,167.09,164.76,164.76,1486.0,,,,,,167.56038034344363,,,170.01941232032118,"rgba(239, 83, 80, 1.0)",3.3091369577890117,170.01941232032118,-1.589360726802691,4,0.30065793657806017,1.2026317463122407,0.0,0.0,0.0,0.0,29.303420558020314,-30.478412341768554,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,164.76,165.12,163.8,164.89,1114.0,,,,,,167.5088987867327,,,169.97815403773546,"rgba(239, 83, 80, 1.0)",3.3913250991209347,169.97815403773546,-1.500343933129377,4,0.2930601875241827,1.172240750096731,0.0,0.0,0.0,0.0,32.685954230418574,-26.852648133961388,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,164.89,165.285,163.345,163.345,1521.0,,,,,,167.42723379841644,,,169.9160887489806,"rgba(239, 83, 80, 1.0)",3.514322052186757,169.9160887489806,-1.8698026678834956,4,0.2827296072907304,1.1309184291629215,0.0,0.0,0.0,0.0,33.182454236075756,-25.868586491633025,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,163.345,163.345,161.605,162.27,1553.0,,,,,,167.3109674028123,,,169.8361707033781,"rgba(239, 83, 80, 1.0)",3.6600828979436293,169.8361707033781,-2.0672129332450457,4,0.27125513046092803,1.0850205218437121,0.0,0.0,0.0,0.0,32.434005826977405,-25.868586491633025,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,162.27,162.62,161.48,161.71,1307.0,,,,,,167.20822619256566,,,169.76602785922609,"rgba(239, 83, 80, 1.0)",3.8136861256354653,169.76602785922609,-2.1123992887284926,4,0.26037111751272857,1.0414844700509143,0.0,0.0,0.0,0.0,31.39250475924866,-25.868586491633025,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,161.7,161.87,160.275,161.61,6247.0,,,,,,166.70952449239425,,,169.4209877047405,"rgba(239, 83, 80, 1.0)",3.9679186762862413,169.4209877047405,-1.96853523017542,4,0.2509242314778255,1.003696925911302,0.0,0.0,0.0,0.0,30.595993190639554,-25.868586491633025,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,163.52,163.52,160.54,160.54,1130.0,,,,,,166.6323036063986,,,169.36428935172816,"rgba(239, 83, 80, 1.0)",4.14876876666786,169.36428935172816,-2.1269658175756843,4,0.24067546269632462,0.9627018507852985,0.0,0.0,0.0,0.0,28.98397910329414,-25.868586491633025,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,160.26,162.035,160.26,161.13,1599.0,161.14166666666665,,,,,166.5187908779823,,,168.2639934313827,"rgba(239, 83, 80, 1.0)",4.2991544873737375,168.2639934313827,-1.6593945280018763,4,0.23309659444806943,0.9323863777922777,0.0,0.0,0.0,0.0,29.514467888337943,-25.868586491633025,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,161.13,162.505,161.07,162.255,1633.0,161.54671668729372,,,,,166.42418457272365,,,168.25000917474384,"rgba(239, 83, 80, 1.0)",4.409454290968843,168.25000917474384,-1.3595807506208715,4,0.22792066427520377,0.9116826571008151,0.0,0.0,0.0,0.0,32.69476364355769,-23.147619503352548,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,162.255,169.545,162.12,169.1,2960.0,164.1161372200689,,,,,166.4421562704679,,,168.54179262557273,"rgba(38, 166, 154, 1.0)",4.412373324113762,168.54179262557273,0.126509552438967,4,0.22852113019078862,0.9140845207631545,0.0,0.0,0.0,0.0,44.0656176232164,-12.500486397389622,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,169.1,169.63,166.78,167.17,6471.0,166.0293123009292,,,,,166.5459349644074,,,168.75266270627534,"rgba(38, 166, 154, 1.0)",4.429434355728853,168.75266270627534,-0.35730582714887843,4,0.21417846317301228,0.8567138526920491,0.0,0.0,0.0,0.0,48.83555776599431,-8.408077467230562,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,166.87,171.7,166.8,170.03,9064.0,167.48137440358386,,,,,166.82156576589512,,,168.97231072923967,"rgba(38, 166, 154, 1.0)",4.429628629218499,168.97231072923967,0.23877605986733447,5,0.2534525017279324,1.2672625086396618,0.0,0.0,0.0,0.0,54.427414266601424,-3.5192811834312323,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,168.17,168.24,166.98,167.45,3073.0,167.49070396505374,,,,,166.84403297031176,,,168.95483568387831,"rgba(38, 166, 154, 1.0)",4.443153810502527,168.95483568387831,-0.3386863809038669,6,0.256161131240004,1.536966787440024,0.0,0.0,0.0,0.0,54.875634772739964,-3.247973448662222,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,167.45,167.875,166.85,166.87,2074.0,167.46814027188609,,,,,166.85119362236358,,,168.93604420789478,"rgba(38, 166, 154, 1.0)",4.461350629735435,168.93604420789478,-0.4630983707320257,7,0.27414119606909976,1.9189883724836982,0.0,0.0,0.0,0.0,54.495142014590456,-3.247973448662222,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,166.87,166.87,164.92,166.48,3310.0,167.3170123796272,,,,,166.8274083426949,,,168.87460413653932,"rgba(38, 166, 154, 1.0)",4.48209783572473,168.87460413653932,-0.5342596757824084,7,0.2728986921809914,1.9102908452669398,0.0,0.0,0.0,0.0,53.75970223045389,-3.247973448662222,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,166.715,167.975,165.475,167.965,3369.0,167.29907151869185,,,,,166.8369922901913,,,168.84724200803788,"rgba(38, 166, 154, 1.0)",4.481096010961909,168.84724200803788,-0.19688085367501337,7,0.2726632369095224,1.9086426583666567,0.0,0.0,0.0,0.0,54.91253174015105,-2.2657264542767663,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,167.85,168.83,166.58,167.57,3541.0,167.333525817293,,,,,166.86281909032627,,,168.83451038670802,"rgba(38, 166, 154, 1.0)",4.483385211528695,168.83451038670802,-0.28204366277883725,7,0.27204102945429826,1.9042872061800877,0.0,0.0,0.0,0.0,55.1091011975259,-1.5353948023512416,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,167.7,168.1,165.665,167.195,5146.0,167.29126878156566,,,,,166.86822079077842,,,168.78971409433,"rgba(38, 166, 154, 1.0)",4.4884466985545215,168.78971409433,-0.3552930894430771,7,0.2712469345017109,1.8987285415119763,0.0,0.0,0.0,0.0,54.66595926943647,-1.415463278742095,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,169.53,170.51,168.87,169.81,2036.0,167.40341208178998,,,,,166.9167671490822,,,168.81338051928478,"rgba(38, 166, 154, 1.0)",4.476363739054673,168.81338051928478,0.22264041503599816,7,0.27123016411465234,1.8986111488025663,0.0,0.0,0.0,0.0,57.38723012194286,1.6373043995278849,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,170.3,170.52,169.13,170.495,4486.0,167.64673919582188,,,,,167.02959780039137,,,168.87023089000306,"rgba(38, 166, 154, 1.0)",4.465768567771968,168.87023089000306,0.36382743201750073,8,0.26908689695792176,2.152695175663374,0.0,0.0,0.0,0.0,59.87734146729713,4.320559607732022,True,False,True,False,True,1.0549278392986494
2025-04-11 16:00:00+00:00,170.47,171.975,170.21,171.93,3499.0,167.89613207426825,,,,,167.14828675999559,,,168.94058798471735,"rgba(38, 166, 154, 1.0)",4.4624819297081935,168.94058798471735,0.6698989625887705,8,0.2688886448157033,2.1511091585256263,0.0,0.0,0.0,0.0,62.871932129510824,7.361574550330872,True,False,True,False,True,3.2807321908019205
2025-04-11 17:00:00+00:00,171.935,172.47,171.14,172.205,3869.0,168.17475806164262,,,,,167.28881900789884,,,169.02599520137295,"rgba(38, 166, 154, 1.0)",4.46114461537378,169.02599520137295,0.7125984635583724,8,0.26862995341639057,2.1490396273311245,0.0,0.0,0.0,0.0,65.11714896325915,9.632395543318061,True,False,True,False,True,3.7004133561424375
2025-04-11 18:00:00+00:00,172.3,173.135,172.255,172.555,7019.0,168.67199514903905,,,,,167.55966174444777,,,169.19442595825006,"rgba(38, 166, 154, 1.0)",4.464918703294185,169.19442595825006,0.752661865773846,8,0.26828374278212447,2.1462699422569957,0.0,0.0,0.0,0.0,66.9501496520897,11.517872961976074,True,False,True,False,True,4.23817759213577
2025-04-11 19:00:00+00:00,172.555,173.64,172.555,172.71,28759.0,170.01636549593073,,,,,168.48745895788718,,,169.75829437388825,"rgba(38, 166, 154, 1.0)",4.469800817860965,169.75829437388825,0.6603662548713539,8,0.2678303162999045,2.142642530399236,0.0,0.0,0.0,0.0,68.33145245289157,13.011921657391873,True,False,True,False,True,4.478538472738894
2025-04-14 14:00:00+00:00,175.375,175.74,174.69,175.3,2540.0,170.1569348918629,,,,,168.58828520170235,,,169.82598917174244,"rgba(38, 166, 154, 1.0)",4.505824758771248,169.82598917174244,1.2148743285236763,8,0.26578207675639665,2.126256614051173,0.0,0.0,0.0,0.0,71.5084491471506,16.156157286597903,True,False,True,False,True,8.339330759158848
2025-04-14 15:00:00+00:00,175.3,175.5,174.66,174.985,2749.0,170.29527716904843,,,,,168.690970913177,,,169.89445152636176,"rgba(38, 166, 154, 1.0)",4.537470921158571,169.89445152636176,1.1218911508392566,8,0.2640697041663385,2.112557633330708,0.0,0.0,0.0,0.0,72.82074869892031,17.530351475978833,True,False,True,False,True,7.776925802004964
2025-04-14 16:00:00+00:00,174.85,175.46,174.53,174.88,3568.0,170.46033287020956,,,,,168.81762664060577,,,169.9786115725845,"rgba(38, 166, 154, 1.0)",4.564806698886324,169.9786115725845,1.0737340594534461,8,0.2625271117358906,2.100216893887125,0.0,0.0,0.0,0.0,73.40622632722571,18.30850979844253,True,False,True,False,True,7.587357651824849
2025-04-14 17:00:00+00:00,174.88,175.725,174.88,175.725,1964.0,170.55559918166568,,,,,168.89053859385677,,,170.02788467321835,"rgba(38, 166, 154, 1.0)",4.601711958167876,170.02788467321835,1.2380425760177067,8,0.2603965270780196,2.0831722166241566,0.0,0.0,0.0,0.0,74.59610711994068,19.70662681729864,True,False,True,False,True,8.83172111605834
2025-04-14 18:00:00+00:00,175.725,176.5,175.725,176.395,2621.0,170.69619194747665,,,,,168.9964254028732,,,170.1010215963625,"rgba(38, 166, 154, 1.0)",4.649608733901992,170.1010215963625,1.3536576438670676,8,0.25792083875665855,2.0633667100532684,0.0,0.0,0.0,0.0,75.98514382665728,21.285610250179587,True,False,True,False,True,9.80538628771609
2025-04-14 19:00:00+00:00,176.395,176.51,175.93,176.36,11335.0,171.23731832140663,,,,,169.4246755963207,,,170.39794294240488,"rgba(38, 166, 154, 1.0)",4.695386864871748,170.39794294240488,1.2697690795618781,8,0.25570367852715714,2.045629428217257,0.0,0.0,0.0,0.0,76.79193511652997,22.321269658869312,True,False,True,False,True,9.738918705554731
2025-04-15 14:00:00+00:00,177.23,177.59,176.85,177.59,2186.0,171.34960600146377,,,,,169.51362093387317,,,170.46128975026605,"rgba(38, 166, 154, 1.0)",4.7634374341633325,170.46128975026605,1.4965474719174239,8,0.25229983977721576,2.018398718217726,0.0,0.0,0.0,0.0,78.425491405155,24.11677253298116,True,False,True,False,True,11.522996760531619
2025-04-15 15:00:00+00:00,177.45,177.99,177.45,177.755,1058.0,171.40590781490158,,,,,169.55805551580684,,,170.49318469753328,"rgba(38, 166, 154, 1.0)",4.833427409460282,170.49318469753328,1.5024153022870361,8,0.24890497236278641,1.9912397789022913,0.0,0.0,0.0,0.0,79.65156699608195,25.496235134413936,True,False,True,False,True,11.759646826415388
2025-04-15 16:00:00+00:00,177.795,178.89,177.795,178.7,4869.0,171.68118858742395,,,,,169.77422702363077,,,170.65038570990714,"rgba(38, 166, 154, 1.0)",4.918833215123038,170.65038570990714,1.6364885610156834,8,0.24480793015177416,1.9584634412141932,0.0,0.0,0.0,0.0,81.22298351409276,27.1748909618141,True,False,True,False,True,13.10813023047043
