date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,103.52,103.67,103.215,103.285,1670.0,,,,,,,,102.33280655685239,"rgba(38, 166, 154, 1.0)",1.610121491135487,102.33280655685239,0.5913798731275257,0,,,0.0,0.0,0.0,0.0,58.86965222958341,16.07101761549906,True,False,True,False,False,11.759332214696151
2025-02-26 19:00:00+00:00,103.285,103.77,103.25,103.585,1618.0,,,,,,,,102.34293652434486,"rgba(38, 166, 154, 1.0)",1.6274560732230001,102.34293652434486,0.7631932413360673,9,0.41029340174710477,3.692640615723943,0.0,0.0,0.0,0.0,57.83517079840222,14.753781920023641,False,False,True,False,False,12.88798260745429
2025-02-26 20:00:00+00:00,103.575,104.13,103.315,104.0,6240.0,,,,,,,,102.39647380554419,"rgba(38, 166, 154, 1.0)",1.6520367227557322,102.39647380554419,0.9706359261681529,9,0.40509972152436874,3.6458974937193185,0.0,0.0,0.0,0.0,58.39489717859101,14.753781920023641,True,False,True,False,False,14.414262404757547
2025-02-27 15:00:00+00:00,103.325,104.085,102.745,102.75,4441.0,,,,,,,,102.40926394333277,"rgba(38, 166, 154, 1.0)",1.653442469516304,102.40926394333277,0.2060767537723304,9,0.40736309822221367,3.666267883999923,0.0,0.0,0.0,0.0,54.342624619921395,10.746943294954079,False,False,True,False,False,8.135408258107692
2025-02-27 16:00:00+00:00,102.745,103.37,102.71,103.215,3481.0,,,,,,,,102.41681890728839,"rgba(38, 166, 154, 1.0)",1.6625908577760622,102.41681890728839,0.4800826908066184,9,0.406718334380418,3.660465009423762,0.0,0.0,0.0,0.0,53.171284694840274,9.364527552599306,False,True,True,False,False,9.871456645277483
2025-02-27 17:00:00+00:00,103.225,103.41,103.035,103.345,3755.0,,,,,,,,102.43008804491893,"rgba(38, 166, 154, 1.0)",1.6720692310767826,102.43008804491893,0.5471734890378193,9,0.40539702729848465,3.6485732456863618,0.0,0.0,0.0,0.0,52.819051007249456,8.664698996402073,False,True,True,False,False,10.35030328484951
2025-02-27 18:00:00+00:00,103.345,103.55,103.22,103.405,3442.0,,,,,,,,102.4454719919157,"rgba(38, 166, 154, 1.0)",1.6850264440409577,102.4454719919157,0.5694438870545003,9,0.4061802487595454,3.6556222388359085,0.0,0.0,0.0,0.0,52.79807690566243,8.189535669499534,False,True,True,False,False,10.573389218264875
2025-02-27 19:00:00+00:00,103.41,103.55,102.665,102.73,5387.0,,,,,,,,102.4528694045273,"rgba(38, 166, 154, 1.0)",1.6855002652460034,102.4528694045273,0.16442038081331917,9,0.4064657839565625,3.658192055609063,0.0,0.0,0.0,0.0,50.23458074421638,5.376049669442686,False,True,False,False,False,7.3127752380145985
2025-02-27 20:00:00+00:00,102.73,103.08,102.515,103.02,9092.0,,,,,,,,102.45961070276991,"rgba(38, 166, 154, 1.0)",1.6881333232648796,102.45961070276991,0.33195796179550885,9,0.4062614302013142,3.656352871811828,0.0,0.0,0.0,0.0,49.723784991347074,4.550681238140342,False,True,False,False,False,8.424867558529773
2025-02-28 15:00:00+00:00,102.58,102.66,102.12,102.535,1727.0,,,,,,,,102.4561124370503,"rgba(38, 166, 154, 1.0)",1.6849347756510973,102.4561124370503,0.04681935709898256,9,0.4073022598810164,3.6657203389291477,0.0,0.0,0.0,0.0,47.602505826469034,2.2471276256812303,False,True,False,True,False,6.149570912820796
2025-02-28 16:00:00+00:00,102.535,102.605,102.245,102.31,1393.0,,,,,,,,102.45294401898913,"rgba(239, 83, 80, 1.0)",1.6796478261290493,102.45294401898913,-0.08510356561979923,9,0.40982272315584817,3.6884045084026336,0.0,0.0,0.0,0.0,45.40568550076087,-0.03245118587648932,False,True,False,True,False,5.115209813795314
2025-02-28 17:00:00+00:00,102.305,102.45,101.935,101.96,1011.0,,,,,,,,102.44892807101164,"rgba(239, 83, 80, 1.0)",1.6712818757194534,102.44892807101164,-0.2925467439782823,9,0.41296383448372803,3.716674510353552,0.0,0.0,0.0,0.0,42.757823917818186,-2.650966574003128,False,True,False,True,False,3.5264388128578723
2025-02-28 18:00:00+00:00,101.95,102.38,101.745,102.195,678.0,,,,,,,,102.4462462862378,"rgba(239, 83, 80, 1.0)",1.647779606206748,102.4462462862378,-0.15247566197046228,9,0.41576158747555686,3.741854287280012,0.0,0.0,0.0,0.0,42.271901862898474,-3.2531632390757466,False,True,False,True,False,4.484524845178775
2025-02-28 19:00:00+00:00,102.185,102.415,102.165,102.345,1282.0,,,,,,,,102.44293908942566,"rgba(239, 83, 80, 1.0)",1.6184817209599016,102.44293908942566,-0.06051294133095235,9,0.41603987962868244,3.744358916658142,0.0,0.0,0.0,0.0,42.773839576908856,-3.2531632390757466,False,True,False,True,False,5.094856005050758
2025-02-28 20:00:00+00:00,102.36,102.85,102.23,102.805,5603.0,,,,,,,,102.44067748056231,"rgba(239, 83, 80, 1.0)",1.5948184623737534,102.44067748056231,0.22844137312997304,9,0.415099825991905,3.7358984339271446,0.0,0.0,0.0,0.0,45.49061465733004,-3.2531632390757466,False,True,False,True,True,6.9382770538958205
2025-03-03 15:00:00+00:00,103.195,103.7,102.955,103.525,1436.0,,,,,,,,102.54158577211687,"rgba(239, 83, 80, 1.0)",1.570893611527849,102.54158577211687,0.626022170226196,10,0.3920343199671331,3.920343199671331,0.0,0.0,0.0,0.0,50.29362234045086,-4.240722909325434,False,True,False,False,True,9.689021148987372
2025-03-03 16:00:00+00:00,103.54,103.695,103.095,103.34,1773.0,,,,,,,,102.54737059001874,"rgba(239, 83, 80, 1.0)",1.5388759440485948,102.54737059001874,0.5150703752610156,10,0.3900807252496036,3.900807252496036,0.0,0.0,0.0,0.0,52.493066047908435,-2.2666537560036772,False,False,True,False,True,8.801027721036721
2025-03-03 17:00:00+00:00,103.335,103.59,103.215,103.35,1935.0,,,,,,,,102.55468855516321,"rgba(239, 83, 80, 1.0)",1.5121691597066322,102.55468855516321,0.5259407915653287,10,0.38849758384453864,3.8849758384453863,0.0,0.0,0.0,0.0,54.00310417731714,-0.8614703620262816,False,False,True,False,True,8.83929124662033
2025-03-03 18:00:00+00:00,103.35,103.35,102.365,102.475,3445.0,,,,,,,,102.52926148294587,"rgba(239, 83, 80, 1.0)",1.485949282536444,102.52926148294587,-0.03651637615333269,10,0.38840865922717394,3.884086592271739,0.0,0.0,0.0,0.0,50.627249445510216,-0.8614703620262816,False,True,False,False,False,4.7248629808828255
2025-03-03 19:00:00+00:00,102.435,102.65,101.61,101.725,3236.0,,,,,,,,102.48708968175588,"rgba(239, 83, 80, 1.0)",1.458095966268049,102.48708968175588,-0.5226608531854225,9,0.397296447704498,3.5756680293404823,0.0,0.0,0.0,0.0,45.7164806099497,1.213724286928226,False,True,False,True,False,1.4436787910128857
2025-03-03 20:00:00+00:00,101.615,101.795,100.925,101.655,5263.0,,,,,,,,102.41409841404239,"rgba(239, 83, 80, 1.0)",1.4265762200850072,102.41409841404239,-0.532112061980923,9,0.40054595591095166,3.6049136031985647,0.0,0.0,0.0,0.0,42.21840250687213,-1.8839975990953732,False,True,False,True,False,1.1452160295930014
2025-03-04 15:00:00+00:00,99.56,99.86,98.575,98.575,5316.0,,,,,,,,102.24135690314473,"rgba(239, 83, 80, 1.0)",1.4497401196127282,102.24135690314473,-2.5289752649765473,9,0.3992083863045208,3.592875476740687,0.0,0.0,0.0,0.0,34.236259819139406,-9.047602034901587,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,98.59,98.76,98.12,98.475,3425.0,,,,,,,,101.79967534449291,"rgba(239, 83, 80, 1.0)",1.4829393200759553,101.79967534449291,-2.2419496870058238,9,0.3974686469569695,3.5772178226127256,0.0,0.0,0.0,0.0,28.80962110435471,-13.676357922813203,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.48,99.33,98.48,98.76,3442.0,,,,,,,,101.74198694842225,"rgba(239, 83, 80, 1.0)",1.5154795809778054,101.74198694842225,-1.967685335950375,9,0.3962426057565721,3.566183451809149,0.0,0.0,0.0,0.0,26.627034512943823,-15.430601684797516,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,98.79,99.25,98.75,99.03,2746.0,,,,,,,,101.69868104773877,"rgba(239, 83, 80, 1.0)",1.5465985636607242,101.69868104773877,-1.7255163107239238,8,0.4273424564862631,3.418739651890105,0.0,0.0,0.0,0.0,26.544529961856732,-15.548410922033234,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,99.05,99.96,99.02,99.775,5721.0,,,,,,,,101.64908824211933,"rgba(239, 83, 80, 1.0)",1.5618356692232223,101.64908824211933,-1.1999266498065089,8,0.4286051181847712,3.4288409454781696,0.0,0.0,0.0,0.0,29.954725382668396,-15.548410922033234,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,99.77,100.19,99.25,99.57,9862.0,,,,,,,,101.55914270810173,"rgba(239, 83, 80, 1.0)",1.5802228660244715,101.55914270810173,-1.2587735254749404,8,0.4301726947282528,3.4413815578260225,0.0,0.0,0.0,0.0,31.71479243734669,-15.548410922033234,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,99.79,100.155,99.22,99.29,2861.0,,,,,,,,101.53034613713253,"rgba(239, 83, 80, 1.0)",1.6033330935926229,101.53034613713253,-1.397305491968938,8,0.43104764001512685,3.448381120121015,0.0,0.0,0.0,0.0,32.17803241663968,-15.548410922033234,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,99.29,99.29,98.25,98.795,2255.0,,,,,,,,101.49339845827836,"rgba(239, 83, 80, 1.0)",1.6360502646522637,101.49339845827836,-1.6493371362596225,8,0.4295780789667586,3.4366246317340687,0.0,0.0,0.0,0.0,31.30234347324842,-15.548410922033234,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,98.855,99.39,98.655,99.39,1854.0,,,,,,,,101.46980898800484,"rgba(239, 83, 80, 1.0)",1.6545800479684878,101.46980898800484,-1.257001128811178,8,0.429590956076226,3.436727648609808,0.0,0.0,0.0,0.0,33.69520065386325,-15.548410922033234,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,99.4,99.58,99.02,99.57,2386.0,,,,,,,,101.44502745660246,"rgba(239, 83, 80, 1.0)",1.6695967657972461,101.44502745660246,-1.1230420991544783,8,0.43010886938697723,3.440870955095818,0.0,0.0,0.0,0.0,36.13850145470565,-20.29833328821457,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,99.59,99.7,99.34,99.45,4808.0,,,,,,,,101.40090341848612,"rgba(239, 83, 80, 1.0)",1.6861968107800893,101.40090341848612,-1.1569844077593585,8,0.4295759839533694,3.436607871626955,0.0,0.0,0.0,0.0,37.35596970585185,-18.800454478102274,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,99.4,99.51,98.98,99.44,9075.0,,,,,,,,101.31199320148336,"rgba(239, 83, 80, 1.0)",1.702533147142038,101.31199320148336,-1.0995340705264915,8,0.42915152217839025,3.433212177427122,0.0,0.0,0.0,0.0,38.13031206086815,-17.677826633491136,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,97.81,98.97,97.81,98.65,3237.0,,,,,,,,101.26522787179464,"rgba(239, 83, 80, 1.0)",1.7335365923791066,101.26522787179464,-1.5086084039365388,8,0.42644530504901995,3.4115624403921596,0.0,0.0,0.0,0.0,36.00165152876473,-17.677826633491136,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,98.68,98.97,98.11,98.11,3018.0,,,,,,,,101.22202335160104,"rgba(239, 83, 80, 1.0)",1.7760476339891442,101.22202335160104,-1.7522184045318574,8,0.42151519214286737,3.372121537142939,0.0,0.0,0.0,0.0,33.17224687875091,-17.677826633491136,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,98.14,98.165,97.47,97.84,3740.0,,,,,,,,101.15811824283054,"rgba(239, 83, 80, 1.0)",1.823580961329316,101.15811824283054,-1.8195617925358047,8,0.41553259763741973,3.324260781099358,0.0,0.0,0.0,0.0,30.64636661750921,-13.909583781395554,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,97.84,98.095,97.78,97.8,9203.0,,,,,,,,101.01731157615191,"rgba(239, 83, 80, 1.0)",1.870284983343217,101.01731157615191,-1.7202253158237029,8,0.4096856064695489,3.277484851756391,0.0,0.0,0.0,0.0,28.864418707443704,-15.748330550318165,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,97.78,98.22,97.52,97.65,5723.0,,,,,,,,100.93453526949948,"rgba(239, 83, 80, 1.0)",1.9182969807374755,100.93453526949948,-1.7122141683383956,7,0.4284323686751441,2.999026580726009,0.0,0.0,0.0,0.0,27.28655068622642,-17.420253068771792,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,97.625,98.385,97.62,98.14,6430.0,,,,,,,,100.85585940759793,"rgba(239, 83, 80, 1.0)",1.9528113783157544,100.85585940759793,-1.390743334330777,7,0.4269135700559457,2.98839499039162,0.0,0.0,0.0,0.0,29.907453870842673,-17.420253068771792,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,98.03,98.65,97.95,98.35,2528.0,,,,,,,,100.82970069562901,"rgba(239, 83, 80, 1.0)",1.981479513662266,100.82970069562901,-1.2514389770530192,7,0.4257228952770991,2.980060266939694,0.0,0.0,0.0,0.0,33.069316862004186,-22.312605977002153,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,98.425,98.425,96.86,96.97,5513.0,,,,,,,,100.75107403944689,"rgba(239, 83, 80, 1.0)",2.040676446759881,100.75107403944689,-1.8528532759077792,7,0.4196536173048558,2.9375753211339903,0.0,0.0,0.0,0.0,30.895898306297305,-22.312605977002153,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,97.0,97.51,96.55,97.27,7491.0,,,,,,,,100.34623741151137,"rgba(239, 83, 80, 1.0)",2.0894114283973075,100.34623741151137,-1.4722985476685237,7,0.41544920692220044,2.908144448455403,0.0,0.0,0.0,0.0,31.255091743112697,-22.312605977002153,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,97.37,98.25,97.32,98.1,4042.0,,,,,,,,100.33022423743019,"rgba(239, 83, 80, 1.0)",2.116172247710979,100.33022423743019,-1.0538954188831184,7,0.4137148503176304,2.896003952223413,0.0,0.0,0.0,0.0,35.73260449853454,-19.719894582899865,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,98.07,98.44,97.97,98.33,3974.0,,,,,,,,100.31751116026827,"rgba(239, 83, 80, 1.0)",2.137828427958506,100.31751116026827,-0.9296869357127129,6,0.4533462650415448,2.720077590249269,0.0,0.0,0.0,0.0,39.73273388220073,-15.99492968501815,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,98.32,98.71,98.28,98.52,8436.0,,,,,,,,100.28925955321746,"rgba(239, 83, 80, 1.0)",2.1557122378119944,100.28925955321746,-0.8207308573862484,6,0.45132979942854806,2.7079787965712883,0.0,0.0,0.0,0.0,43.24755240942921,-12.77859173872583,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,97.6,98.05,97.57,97.64,4830.0,,,,,,,,100.24357140178665,"rgba(239, 83, 80, 1.0)",2.189345665134123,100.24357140178665,-1.1892007019490698,6,0.44639282498394534,2.678356949903672,0.0,0.0,0.0,0.0,42.20010504087449,-12.77859173872583,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,97.78,97.83,97.78,97.83,134.0,,,,,,,,100.24239218242464,"rgba(239, 83, 80, 1.0)",2.219436155163508,100.24239218242464,-1.0869392105793267,6,0.44178706738765827,2.6507224043259496,0.0,0.0,0.0,0.0,42.43697815626049,-12.77859173872583,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,97.83,97.83,97.83,97.83,0.0,,,,,,,,100.24239218242464,"rgba(239, 83, 80, 1.0)",2.248590148883912,100.24239218242464,-1.0728465494799178,6,0.43677182840122253,2.620630970407335,0.0,0.0,0.0,0.0,42.59489356651782,-12.77859173872583,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,97.83,97.835,97.21,97.21,2327.0,,,,,,,,100.2163006090878,"rgba(239, 83, 80, 1.0)",2.2877482575865287,100.2163006090878,-1.3140871593360162,6,0.42915928613403304,2.5749557168041983,0.0,0.0,0.0,0.0,40.38166965367894,-12.77859173872583,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,97.215,97.31,96.74,96.81,4502.0,,,,,,,,100.15567417708574,"rgba(239, 83, 80, 1.0)",2.3338019806069195,100.15567417708574,-1.4335724302606332,6,0.4204623717751385,2.522774230650831,0.0,0.0,0.0,0.0,37.64459402779642,-12.77859173872583,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,96.84,97.73,96.715,97.675,6455.0,,,,,,,,100.09031950741279,"rgba(239, 83, 80, 1.0)",2.361504092009299,100.09031950741279,-1.0227886183155843,5,0.478616784958761,2.393083924793805,0.0,0.0,0.0,0.0,40.42949850407446,-12.77859173872583,True,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,97.85,97.92,95.77,95.77,5837.0,,,,,,,,100.00814611927233,"rgba(239, 83, 80, 1.0)",2.4317245706262582,100.00814611927233,-1.7428561484579856,5,0.4649309595234536,2.324654797617268,0.0,0.0,0.0,0.0,37.1402602470318,-7.4517299948684155,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,95.77,96.445,95.77,95.81,3301.0,,,,,,,,99.95639141161367,"rgba(239, 83, 80, 1.0)",2.497121364312949,99.95639141161367,-1.6604685182189733,5,0.45286214383956536,2.2643107191978267,0.0,0.0,0.0,0.0,35.12948522112558,-9.395248747578982,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,95.82,95.86,94.82,94.96,2726.0,,,,,,,,99.54379875521188,"rgba(239, 83, 80, 1.0)",2.5821763151501798,99.54379875521188,-1.775168770744957,4,0.5224584078938229,2.0898336315752917,0.0,0.0,0.0,0.0,32.14781698356079,-12.254716787793889,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,94.92,95.39,94.87,95.24,2434.0,,,,,,,,99.50037070400327,"rgba(239, 83, 80, 1.0)",2.6523020767450913,99.50037070400327,-1.6062916593692116,4,0.508031020076034,2.032124080304136,0.0,0.0,0.0,0.0,31.52324943675789,-12.962518102758388,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,95.24,95.93,95.24,95.92,6333.0,,,,,,,,99.43279717551863,"rgba(239, 83, 80, 1.0)",2.7012960719751677,99.43279717551863,-1.3004117586229993,4,0.49806259520648033,1.9922503808259213,0.0,0.0,0.0,0.0,34.16248147162295,-12.962518102758388,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,95.9,96.1,95.255,95.255,8106.0,,,,,,,,99.32402280234426,"rgba(239, 83, 80, 1.0)",2.764922604524219,99.32402280234426,-1.4716588434288025,4,0.4861144549231585,1.944457819692634,0.0,0.0,0.0,0.0,34.2606722789377,-12.962518102758388,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,96.075,96.125,95.53,95.78,4078.0,,,,,,,,99.27989018693496,"rgba(239, 83, 80, 1.0)",2.813938069584941,99.27989018693496,-1.243769443529793,4,0.47729284979236214,1.9091713991694486,0.0,0.0,0.0,0.0,36.530689663942994,-12.962518102758388,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,95.78,96.295,95.55,96.16,3118.0,,,,,,,,99.25036669290161,"rgba(239, 83, 80, 1.0)",2.8538165973256104,99.25036669290161,-1.0828890321114812,4,0.4704182161208599,1.8816728644834395,0.0,0.0,0.0,0.0,39.5354865842597,-15.644000388978284,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,96.185,96.48,96.15,96.29,1949.0,,,,,,,,99.23570830821562,"rgba(239, 83, 80, 1.0)",2.8895242726999997,99.23570830821562,-1.0194440434525631,4,0.46439835929451534,1.8575934371780614,0.0,0.0,0.0,0.0,42.0540537375158,-13.179749241757762,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,96.27,96.95,96.27,96.57,2107.0,,,,,,,,99.22341746561224,"rgba(239, 83, 80, 1.0)",2.9192200426924977,99.22341746561224,-0.9089473992391857,4,0.45953026614544623,1.838121064581785,0.0,0.0,0.0,0.0,44.86832184345739,-10.472318071102166,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,96.57,97.18,96.57,97.05,2910.0,,,,,,,,99.21161469438282,"rgba(239, 83, 80, 1.0)",2.940455213885221,99.21161469438282,-0.7351292698407332,4,0.45624199042257424,1.824967961690297,0.0,0.0,0.0,0.0,48.56672370219229,-6.998506440241407,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,97.06,97.1,96.595,96.935,10978.0,,,,,,,,99.15742305871646,"rgba(239, 83, 80, 1.0)",2.962241007039044,99.15742305871646,-0.750250588468464,4,0.4527552857102952,1.8110211428411809,0.0,0.0,0.0,0.0,50.493130927511075,-5.185868477596607,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,96.45,96.965,96.45,96.79,4636.0,,,,,,,,99.13007076357,"rgba(239, 83, 80, 1.0)",2.9850913759083517,99.13007076357,-0.7839193072801408,4,0.4492325307720753,1.7969301230883012,0.0,0.0,0.0,0.0,51.06392688280276,-4.5178044697411295,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,96.84,97.13,96.6,96.635,6858.0,,,,,,,,99.09147464235124,"rgba(239, 83, 80, 1.0)",3.0094058735424163,99.09147464235124,-0.8162656502892002,4,0.4457498533908493,1.7829994135633973,0.0,0.0,0.0,0.0,50.65750799203828,-4.5178044697411295,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,96.645,96.88,96.49,96.59,5633.0,,,,,,,,99.05672591021127,"rgba(239, 83, 80, 1.0)",3.033959699709165,99.05672591021127,-0.8130384561296996,4,0.44261020965776476,1.770440838631059,0.0,0.0,0.0,0.0,50.14472946651814,-4.5178044697411295,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,96.65,96.67,95.31,95.375,4035.0,,,,,,,,99.01732008166411,"rgba(239, 83, 80, 1.0)",3.0191090908913076,99.01732008166411,-1.206422150379739,4,0.4363865413454554,1.7455461653818216,0.0,0.0,0.0,0.0,44.7833357555918,-0.0674165411919958,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,95.37,95.76,95.34,95.72,4486.0,,,,,,,,98.97164361152733,"rgba(239, 83, 80, 1.0)",3.012834000025809,98.97164361152733,-1.0792641119621835,4,0.430989600127881,1.723958400511524,0.0,0.0,0.0,0.0,43.16962264236921,-1.6416872770847348,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,95.75,95.76,94.92,94.92,9114.0,,,,,,,,98.6070866964532,"rgba(239, 83, 80, 1.0)",3.005525786322922,98.6070866964532,-1.2267692771866447,4,0.42383146229351176,1.695325849174047,0.0,0.0,0.0,0.0,39.58057341198291,-5.054136066163146,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,96.0,96.575,95.985,96.57,4985.0,,,,,,,,98.60824375495395,"rgba(239, 83, 80, 1.0)",2.9573223370821684,98.60824375495395,-0.6892193419013564,4,0.4208268476285028,1.6833073905140112,0.0,0.0,0.0,0.0,44.05099711988333,-5.054136066163146,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,96.6,96.93,96.545,96.81,1845.0,,,,,,,,98.60978418706054,"rgba(239, 83, 80, 1.0)",2.91553555106935,98.60978418706054,-0.6173082631081003,4,0.4183710239732542,1.6734840958930168,0.0,0.0,0.0,0.0,47.77518933572292,-8.30063683860552,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,96.765,97.1,96.56,97.1,1785.0,,,,,,,,98.61154922100863,"rgba(239, 83, 80, 1.0)",2.8701983796836097,98.61154922100863,-0.5266358004059839,3,0.5154297695169876,1.5462893085509628,0.0,0.0,0.0,0.0,51.1628309480091,-5.242377937452616,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,97.06,97.2,96.76,96.85,2030.0,,,,,,,,98.61196859072295,"rgba(239, 83, 80, 1.0)",2.809445655621682,98.61196859072295,-0.6271588087839574,3,0.5131345354210274,1.539403606263082,0.0,0.0,0.0,0.0,52.34881974222628,-4.129584602363991,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,96.86,97.07,96.81,97.03,1813.0,,,,,,,,98.61151961789626,"rgba(239, 83, 80, 1.0)",2.7604896990168255,98.61151961789626,-0.5729127040247733,3,0.5108566992759788,1.5325700978279362,0.0,0.0,0.0,0.0,53.789136124545834,-2.621008778335053,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,97.03,97.08,96.74,96.995,3594.0,,,,,,,,98.60744672790584,"rgba(239, 83, 80, 1.0)",2.719069544750334,98.60744672790584,-0.5930141547938559,3,0.5085686249872382,1.5257058749617145,0.0,0.0,0.0,0.0,54.57314339477546,-1.6153103963191526,True,False,True,False,True,0.0
