date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,,,,,,4.173962112574589,"rgba(239, 83, 80, 1.0)",0.23434243827864215,4.173962112574589,-1.44643930081307,0,,,0.0,0.0,0.0,0.0,36.36516317928451,-9.183636219467374,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,,,,,,4.169048643447457,"rgba(239, 83, 80, 1.0)",0.23984044996922918,4.169048643447457,-1.2885593046840402,0,,,0.0,0.0,0.0,0.0,36.98844605887817,-9.183636219467374,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,,,,,,4.174085580692835,"rgba(38, 166, 154, 1.0)",0.23783524466235975,4.174085580692835,0.12998249839317305,0,,,0.0,0.0,0.0,0.0,46.128536445414454,-8.733434925590956,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,,,,,,4.181246130861326,"rgba(38, 166, 154, 1.0)",0.23652720164310503,4.181246130861326,-0.026407663972412593,5,0.31342795792893063,1.5671397896446533,0.0,0.0,0.0,0.0,51.36733495156862,-4.217006805795215,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,,,,,,4.194233973880399,"rgba(38, 166, 154, 1.0)",0.23471761834246987,4.194233973880399,0.21628553697034253,5,0.31310303304080583,1.5655151652040291,0.0,0.0,0.0,0.0,56.063063041127805,-0.22979490216679466,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,,,,,,,,,,4.193679991980459,"rgba(38, 166, 154, 1.0)",0.2332046041299108,4.193679991980459,-0.29450530034218203,6,0.2967162852622809,1.7802977115736853,0.0,0.0,0.0,0.0,55.82706040958256,-0.22979490216679466,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,,,,,,,,,,4.192863065620268,"rgba(38, 166, 154, 1.0)",0.23264590500827256,4.192863065620268,-0.6355713229296281,7,0.29473691572191285,2.06315841005339,0.0,0.0,0.0,0.0,53.75591199780028,-0.22979490216679466,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,,,,,,,,,,4.190591899674844,"rgba(38, 166, 154, 1.0)",0.23151738011928696,4.190591899674844,-0.3912963235337587,7,0.2931033139369662,2.0517231975587635,0.0,0.0,0.0,0.0,53.62243811992797,-0.22979490216679466,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,,,,,4.190219297715561,"rgba(38, 166, 154, 1.0)",0.23066076256569637,4.190219297715561,-0.21771929112242278,7,0.2920101488282173,2.044071041797521,0.0,0.0,0.0,0.0,54.424065597286045,-0.22979490216679466,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,,,,,4.18998523466694,"rgba(38, 166, 154, 1.0)",0.23000992928038733,4.18998523466694,-0.36948506933081493,7,0.29053907591525385,2.033773531406777,0.0,0.0,0.0,0.0,53.96164499705327,-0.22979490216679466,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,,,,,4.187675273817,"rgba(38, 166, 154, 1.0)",0.22877873964097487,4.187675273817,-0.4269420924788853,7,0.28899781462056345,2.022984702343944,0.0,0.0,0.0,0.0,53.209814079896226,-0.22979490216679466,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,,,,,4.18781976124061,"rgba(38, 166, 154, 1.0)",0.22674919668699933,4.18781976124061,-0.14474036389162545,7,0.28816247588216753,2.0171373311751726,0.0,0.0,0.0,0.0,54.46295614643475,-0.22979490216679466,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,,,,,,,,,,4.187898076470228,"rgba(38, 166, 154, 1.0)",0.22501485436451976,4.187898076470228,-0.2128662865636168,7,0.28721431065143094,2.0105001745600166,0.0,0.0,0.0,0.0,54.77588991431456,0.18921510748810988,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,,,,,,,,,,4.189458554565288,"rgba(38, 166, 154, 1.0)",0.22288236706736342,4.189458554565288,0.11459607940628266,7,0.2869530528679933,2.008671370075953,0.0,0.0,0.0,0.0,56.97695651046169,2.60267949134753,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,,,,,,,,,,4.191257351522745,"rgba(38, 166, 154, 1.0)",0.2217659061197607,4.191257351522745,0.1972469494640557,8,0.26439289139735944,2.1151431311788755,0.0,0.0,0.0,0.0,58.941947597639,4.682077134707541,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0,,,,,,,,,,4.192673943037176,"rgba(38, 166, 154, 1.0)",0.22120499236827829,4.192673943037176,0.10092926350257665,8,0.2690539478829915,2.152431583063932,0.0,0.0,0.0,0.0,59.37858332752177,5.318664306076215,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0,,,,,,,,,,4.197732920366907,"rgba(38, 166, 154, 1.0)",0.2210169574840286,4.197732920366907,0.3948433668914249,8,0.2732406005551977,2.1859248044415818,0.0,0.0,0.0,0.0,61.53728816479951,7.5518643430349925,True,False,True,False,True,1.2082046474597306
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0,,,,,,,,,,4.200983178924558,"rgba(38, 166, 154, 1.0)",0.2208981869753811,4.200983178924558,0.765134487474445,8,0.27641886162643303,2.2113508930114643,0.0,0.0,0.0,0.0,64.81420945390605,10.708187383897311,True,False,True,False,True,3.5627407315518553
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0,,,,,,,,,,4.207974611558874,"rgba(38, 166, 154, 1.0)",0.2203442229253538,4.207974611558874,0.03188369700759519,8,0.279026874134387,2.232214993075096,0.0,0.0,0.0,0.0,61.07946568632682,10.708187383897311,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,,,,,,,,,,4.204435690293239,"rgba(38, 166, 154, 1.0)",0.21965773950062395,4.204435690293239,-0.08848170038271698,8,0.2808382643896671,2.2467061151173366,0.0,0.0,0.0,0.0,57.67121097342987,12.412083828462144,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,,,,,,,,,,4.2039915764081215,"rgba(38, 166, 154, 1.0)",0.21307049546109735,4.2039915764081215,0.004732816665659377,8,0.28250606765230457,2.2600485412184366,0.0,0.0,0.0,0.0,56.007058225958815,10.947709465338292,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,,,,,,,,,,4.204334464469741,"rgba(38, 166, 154, 1.0)",0.20708232684150427,4.204334464469741,0.051503842423124155,8,0.28388917595041496,2.2711134076033197,0.0,0.0,0.0,0.0,55.22020413650187,10.169772901234069,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,,,,,,,,,,4.207738943181384,"rgba(38, 166, 154, 1.0)",0.20159662248708363,4.207738943181384,0.16002776445663694,8,0.2842593777071885,2.274075021657508,0.0,0.0,0.0,0.0,55.536004533093255,10.169772901234069,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,,,,,,,,,,4.208313763960148,"rgba(38, 166, 154, 1.0)",0.1966676668168225,4.208313763960148,-0.11854395965282377,8,0.28473621269662797,2.2778897015730237,0.0,0.0,0.0,0.0,53.52526718247803,8.220814140155419,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,,,,,4.209272332985371,"rgba(38, 166, 154, 1.0)",0.19026801864454382,4.209272332985371,0.13521803190000747,9,0.2656976055010225,2.3912784495092025,0.0,0.0,0.0,0.0,54.00614360564955,8.220814140155419,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,,,,,4.2115377821793905,"rgba(38, 166, 154, 1.0)",0.184235381172231,4.2115377821793905,0.01879236115549801,10,0.2521668942367387,2.5216689423673873,0.0,0.0,0.0,0.0,53.47595838557359,7.717561065520748,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,,,,,4.211468298137375,"rgba(38, 166, 154, 1.0)",0.1811598517660397,4.211468298137375,-0.09090478920596076,10,0.25282453101472296,2.5282453101472298,0.0,0.0,0.0,0.0,52.255135774048235,6.286288638774984,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,,,,,4.211074588359246,"rgba(38, 166, 154, 1.0)",0.17877150850248438,4.211074588359246,-0.0899169475824056,10,0.25541791455274354,2.5541791455274354,0.0,0.0,0.0,0.0,51.44125403303133,5.2578610755296395,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0,,,,,,,,,,4.211562317713754,"rgba(38, 166, 154, 1.0)",0.17704590436452872,4.211562317713754,0.10414068798950794,10,0.25762062456977297,2.5762062456977297,0.0,0.0,0.0,0.0,52.555837554443755,5.2578610755296395,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0,,,,,,,,,,4.2119639209041555,"rgba(38, 166, 154, 1.0)",0.17578618769341744,4.2119639209041555,0.18793330425631438,10,0.2599809672388284,2.599809672388284,0.0,0.0,0.0,0.0,53.98592409011192,5.2578610755296395,True,False,True,False,True,0.18444439811026925
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,,,,,,,,,,4.238937273965799,"rgba(38, 166, 154, 1.0)",0.176129124418621,4.238937273965799,1.0847878036348233,10,0.2622144794476954,2.622144794476954,1.0,0.0,4.5,162.0,60.51243631084685,6.554040624094952,True,False,True,False,True,5.5035704847084865
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,,,,,,,,,,4.246250555990509,"rgba(38, 166, 154, 1.0)",0.17639424006449173,4.246250555990509,1.070043125787339,10,0.26428040632543004,2.6428040632543004,0.0,0.0,0.0,0.0,64.96603676621756,10.44089290514745,True,False,True,False,True,5.639568436146394
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,,,,,,,,,,4.246658000771211,"rgba(38, 166, 154, 1.0)",0.1756372438904774,4.246658000771211,-0.009439915672125168,10,0.26686445900025496,2.6686445900025495,0.0,0.0,0.0,0.0,59.75176398508996,14.980048201393686,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,,,,,,,,,,4.246766861983167,"rgba(38, 166, 154, 1.0)",0.17464507121846443,4.246766861983167,0.10440110270289328,10,0.26865576190312523,2.6865576190312526,0.0,0.0,0.0,0.0,56.91519577642696,12.668015272294348,True,False,True,False,False,0.5164484198069097
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,,,,,,,,,,4.249692738992924,"rgba(38, 166, 154, 1.0)",0.17438055102728112,4.249692738992924,0.6038933836755759,10,0.2702569595403104,2.702569595403104,0.0,0.0,0.0,0.0,57.638456845547935,12.668015272294348,True,False,True,False,False,3.0021125659697745
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,,,,,,,,,,4.251284824984565,"rgba(38, 166, 154, 1.0)",0.17362587925176237,4.251284824984565,0.13658778931824742,10,0.2728840919249639,2.728840919249639,0.0,0.0,0.0,0.0,55.391586733277805,11.423645910134539,False,False,True,False,False,0.7104057997640787
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,,,,,,,,,,4.252160494289351,"rgba(38, 166, 154, 1.0)",0.17260150427873128,4.252160494289351,0.5378835259785689,10,0.27549992101896115,2.7549992101896112,0.0,0.0,0.0,0.0,55.858224087254044,11.423645910134539,False,False,True,False,False,2.6093710145515097
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,,,,,4.254048704327544,"rgba(38, 166, 154, 1.0)",0.17283075093417283,4.254048704327544,0.815545236658381,10,0.2774248441309214,2.774248441309214,0.0,0.0,0.0,0.0,57.43628767891412,11.423645910134539,True,False,True,False,False,3.933408851576605
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,,,,,4.256552262673827,"rgba(38, 166, 154, 1.0)",0.17218516117752813,4.256552262673827,0.8911786374434674,10,0.27914902166350186,2.791490216635019,0.0,0.0,0.0,0.0,58.86707378200779,11.423645910134539,True,False,True,False,True,4.329097745683647
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,,,,,4.2589468914617346,"rgba(38, 166, 154, 1.0)",0.17124656897990395,4.2589468914617346,0.8528819549979144,10,0.2796343339216657,2.796343339216657,0.0,0.0,0.0,0.0,59.60083469990181,11.423645910134539,True,False,True,False,True,4.179145884996981
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,,,,,4.267091485666514,"rgba(38, 166, 154, 1.0)",0.17134767879089766,4.267091485666514,1.0674700446727194,10,0.2789294895545957,2.789294895545957,0.0,0.0,0.0,0.0,61.358143397784644,11.423645910134539,True,False,True,False,True,5.387578721558384
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.267091485666514,"rgba(38, 166, 154, 1.0)",0.17226584839289572,4.267091485666514,1.0617804750034803,10,0.27782674965329146,2.778267496532915,0.0,0.0,0.0,0.0,62.529682529706534,7.676235393931648,True,False,True,False,True,5.387578721558384
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.267091485666514,"rgba(38, 166, 154, 1.0)",0.17375987884289373,4.267091485666514,1.052651023651233,10,0.27709782255032134,2.7709782255032134,0.0,0.0,0.0,0.0,63.31070861765446,8.71353904129213,True,False,True,False,True,5.387578721558384
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.267091485666514,"rgba(38, 166, 154, 1.0)",0.17510107763057597,4.267091485666514,1.0445881704930582,10,0.2763775821450959,2.7637758214509587,0.0,0.0,0.0,0.0,63.83139267628641,9.530059115139409,True,False,True,False,True,5.387578721558384
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.267091485666514,"rgba(38, 166, 154, 1.0)",0.17661754374002137,4.267091485666514,1.0356191715740604,10,0.27585241048743586,2.7585241048743585,0.0,0.0,0.0,0.0,64.17851538204104,10.203857942502268,True,False,True,False,True,5.387578721558384
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.267091485666514,"rgba(38, 166, 154, 1.0)",0.17690079675313364,4.267091485666514,1.033960941333331,9,0.21380534732583148,1.9242481259324833,0.0,0.0,0.0,0.0,64.4099305192108,10.780190581365872,True,False,True,False,True,5.387578721558384
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.267091485666514,"rgba(38, 166, 154, 1.0)",0.17594532320229023,4.267091485666514,1.039575880759219,10,0.20591403985691095,2.0591403985691095,0.0,0.0,0.0,0.0,64.56420727732397,11.284976462265575,True,False,True,False,True,5.387578721558384
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,,4.267199733151049,"rgba(38, 166, 154, 1.0)",0.17413810921530845,4.267199733151049,0.18835777531267356,10,0.2100449003912459,2.100449003912459,0.0,0.0,0.0,0.0,55.44985879983525,9.285029391456796,False,True,True,False,False,0.44463212596813406
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,,4.266608085707683,"rgba(239, 83, 80, 1.0)",0.1725752740841713,4.266608085707683,-0.2411010843151836,10,0.21386036352193954,2.1386036352193956,0.0,0.0,0.0,0.0,46.974181825530664,1.8593147479182264,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,,4.266184832104388,"rgba(239, 83, 80, 1.0)",0.16989721322924836,4.266184832104388,-0.5367058727523051,13,0.20168931691648156,2.6219611199142605,0.0,0.0,0.0,0.0,40.05604640375505,-3.890436556885085,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,4.163333333333334,,,,,,,,,4.258498233337952,"rgba(239, 83, 80, 1.0)",0.16932584930613775,4.258498233337952,-0.6112370542481613,13,0.20602346699197188,2.6783050708956346,0.0,0.0,0.0,0.0,34.97262626206809,-7.959889531115465,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,4.163333333333335,,,,,,,,,4.257868468257265,"rgba(239, 83, 80, 1.0)",0.16856527593859266,4.257868468257265,-0.6102589497420531,12,0.18154290368840398,2.1785148442608477,0.0,0.0,0.0,0.0,31.583679500943454,-10.643701997228078,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,4.191607353287767,,,,,,,,,4.256362376367037,"rgba(239, 83, 80, 1.0)",0.16794094843772855,4.256362376367037,-0.27606356161688705,12,0.18297346076156532,2.195681529138784,0.0,0.0,0.0,0.0,33.28545478749395,-10.643701997228078,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,4.192647126702053,,,,,,,,,4.256402703843202,"rgba(239, 83, 80, 1.0)",0.16731418360688277,4.256402703843202,-0.15780314181394609,12,0.18398593018017426,2.207831162162091,0.0,0.0,0.0,0.0,35.70147716926629,-10.643701997228078,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,4.204142429220214,,,,,,,,,4.257122125889122,"rgba(239, 83, 80, 1.0)",0.16703899852138923,4.257122125889122,0.017228755777706536,12,0.18469181864106307,2.2163018236927567,0.0,0.0,0.0,0.0,39.15458312312921,-10.643701997228078,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,4.212150005638249,,,,,,,,,4.257653133708245,"rgba(239, 83, 80, 1.0)",0.16696207154121853,4.257653133708245,0.07395012638368366,12,0.18566044066887197,2.2279252880264635,0.0,0.0,0.0,0.0,42.06223664363037,-16.248255329209883,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,4.214878754835527,,,,,,,,,4.257700263429025,"rgba(239, 83, 80, 1.0)",0.16521394810563148,4.257700263429025,-0.07687161752774596,12,0.1868253286198077,2.241903943437692,0.0,0.0,0.0,0.0,42.61969409891481,-15.425694400024469,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,4.2232345426110705,,,,,,,,,4.258270705886466,"rgba(239, 83, 80, 1.0)",0.16393871080651617,4.258270705886466,0.07154682415049951,12,0.18721442656381013,2.2465731187657214,0.0,0.0,0.0,0.0,44.65514460343999,-13.102307182697615,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,4.228337535816618,,,,,,,,,4.258514138733369,"rgba(239, 83, 80, 1.0)",0.16145523464042422,4.258514138733369,0.009202930273151156,12,0.18785088048323717,2.254210565798846,0.0,0.0,0.0,0.0,45.38861158029069,-11.947609335893404,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,4.243711145860481,,,,,,,,,4.26078191069877,"rgba(38, 166, 154, 1.0)",0.16250641012998526,4.26078191069877,0.8874609265312863,12,0.18752742846391426,2.2503291415669713,0.0,0.0,0.0,0.0,52.69906438058728,-4.8051652222088705,False,False,True,False,True,4.213922242339649
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,4.251522245968525,,,,,,,,,4.26197217027418,"rgba(38, 166, 154, 1.0)",0.16177247396678768,4.26197217027418,0.6059611213335709,12,0.18748443917002786,2.249813270040334,0.0,0.0,0.0,0.0,54.91333093008271,-2.6196817029828523,False,False,True,False,True,2.6868549545833957
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,4.258080229226361,,,,,,,,,4.263060681532008,"rgba(38, 166, 154, 1.0)",0.1620609105822265,4.263060681532008,0.9375445190461338,12,0.18748443917002786,2.249813270040334,0.0,0.0,0.0,0.0,58.28850073437601,0.7008704868313202,True,False,True,False,True,4.384629425159723
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,4.2861705617056165,,,,,,,,,4.268368813146103,"rgba(38, 166, 154, 1.0)",0.164778502708808,4.268368813146103,1.3450248861986422,12,0.18599963140988238,2.2319955769185884,0.0,0.0,0.0,0.0,62.600441500006184,4.850167112533626,True,False,True,False,True,6.61857901108845
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,4.298412734054364,,,,,,,,,4.270942136448027,"rgba(38, 166, 154, 1.0)",0.16628064304739132,4.270942136448027,1.2873288172873207,12,0.18539384387956784,2.224726126554814,0.0,0.0,0.0,0.0,65.16416117118155,7.363433542536512,True,False,True,False,True,6.443307152711284
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,4.309766043473753,,,,,,,,,4.273573284257433,"rgba(38, 166, 154, 1.0)",0.16426009368796826,4.273573284257433,0.9218716021812309,12,0.18579944619313962,2.2295933543176756,0.0,0.0,0.0,0.0,63.353320472768296,7.363433542536512,True,False,True,False,True,4.356600561415803
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,4.3730330766958385,,,,,,,,,4.289735769058236,"rgba(38, 166, 154, 1.0)",0.16711578227290935,4.289735769058236,1.5573887002290294,12,0.18401674994895414,2.20820099938745,0.0,0.0,0.0,0.0,65.64154247633681,8.081869690007274,True,False,True,False,True,8.005626928579492
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,4.378758237527308,,,,,,,,,4.291530919227421,"rgba(38, 166, 154, 1.0)",0.1685347024975798,4.291530919227421,1.4742903217581969,12,0.1819593345029857,2.1835120140358284,0.0,0.0,0.0,0.0,66.63101888239744,9.365921290986321,True,False,True,False,True,7.657089492653139
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,4.40514720872348,,,,,,,,,4.300222766324185,"rgba(38, 166, 154, 1.0)",0.1729242921362196,4.300222766324185,1.9070613480726903,12,0.17782971093472136,2.1339565312166564,0.0,0.0,0.0,0.0,69.26011434623604,12.211239236845294,True,False,True,False,True,10.157537514287029
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,4.406258787449869,,,,,,,,,4.300604255071109,"rgba(38, 166, 154, 1.0)",0.17659308343510782,4.300604255071109,1.9502221617611923,11,0.18049654838076476,1.9854620321884124,0.0,0.0,0.0,0.0,71.30239149277597,14.469626061599897,True,False,True,False,True,10.56442499827958
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,4.414207616425785,,,,,,,,,4.303246681323189,"rgba(38, 166, 154, 1.0)",0.18278397627249457,4.303246681323189,2.1979679338952396,10,0.18291207544182803,1.8291207544182804,0.0,0.0,0.0,0.0,73.75507033859,17.088657834136967,True,False,True,False,True,12.173555365199725
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,4.44178643735259,,,,,,,,,4.312920541993181,"rgba(38, 166, 154, 1.0)",0.18713034432119152,4.312920541993181,2.255537227475838,10,0.1777747283903071,1.777747283903071,0.0,0.0,0.0,0.0,75.88529677502775,19.3789840002118,True,False,True,False,True,12.963967260493039
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,4.454958797327394,,,,,,,,,4.317441001642541,"rgba(38, 166, 154, 1.0)",0.19767618438718373,4.317441001642541,2.9470368429229428,8,0.18255413337077514,1.4604330669662011,0.0,0.0,0.0,0.0,79.29768544121913,22.81285013774442,True,False,True,False,True,17.05526933692086
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,4.473029593357462,,,,,,,,,4.323965853542607,"rgba(38, 166, 154, 1.0)",0.2025892751712599,4.323965853542607,2.473152372127506,7,0.18083021439044145,1.2658115007330901,0.0,0.0,0.0,0.0,77.74302004267615,22.81285013774442,True,False,True,False,True,14.322947708659818
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,4.549143479159052,,,,,,,,,4.391197374606665,"rgba(38, 166, 154, 1.0)",0.20829665262672278,4.391197374606665,2.4426826786560674,7,0.17314470443545943,1.212012931048216,0.0,0.0,0.0,0.0,77.80994209227244,22.81285013774442,True,False,True,False,True,16.106653905650287
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,4.574904304465791,,,,,,,,,4.432586174666538,"rgba(38, 166, 154, 1.0)",0.20872353368395166,4.432586174666538,1.9758856035751928,7,0.16783042676300128,1.174812987341009,0.0,0.0,0.0,0.0,75.3293742461735,22.81285013774442,True,False,True,False,False,14.145668139191109
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,4.585465326224642,,,,,,,,,4.437510712849587,"rgba(38, 166, 154, 1.0)",0.21093084131966588,4.437510712849587,2.1689065680873436,6,0.17208599217083873,1.0325159530250323,0.0,0.0,0.0,0.0,74.56870522918042,22.81285013774442,True,False,True,False,False,15.33694060344008
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,4.6037674646764595,,,,,,,,,4.444759238064254,"rgba(38, 166, 154, 1.0)",0.21025621435686032,4.444759238064254,1.7371223155185112,6,0.16770668137253164,1.0062400882351898,0.0,0.0,0.0,0.0,70.4719302311794,26.03343562277712,True,False,True,False,False,12.370026863834788
