date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_416,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,21.225,21.4,21.215,21.385,54998.0,,,,,,,,21.434158720785632,,,21.51759389550369,"rgba(239, 83, 80, 1.0)",0.351649587561869,21.51759389550369,-0.37706256510356484,0,,,0.0,0.0,0.0,0.0,42.0604582700649,-13.328719734408828,False,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,21.545,21.665,21.53,21.62,45366.0,,,,,,,,21.45022902325067,,,21.532364351656494,"rgba(239, 83, 80, 1.0)",0.3519425244845252,21.532364351656494,0.24900556837189128,0,,,0.0,0.0,0.0,0.0,47.704268529017725,-7.939956533165358,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,21.625,21.895,21.62,21.885,25318.0,,,,,,,,21.467674918603567,,,21.547384140890795,"rgba(38, 166, 154, 1.0)",0.35113939379379516,21.547384140890795,0.9614867060671343,0,,,0.0,0.0,0.0,0.0,54.119535568482874,-2.1036773120933816,True,False,True,False,True,2.795039226799446
2025-05-06 16:00:00+00:00,21.89,21.92,21.735,21.745,42756.0,,,,,,,,21.493492648973813,,,21.601703389169522,"rgba(38, 166, 154, 1.0)",0.35088571327967144,21.601703389169522,0.40838542410606843,0,,,0.0,0.0,0.0,0.0,56.08856341417992,-0.45317593951462243,True,False,True,False,True,0.43445858936855686
2025-05-06 17:00:00+00:00,21.745,21.78,21.655,21.675,18687.0,,,,,,,,21.500383704044758,,,21.601980562805846,"rgba(38, 166, 154, 1.0)",0.3509836499361794,21.601980562805846,0.20804227549469162,0,,,0.0,0.0,0.0,0.0,56.301327514944674,-0.2038756174742673,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,21.675,21.685,21.625,21.645,14171.0,,,,,,,,21.504059607255453,,,21.600989700787228,"rgba(38, 166, 154, 1.0)",0.3512381317926988,21.600989700787228,0.1253004592301696,6,0.506958765592285,3.04175259355371,0.0,0.0,0.0,0.0,55.95494371158367,-0.2038756174742673,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,21.645,21.655,21.54,21.58,127227.0,,,,,,,,21.519748474769354,,,21.59344979809747,"rgba(38, 166, 154, 1.0)",0.3519974790040765,21.59344979809747,-0.038209927342452335,6,0.5087171152018058,3.0523026912108353,0.0,0.0,0.0,0.0,54.63333905239155,-0.2038756174742673,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,21.725,21.735,21.4,21.425,26547.0,,,,,,,,21.519757534969003,,,21.590247532555505,"rgba(38, 166, 154, 1.0)",0.35463503635288074,21.590247532555505,-0.4659650503090011,6,0.5079255791721592,3.047553475032955,0.0,0.0,0.0,0.0,51.37686155709763,-0.2038756174742673,True,False,False,False,False,0.0
2025-05-07 15:00:00+00:00,21.425,21.59,21.425,21.535,21112.0,,,,,,,,21.51967145848338,,,21.587936516921197,"rgba(38, 166, 154, 1.0)",0.355617050331514,21.587936516921197,-0.14885820820978019,6,0.5076935721202437,3.046161432721462,0.0,0.0,0.0,0.0,51.0187409456363,-0.2038756174742673,True,False,False,False,False,0.0
2025-05-07 16:00:00+00:00,21.535,21.545,21.465,21.515,8052.0,,,,,,,,21.519552298287977,,,21.58701903180101,"rgba(38, 166, 154, 1.0)",0.3567006845779504,21.58701903180101,-0.20190326207593962,6,0.5064313006169502,3.0385878037017013,0.0,0.0,0.0,0.0,50.44837936705216,-0.2038756174742673,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,21.515,21.54,21.405,21.475,10392.0,,,,,,,,21.5189337773531,,,21.585340298050966,"rgba(38, 166, 154, 1.0)",0.35720858468543704,21.585340298050966,-0.30889598621525705,5,0.5855070462066256,2.9275352310331284,0.0,0.0,0.0,0.0,49.36792090124114,4.347363538012509,False,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,21.455,21.48,21.32,21.36,8183.0,,,,,,,,21.517554514851273,,,21.583024176391593,"rgba(38, 166, 154, 1.0)",0.35912510053996216,21.583024176391593,-0.6210208533356919,5,0.5831295147013149,2.9156475735065746,0.0,0.0,0.0,0.0,46.74192754172066,1.5818467183748908,False,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,21.36,21.365,21.04,21.25,73610.0,21.218333333333334,,,,,,,21.491893588556135,,,21.507852709197216,"rgba(38, 166, 154, 1.0)",0.36221742014908603,21.507852709197216,-0.7118727450796982,5,0.5808798986942791,2.904399493471396,0.0,0.0,0.0,0.0,43.39673147004385,-1.7117215276753797,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,22.11,22.235,21.955,22.135,26272.0,21.452430367834044,,,,,,,21.510201272052633,,,21.553548855338526,"rgba(38, 166, 154, 1.0)",0.361226638946638,21.553548855338526,1.6096574337845824,5,0.5854042050923505,2.9270210254617526,0.0,0.0,0.0,0.0,51.940376810024986,-3.642914654563654,True,False,True,False,True,6.421363639120408
2025-05-08 15:00:00+00:00,22.135,22.545,22.085,22.48,16778.0,21.584394908280473,,,,,,,21.526205202734307,,,21.584475585045404,"rgba(38, 166, 154, 1.0)",0.36706392893871775,21.584475585045404,2.4396960429857626,6,0.7662605709764967,4.59756342585898,0.0,0.0,0.0,0.0,59.52519782316771,2.9640394599713034,True,False,True,False,True,10.688128826798408
2025-05-08 16:00:00+00:00,22.48,22.555,22.335,22.44,23380.0,21.72779665333714,,,,,,,21.54939212664839,,,21.62308555710822,"rgba(38, 166, 154, 1.0)",0.3684200501239495,21.62308555710822,2.2173452357355243,6,0.7617623603122373,4.570574161873424,0.0,0.0,0.0,0.0,64.00136574461891,6.629202108696269,True,False,True,False,True,10.062004852982355
2025-05-08 17:00:00+00:00,22.44,22.65,22.425,22.55,24681.0,21.84974300989754,,,,,,,21.575186461367995,,,21.661111311931972,"rgba(38, 166, 154, 1.0)",0.37157626258807097,21.661111311931972,2.3922106376678047,5,0.8805999244232041,4.40299962211602,0.0,0.0,0.0,0.0,67.59189687546515,9.636523297350003,True,False,True,False,True,11.366763855833437
2025-05-08 18:00:00+00:00,22.555,22.585,22.21,22.265,64167.0,21.990920705031865,,,,,,,21.624447224927064,,,21.720548296912053,"rgba(38, 166, 154, 1.0)",0.36531316936528835,21.720548296912053,1.490369766942436,4,0.7731712006607709,3.0926848026430838,0.0,0.0,0.0,0.0,65.89993524629588,9.636523297350003,True,False,True,False,True,7.010378006889894
2025-05-08 19:00:00+00:00,22.265,22.37,22.2,22.235,102473.0,22.076710234457284,,,,,,,21.683565376383775,,,21.779237597031116,"rgba(38, 166, 154, 1.0)",0.36209254205107444,21.779237597031116,1.258690389995926,4,0.7695670318387505,3.078268127355002,0.0,0.0,0.0,0.0,64.3751468133551,9.636523297350003,True,False,True,False,False,6.5684492967520605
2025-05-09 14:00:00+00:00,22.75,22.94,22.685,22.93,24368.0,22.129795977649653,,,,,,,21.70852411408088,,,21.807037189475892,"rgba(38, 166, 154, 1.0)",0.3807895070096454,21.807037189475892,2.9490382215171254,4,0.737738069656172,2.950952278624688,0.0,0.0,0.0,0.0,67.63445456636782,9.636523297350003,True,False,True,False,False,14.3006784137235
2025-05-09 15:00:00+00:00,22.93,23.075,22.89,22.995,23463.0,22.182815970097824,,,,,,,21.734289747464807,,,21.963435872151706,"rgba(38, 166, 154, 1.0)",0.4016881942569455,21.963435872151706,2.568071809420519,4,0.706889231198065,2.82755692479226,0.0,0.0,0.0,0.0,70.09785533446055,12.06099012928744,True,False,True,False,True,14.94823331929452
2025-05-09 16:00:00+00:00,22.995,23.05,22.83,22.875,24290.0,22.227094814638573,,,,,,,21.758494636596705,,,21.982600148486668,"rgba(38, 166, 154, 1.0)",0.41707181743783794,21.982600148486668,2.139679101300914,4,0.6852872060279496,2.7411488241117983,0.0,0.0,0.0,0.0,70.10328181666326,12.445958980665452,True,False,True,False,True,13.17614372317902
2025-05-09 17:00:00+00:00,22.875,22.95,22.84,22.865,20477.0,22.258871294158162,,,,,,,21.77757940178464,,,21.998088872273563,"rgba(38, 166, 154, 1.0)",0.4304781230381106,21.998088872273563,2.013833180669409,4,0.6675339872696825,2.67013594907873,0.0,0.0,0.0,0.0,69.96436414818479,12.842349575051244,True,False,True,False,True,13.028671623176358
2025-05-09 18:00:00+00:00,22.865,22.885,22.76,22.815,26801.0,22.29223452613364,,,,,,,21.800192314489177,,,22.01496812445611,"rgba(38, 166, 154, 1.0)",0.4441384716301689,22.01496812445611,1.8013118129745616,4,0.6516857526065741,2.6067430104262965,0.0,0.0,0.0,0.0,69.10131107541056,12.842349575051244,True,False,True,False,True,12.283876680951103
2025-05-09 19:00:00+00:00,22.815,22.885,22.675,22.695,59751.0,22.346007177122527,,,,,,,21.84408512168181,,,22.046580771541574,"rgba(38, 166, 154, 1.0)",0.45411752854270016,22.046580771541574,1.4278665493033396,4,0.640893733415681,2.563574933662724,0.0,0.0,0.0,0.0,66.68004910110153,12.842349575051244,True,False,True,False,True,10.512034742309876
2025-05-12 14:00:00+00:00,22.595,22.71,22.495,22.5,14739.0,22.352245854355065,,,,,,,21.85223389886575,,,22.05041857222238,"rgba(38, 166, 154, 1.0)",0.4587674438836827,22.05041857222238,0.9799767480702228,4,0.6354634181913541,2.5418536727654164,0.0,0.0,0.0,0.0,62.373287545532364,18.53363935185476,True,False,True,False,False,7.727403860650224
2025-05-12 15:00:00+00:00,22.5,22.635,22.47,22.63,17257.0,22.35943763552052,,,,,,,21.861674823994594,,,22.055463795954992,"rgba(38, 166, 154, 1.0)",0.465398385963744,22.055463795954992,1.2345040751597385,4,0.6274986351125714,2.5099945404502857,0.0,0.0,0.0,0.0,60.87744606424706,16.907027287816604,True,False,True,False,False,9.185363648836837
2025-05-12 16:00:00+00:00,22.635,22.645,22.5,22.545,31202.0,22.37052680017221,,,,,,,21.877791285161194,,,22.06440444091378,"rgba(38, 166, 154, 1.0)",0.47036585339077974,22.06440444091378,1.021748402061285,4,0.6216509058361985,2.486603623344794,0.0,0.0,0.0,0.0,58.69177345433012,14.61504551698674,True,False,True,False,False,7.985425990303838
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.425,15619.0,22.37338400404076,,,,,,,21.884617707613895,,,22.067363775778375,"rgba(38, 166, 154, 1.0)",0.4743817693198839,22.067363775778375,0.7538995959612125,4,0.6179658929589138,2.471863571835655,0.0,0.0,0.0,0.0,55.62121847309537,11.546577288384931,True,False,True,False,False,6.315746965069874
2025-05-12 18:00:00+00:00,22.43,22.525,22.385,22.455,19389.0,22.375983656335094,,,,,,,21.892554272083082,,,22.070690903310787,"rgba(38, 166, 154, 1.0)",0.4789750411974413,22.070690903310787,0.8023572496145845,4,0.6139295005507192,2.4557180022028766,0.0,0.0,0.0,0.0,53.985894948946864,9.83910728572478,False,False,True,False,False,6.6664817806975165
2025-05-12 19:00:00+00:00,22.45,22.615,22.445,22.565,49122.0,22.388355499344566,,,,,,,21.91465776215128,,,22.084363768978434,"rgba(38, 166, 154, 1.0)",0.4855582187377579,22.084363768978434,0.9898632387914551,4,0.6081390402402836,2.4325561609611346,0.0,0.0,0.0,0.0,54.40069327719543,9.83910728572478,False,False,True,False,False,7.947577344430432
2025-05-13 14:00:00+00:00,22.365,22.415,22.265,22.315,20160.0,22.38666988201064,,,,,,,21.920405189222297,,,22.085491205294243,"rgba(38, 166, 154, 1.0)",0.4881217264369825,22.085491205294243,0.4701876238557232,4,0.606230251219799,2.424921004879196,0.0,0.0,0.0,0.0,51.18334702744146,6.742049644693708,False,False,False,False,False,4.491452466252358
2025-05-13 15:00:00+00:00,22.315,22.375,22.16,22.215,20104.0,22.38273405691328,,,,,,,21.92487379520753,,,22.085163470754832,"rgba(38, 166, 154, 1.0)",0.4895205689114482,22.085163470754832,0.265232019839098,4,0.6052900447367044,2.421160178946818,0.0,0.0,0.0,0.0,47.864815619462235,3.4973833927378735,False,True,False,True,False,3.162173107140724
2025-05-13 16:00:00+00:00,22.215,22.215,21.925,21.995,19172.0,22.37370678377656,,,,,,,21.92640712383488,,,22.081241249939954,"rgba(239, 83, 80, 1.0)",0.48948784596898,22.081241249939954,-0.1761867034088071,4,0.605337697137015,2.42135078854806,0.0,0.0,0.0,0.0,43.412476328001574,-0.6877509806527797,False,True,False,True,False,0.3341413854266442
2025-05-13 17:00:00+00:00,21.995,22.075,21.86,22.035,16698.0,22.364977394717968,,,,,,,21.927106323969607,,,22.077273796355286,"rgba(239, 83, 80, 1.0)",0.4879080643720492,22.077273796355286,-0.08664295477405771,5,0.5226029152075659,2.613014576037829,0.0,0.0,0.0,0.0,41.1486051409732,-2.7902148090673364,False,True,False,True,False,0.8320107357901598
2025-05-13 18:00:00+00:00,22.035,22.1,22.01,22.03,10764.0,22.360376714643333,,,,,,,21.927947762023503,,,22.075454555601556,"rgba(239, 83, 80, 1.0)",0.4855186694436979,22.075454555601556,-0.09362061329925099,5,0.5228803998638855,2.614401999319427,0.0,0.0,0.0,0.0,39.58422271776662,-4.3373054824387935,False,True,False,True,False,0.767569980246563
2025-05-13 19:00:00+00:00,22.035,22.11,21.96,21.97,48483.0,22.339164813460744,,,,,,,21.93057126832684,,,22.066973039908365,"rgba(239, 83, 80, 1.0)",0.4828317185816078,22.066973039908365,-0.2008423145712957,5,0.523252616622675,2.616263083113375,0.0,0.0,0.0,0.0,37.84292461774183,-6.136545924558412,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,21.605,21.62,21.39,21.405,22908.0,22.314814898316605,,,,,,,21.92400440265283,,,22.05288274291808,"rgba(239, 83, 80, 1.0)",0.4844516915456502,22.05288274291808,-1.3373526281867214,5,0.5199760192152643,2.5998800960763213,0.0,0.0,0.0,0.0,32.34771727190675,-11.36013681305866,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,21.405,21.41,21.285,21.315,34420.0,22.275231168611295,,,,,,,21.911641840027116,,,22.029462560010252,"rgba(239, 83, 80, 1.0)",0.4876448456566478,22.029462560010252,-1.465128907592937,5,0.5158415580392264,2.579207790196132,0.0,0.0,0.0,0.0,28.23211674560615,-15.142028590636293,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,21.315,21.395,21.225,21.395,29836.0,22.24347992845546,,,,,,,21.901369099560448,,,21.943528028206934,"rgba(239, 83, 80, 1.0)",0.4902773162678926,21.943528028206934,-1.1188117622541878,5,0.513032001577354,2.56516000788677,-1.0,0.0,21.225,192.0,27.080810528256492,-16.229664773618588,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,21.395,21.42,21.345,21.345,17599.0,22.226361148633472,,,,,,,21.895811650030783,,,21.935717448829312,"rgba(239, 83, 80, 1.0)",0.49429235066702004,21.935717448829312,-1.1950770592184417,5,0.5114341267277324,2.5571706336386617,0.0,0.0,0.0,0.0,25.98044949440022,-17.44682187001912,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,21.345,21.39,21.315,21.325,13191.0,22.21357761891069,,,,,,,21.891514376740595,,,21.92882233170222,"rgba(239, 83, 80, 1.0)",0.498461479802449,21.92882233170222,-1.2113721043028842,5,0.5103706745422991,2.551853372711496,0.0,0.0,0.0,0.0,25.10570006211715,-18.57175498452543,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,21.325,21.38,21.27,21.28,77003.0,22.143166966376803,,,,,,,21.866257283256488,,,21.88916802510997,"rgba(239, 83, 80, 1.0)",0.5032423072634297,21.88916802510997,-1.2104865118009476,5,0.5106684217902011,2.5533421089510053,0.0,0.0,0.0,0.0,24.186688813135742,-19.81188446336587,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,21.64,21.75,21.62,21.645,7516.0,22.13960784097106,,,,,,,21.86543582274874,,,21.88934939645436,"rgba(239, 83, 80, 1.0)",0.5039164809964247,21.88934939645436,-0.4849005850556697,5,0.5130710176503006,2.5653550882515033,0.0,0.0,0.0,0.0,30.88490397326989,-25.340771530192196,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,21.65,21.715,21.63,21.655,4279.0,22.137584069020598,,,,,,,21.864959252653716,,,21.88935541640482,"rgba(239, 83, 80, 1.0)",0.5044191021666714,21.88935541640482,-0.4646045627498478,5,0.5145914034008917,2.5729570170044584,0.0,0.0,0.0,0.0,35.51067471994484,-21.072070057223026,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,21.65,21.655,21.51,21.55,10938.0,22.131460868590345,,,,,,,21.863172678931594,,,21.8878729877134,"rgba(239, 83, 80, 1.0)",0.5057240550140166,21.8878729877134,-0.668097521491311,5,0.5150537211832953,2.5752686059164764,0.0,0.0,0.0,0.0,37.214109939932484,-19.50419290331913,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,21.545,21.585,21.53,21.575,3301.0,22.12961175731677,,,,,,,21.86262248165953,,,21.887364730270868,"rgba(239, 83, 80, 1.0)",0.5061212955070811,21.887364730270868,-0.6171736558879848,5,0.5157866048507037,2.5789330242535184,0.0,0.0,0.0,0.0,38.82836599264856,-17.8693875044382,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,21.575,21.68,21.57,21.665,5713.0,22.12685991145745,,,,,,,21.861912446686304,,,21.886986403598648,"rgba(239, 83, 80, 1.0)",0.5064943726731324,21.886986403598648,-0.4382800986061666,5,0.5178901099895942,2.589450549947971,0.0,0.0,0.0,0.0,41.62739212435893,-15.069202264469887,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,21.665,21.685,21.59,21.64,19214.0,22.117826895946447,,,,,,,21.859557089357402,,,21.88541841869989,"rgba(239, 83, 80, 1.0)",0.506983776416514,21.88541841869989,-0.48407548745359413,5,0.5181727206328618,2.590863603164309,0.0,0.0,0.0,0.0,43.06650318421073,-13.50539670576503,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,21.7,21.73,21.585,21.615,5373.0,22.115386084971817,,,,,,,21.858921977080414,,,21.88494510557129,"rgba(239, 83, 80, 1.0)",0.5073511231505874,21.88494510557129,-0.5320676219162904,5,0.5182387972580186,2.591193986290093,0.0,0.0,0.0,0.0,43.57249867723631,-12.70732028717702,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,21.615,21.645,21.52,21.525,2927.0,22.113843408074427,,,,,,,21.85844975492537,,,21.884413486930402,"rgba(239, 83, 80, 1.0)",0.5085401026822135,21.884413486930402,-0.7067554457057261,5,0.5183404422618733,2.591702211309366,0.0,0.0,0.0,0.0,42.31866377596498,-12.70732028717702,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,21.525,21.63,21.495,21.575,11131.0,22.108089768671977,,,,,,,21.85668778013708,,,21.882412146087724,"rgba(239, 83, 80, 1.0)",0.5094063405767738,21.882412146087724,-0.6034713775640442,5,0.5194993063455132,2.597496531727566,0.0,0.0,0.0,0.0,42.74111460768911,-12.70732028717702,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,21.575,21.615,21.545,21.555,11002.0,22.102571923696505,,,,,,,21.854996678883342,,,21.880467471465174,"rgba(239, 83, 80, 1.0)",0.5103921209394963,21.880467471465174,-0.6376812221671351,5,0.520385879368942,2.60192939684471,0.0,0.0,0.0,0.0,42.62395033126594,-12.481613184812623,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,21.555,21.625,21.53,21.615,5228.0,22.100078689131635,,,,,,,21.854251648092024,,,21.879637110949055,"rgba(239, 83, 80, 1.0)",0.510940662269466,21.879637110949055,-0.5179409870680622,5,0.5204710340980543,2.6023551704902714,0.0,0.0,0.0,0.0,44.174023654851354,-10.584774524535774,False,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,21.615,21.615,21.51,21.54,30356.0,22.08510666377114,,,,,,,21.849444949767534,,,21.87368752769782,"rgba(239, 83, 80, 1.0)",0.5114868187605287,21.87368752769782,-0.652387345008104,5,0.5199351882748344,2.599675941374172,0.0,0.0,0.0,0.0,43.52871982004498,-10.584774524535774,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,21.475,21.565,21.445,21.52,2416.0,22.08385215485056,,,,,,,21.849011561439998,,,21.84009970101999,"rgba(239, 83, 80, 1.0)",0.5114931066966577,21.84009970101999,-0.6258143009732235,5,0.519122403345387,2.5956120167269345,0.0,0.0,0.0,0.0,42.66249462862652,-10.584774524535774,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,21.515,21.6,21.5,21.585,2893.0,22.08249174819414,,,,,,,21.848572930369123,,,21.8421640786111,"rgba(239, 83, 80, 1.0)",0.510938308365066,21.8421640786111,-0.5033172780369279,5,0.5187199816140192,2.593599908070096,0.0,0.0,0.0,0.0,44.08773998337498,-9.78958114183714,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,21.585,21.6,21.535,21.545,942.0,22.08204889722267,,,,,,,21.848429567014797,,,21.842300858929445,"rgba(239, 83, 80, 1.0)",0.5094493848025298,21.842300858929445,-0.5835729079242706,5,0.5181891292953502,2.590945646476751,0.0,0.0,0.0,0.0,44.008635528614676,-9.57984209533214,False,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,21.545,21.56,21.525,21.525,1803.0,22.08116557328108,,,,,,,21.848133398386526,,,21.841855751413746,"rgba(239, 83, 80, 1.0)",0.5104018642825117,21.841855751413746,-0.6207966184825008,5,0.5176678676586094,2.588339338293047,0.0,0.0,0.0,0.0,43.43432298971244,-9.57984209533214,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,21.525,21.54,21.48,21.525,6323.0,22.077967929158486,,,,,,,21.84702724387167,,,21.83950631459786,"rgba(239, 83, 80, 1.0)",0.511214355351175,21.83950631459786,-0.6152141685884633,5,0.5177402725496982,2.588701362748491,0.0,0.0,0.0,0.0,43.05144796377762,-9.57984209533214,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,21.525,21.575,21.51,21.55,6521.0,22.074881499065015,,,,,,,21.845996501599522,,,21.838754864054533,"rgba(239, 83, 80, 1.0)",0.5118619693586114,21.838754864054533,-0.5641264273185916,5,0.5184732684338577,2.592366342169288,0.0,0.0,0.0,0.0,43.824196866505815,-9.009356010568233,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,21.975,21.985,21.785,21.795,19071.0,22.071219572436398,,,,,,,21.846085475253933,21.855,,21.854175622883357,"rgba(38, 166, 154, 1.0)",0.5116832582337995,21.854175622883357,-0.11564893306772343,5,0.520066997338368,2.6003349866918404,0.0,1.0,21.985,210.0,51.09027996576704,-2.2182192101473106,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,21.79,21.83,21.71,21.83,9704.0,22.06885648916259,,,,,,,21.84580486758203,21.83307958297133,,21.854125640611596,"rgba(38, 166, 154, 1.0)",0.5113690157511214,21.854125640611596,-0.04717853422574004,5,0.5210111841276891,2.6050559206384456,0.0,0.0,0.0,0.0,56.57868947904868,2.549723687584951,True,False,True,False,True,0.4384424469194883
2025-05-20 16:00:00+00:00,21.83,21.84,21.725,21.83,9493.0,22.066650846287224,,,,,,,21.845573653298413,21.82446021044563,,21.854747065570432,"rgba(38, 166, 154, 1.0)",0.5095463270983902,21.854747065570432,-0.048566860861025386,5,0.5218115252453907,2.6090576262269534,0.0,0.0,0.0,0.0,60.237629154569774,5.542829393260881,True,False,True,False,True,0.43844244691949896
2025-05-20 17:00:00+00:00,21.835,21.84,21.72,21.745,5769.0,22.065180024613483,,,,,,,21.84534570364288,21.81710739453944,,21.854409365231305,"rgba(38, 166, 154, 1.0)",0.5093779813929221,21.854409365231305,-0.21479013468960367,5,0.5221037890756915,2.6105189453784576,0.0,0.0,0.0,0.0,59.35851161487422,5.542829393260881,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,21.745,21.755,21.64,21.68,19945.0,22.05891993652847,,,,,,,21.843793551283863,21.778003969866525,,21.849089721632264,"rgba(38, 166, 154, 1.0)",0.5069675078878865,21.849089721632264,-0.3335316741238929,5,0.5218646329329816,2.6093231646649078,0.0,0.0,0.0,0.0,56.61218712051397,5.542829393260881,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,21.675,21.715,21.62,21.67,33667.0,22.048173954933464,,,,,,,21.84085233452182,21.740192202002408,,21.841834001579873,"rgba(38, 166, 154, 1.0)",0.5009533703642279,21.841834001579873,-0.34301396446327065,5,0.5215969472850053,2.6079847364250264,0.0,0.0,0.0,0.0,54.45582067618656,9.943816553948473,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,21.555,21.61,21.545,21.595,10797.0,22.044108431841572,,,,,,,21.839475353733246,21.72457516490542,,21.838146670494904,"rgba(38, 166, 154, 1.0)",0.49622614540891263,21.838146670494904,-0.4899916555072717,5,0.5209849005271128,2.604924502635564,0.0,0.0,0.0,0.0,50.69832824245122,6.460537560937233,True,False,False,False,False,0.0
