date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,2.095,2.105,2.08,2.095,752.0,,,,,,,2.3018610279216123,"rgba(239, 83, 80, 1.0)",0.17209828534828583,2.3018610279216123,-1.2019935439971106,0,,,0.0,0.0,0.0,0.0,31.210556876546924,-24.50927352716286,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.105,2.13,2.095,2.125,566.0,,,,,,,2.3034542876853026,"rgba(239, 83, 80, 1.0)",0.17427890043013047,2.3034542876853026,-1.0239580766510863,3,0.2588798667314882,0.7766396001944647,0.0,0.0,0.0,0.0,36.19066452077834,-19.8966888573702,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.125,2.145,2.08,2.09,3547.0,,,,,,,2.3045743542370607,"rgba(239, 83, 80, 1.0)",0.17721252574036492,2.3045743542370607,-1.2108306302875844,3,0.2541165710880538,0.7623497132641615,0.0,0.0,0.0,0.0,37.21289890471404,-18.96839848034294,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.2,2.25,2.195,2.245,4451.0,,,,,,,2.3163854730336757,"rgba(38, 166, 154, 1.0)",0.1773126977765355,2.3163854730336757,-0.4025965084781555,3,0.2534268623470781,0.7602805870412344,0.0,0.0,0.0,0.0,46.533286056872726,-10.392922312419238,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,2.245,2.245,2.215,2.245,5350.0,,,,,,,2.3217012372289174,"rgba(38, 166, 154, 1.0)",0.17711662061279718,2.3217012372289174,-0.4330549948589942,3,0.2525206342831144,0.7575619028493432,0.0,0.0,0.0,0.0,52.74687749164518,-5.000384716262744,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,2.25,2.275,2.225,2.27,5140.0,,,,,,,2.325142470077042,"rgba(38, 166, 154, 1.0)",0.17627974798470128,2.325142470077042,-0.31281228108986964,3,0.25207498232973213,0.7562249469891964,0.0,0.0,0.0,0.0,57.819335979762826,-0.6507560453547612,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,2.27,2.29,2.245,2.29,2916.0,,,,,,,2.3269009571399066,"rgba(38, 166, 154, 1.0)",0.1752112495874116,2.3269009571399066,-0.21060837832502863,3,0.25196267338688544,0.7558880201606564,0.0,0.0,0.0,0.0,61.91918184739616,2.915297833505761,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,2.285,2.305,2.27,2.28,3454.0,,,,,,,2.3287544779935248,"rgba(38, 166, 154, 1.0)",0.17412522676107237,2.3287544779935248,-0.2799966374798976,3,0.2512940590937228,0.7538821772811685,0.0,0.0,0.0,0.0,63.80040156163392,4.626924064060759,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,2.275,2.335,2.275,2.325,12373.0,,,,,,,2.332290539473672,"rgba(38, 166, 154, 1.0)",0.17273236080268442,2.332290539473672,-0.04220714311894272,3,0.2510064069843422,0.7530192209530265,1.0,0.0,2.335,156.0,66.7390339607011,7.5300924935671745,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,2.26,2.29,2.24,2.255,2247.0,,,,,,,2.3311821408977504,"rgba(38, 166, 154, 1.0)",0.171663246707822,2.3311821408977504,-0.44378830273096104,3,0.25001651697820965,0.750049550934629,0.0,0.0,0.0,0.0,63.512601380267824,7.5300924935671745,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,2.255,2.28,2.245,2.245,1051.0,,,,,,,2.3306664996507456,"rgba(38, 166, 154, 1.0)",0.17057367434155443,2.3306664996507456,-0.5022257976292872,3,0.24898310635464435,0.746949319063933,0.0,0.0,0.0,0.0,60.72859122892759,7.5300924935671745,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,2.24,2.25,2.205,2.22,2026.0,,,,,,,2.3289295269805237,"rgba(38, 166, 154, 1.0)",0.16961023150338228,2.3289295269805237,-0.642234410123727,3,0.24758495117004511,0.7427548535101354,0.0,0.0,0.0,0.0,57.29870930570201,16.29415715335456,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,2.225,2.25,2.22,2.23,411.0,,,,,,,2.3286514194999244,"rgba(38, 166, 154, 1.0)",0.16777204612050176,2.3286514194999244,-0.588008680713522,3,0.24636241747915397,0.7390872524374619,0.0,0.0,0.0,0.0,55.624866845367436,14.372387239718222,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,2.24,2.29,2.225,2.24,3761.0,,,,,,,2.3272006698560954,"rgba(38, 166, 154, 1.0)",0.1650247592671218,2.3272006698560954,-0.5284096170983984,3,0.2460057787715256,0.7380173363145768,0.0,0.0,0.0,0.0,55.146155222157375,13.432972392942006,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,2.24,2.295,2.235,2.285,5060.0,,,,,,,2.3266214293786662,"rgba(38, 166, 154, 1.0)",0.16267587848676823,2.3266214293786662,-0.25585495382495504,3,0.24688717538283003,0.7406615261484901,0.0,0.0,0.0,0.0,57.40149443231344,13.432972392942006,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,2.275,2.31,2.27,2.275,956.0,,,,,,,2.3266427013142614,"rgba(38, 166, 154, 1.0)",0.16044425935620354,2.3266427013142614,-0.3218731634368367,3,0.2479205926703136,0.7437617780109408,0.0,0.0,0.0,0.0,58.07040495561698,13.432972392942006,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,2.275,2.285,2.225,2.225,2716.0,,,,,,,2.3256396567421667,"rgba(38, 166, 154, 1.0)",0.15775023022213153,2.3256396567421667,-0.6379683668318815,3,0.24797359701987517,0.7439207910596255,0.0,0.0,0.0,0.0,54.846250911629305,11.93116563329528,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,2.225,2.25,2.185,2.215,2697.0,,,,,,,2.3240207417223853,"rgba(38, 166, 154, 1.0)",0.1542899458402516,2.3240207417223853,-0.7065965389297827,3,0.24769891628067,0.74309674884201,0.0,0.0,0.0,0.0,52.051015728517164,8.942579819064107,True,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,2.22,2.25,2.215,2.24,1704.0,,,,,,,2.323336310006492,"rgba(38, 166, 154, 1.0)",0.15217498225800985,2.323336310006492,-0.5476347607860831,3,0.24753664460025648,0.7426099338007695,0.0,0.0,0.0,0.0,51.993466184409314,8.491378261828984,True,False,False,False,False,0.0
2025-03-07 19:00:00+00:00,2.245,2.265,2.24,2.255,268.0,,,,,,,2.3232742142030136,"rgba(38, 166, 154, 1.0)",0.14981947094378045,2.3232742142030136,-0.4557098871923898,2,0.26940823905815015,0.5388164781163003,0.0,0.0,0.0,0.0,52.98070038346147,8.491378261828984,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,2.255,2.265,2.225,2.245,7877.0,,,,,,,2.3210382349357435,"rgba(38, 166, 154, 1.0)",0.14714398170279258,2.3210382349357435,-0.5167607540302157,2,0.26978875036077155,0.5395775007215431,0.0,0.0,0.0,0.0,52.800621716858345,8.395616615292695,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,2.19,2.19,2.135,2.15,1763.0,,,,,,,2.319419644305204,"rgba(38, 166, 154, 1.0)",0.14560529145914075,2.319419644305204,-1.163554171743451,2,0.26919480456090644,0.5383896091218129,0.0,0.0,0.0,0.0,46.93953548881137,2.5833756445819844,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,2.15,2.24,2.135,2.155,3126.0,,,,,,,2.3171209619761544,"rgba(38, 166, 154, 1.0)",0.142623677955359,2.3171209619761544,-1.1367043978973688,2,0.26905825016478874,0.5381165003295775,0.0,0.0,0.0,0.0,43.44406823179951,-0.7570375282643056,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,2.155,2.155,2.155,2.155,0.0,,,,,,,2.3171209619761544,"rgba(38, 166, 154, 1.0)",0.14002580199815207,2.3171209619761544,-1.1577934899333344,2,0.26918941713846967,0.5383788342769393,0.0,0.0,0.0,0.0,41.113756727124944,-2.9870390382029086,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.155,2.155,2.095,2.095,822.0,,,,,,,2.316177343610827,"rgba(239, 83, 80, 1.0)",0.13811494755724027,2.316177343610827,-1.601400482153912,2,0.2686161839321351,0.5372323678642702,0.0,0.0,0.0,0.0,36.8306934726602,-7.0135657399770395,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.095,2.095,2.08,2.085,1664.0,,,,,,,2.3139867968141274,"rgba(239, 83, 80, 1.0)",0.13621072043110585,2.3139867968141274,-1.6811216921060699,2,0.26674678169135774,0.5334935633827155,0.0,0.0,0.0,0.0,33.594534386529304,-10.008155155267367,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.09,2.135,2.085,2.13,5197.0,,,,,,,2.3086502995944986,"rgba(239, 83, 80, 1.0)",0.13290659186873577,2.3086502995944986,-1.3441793750225828,2,0.26591431385194875,0.5318286277038975,0.0,0.0,0.0,0.0,35.563296234984186,-10.008155155267367,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.115,2.145,2.06,2.085,1046.0,2.0966666666666667,,,,,,2.286418883143308,"rgba(239, 83, 80, 1.0)",0.13000180178931767,2.286418883143308,-1.54935455025254,2,0.2639695594071563,0.5279391188143125,0.0,-1.0,2.06,228.0,34.763430510727844,-10.008155155267367,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,2.085,2.135,2.085,2.11,1357.0,2.1041961437092525,,,,,,2.2859662797125906,"rgba(239, 83, 80, 1.0)",0.12590830354230612,2.2859662797125906,-1.397574860131959,2,0.2629001429063861,0.5258002858127722,0.0,0.0,0.0,0.0,36.26047747865931,-10.008155155267367,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,2.105,2.13,2.105,2.12,1893.0,2.110425589695841,,,,,,2.285045203901879,"rgba(239, 83, 80, 1.0)",0.12062151362650932,2.285045203901879,-1.3682899421484842,2,0.2625081902531935,0.525016380506387,0.0,0.0,0.0,0.0,38.05616812316465,-10.008155155267367,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.115,2.12,2.095,2.105,1976.0,2.109241337159864,,,,,,2.2832386702358076,"rgba(239, 83, 80, 1.0)",0.11844229217883795,2.2832386702358076,-1.5048566433236716,2,0.262451503448623,0.524903006897246,0.0,0.0,0.0,0.0,38.387957275223286,-10.008155155267367,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,2.105,2.165,2.105,2.165,2909.0,2.120571470064989,,,,,,2.28258919374277,"rgba(239, 83, 80, 1.0)",0.11534710640044514,2.28258919374277,-1.0194377424132435,2,0.2635921231877515,0.527184246375503,0.0,0.0,0.0,0.0,43.05948406411595,-12.656410938775949,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,2.165,2.175,2.145,2.15,9133.0,2.1385717665902226,,,,,,2.27977930045423,"rgba(239, 83, 80, 1.0)",0.11326052245132293,2.27977930045423,-1.1458476232087533,2,0.26466413652382503,0.5293282730476501,0.0,0.0,0.0,0.0,45.160133663363986,-10.557533577083468,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,2.18,2.195,2.165,2.195,3185.0,2.1454499434082206,,,,,,2.2794185063706647,"rgba(239, 83, 80, 1.0)",0.11087701164674489,2.2794185063706647,-0.7613706855630537,2,0.2665062308221564,0.5330124616443128,0.0,0.0,0.0,0.0,49.32516158175048,-6.581435992953288,False,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,2.19,2.19,2.165,2.165,2923.0,2.1487872273633064,,,,,,2.2786559722786173,"rgba(239, 83, 80, 1.0)",0.10904078086611724,2.2786559722786173,-1.042325370158222,2,0.2681304593431679,0.5362609186863359,0.0,0.0,0.0,0.0,49.9993620029206,-5.859307124836064,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,2.165,2.19,2.16,2.175,2741.0,2.151432340561303,,,,,,2.2779431449909278,"rgba(239, 83, 80, 1.0)",0.10604690446187795,2.2779431449909278,-0.9707322011264764,2,0.27006821817989707,0.5401364363597941,0.0,0.0,0.0,0.0,51.08792665421563,-4.614577967514123,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.17,2.2,2.165,2.185,2697.0,2.1543136860906453,,,,,,2.2773972746944824,"rgba(239, 83, 80, 1.0)",0.10493940765641861,2.2773972746944824,-0.880482144486651,2,0.27231823399891336,0.5446364679978267,0.0,0.0,0.0,0.0,52.47496793669272,-3.038195344558332,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,2.185,2.24,2.18,2.235,4296.0,2.1623658117656244,,,,,,2.27757837271846,"rgba(239, 83, 80, 1.0)",0.10314107368590761,2.27757837271846,-0.4128168458680482,2,0.27621014780337483,0.5524202956067497,0.0,0.0,0.0,0.0,56.27509737047092,0.7236261349984545,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,2.235,2.235,2.185,2.195,4944.0,2.167756692242114,,,,,,2.277126299091721,"rgba(239, 83, 80, 1.0)",0.10057380419418789,2.277126299091721,-0.816577435344415,2,0.28103657499779966,0.5620731499955993,0.0,0.0,0.0,0.0,55.66077468985767,0.7236261349984545,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,2.24,2.265,2.22,2.225,4183.0,2.1744163605418603,,,,,,2.273811371786761,"rgba(239, 83, 80, 1.0)",0.09750597117312959,2.273811371786761,-0.5005987961505725,2,0.28523553135956276,0.5704710627191255,0.0,0.0,0.0,0.0,56.935787287323194,1.6966488265724777,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,2.22,2.22,2.17,2.175,2175.0,2.175082237083315,,,,,,2.271847717070517,"rgba(239, 83, 80, 1.0)",0.09390252757346557,2.271847717070517,-1.0313643261066356,3,0.22618073983202724,0.6785422194960817,0.0,0.0,0.0,0.0,54.37233288769525,1.6966488265724777,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,2.175,2.195,2.165,2.165,976.0,2.1750805085354123,,,,,,2.271022317746007,"rgba(239, 83, 80, 1.0)",0.09163637501137863,2.271022317746007,-1.156989434957921,3,0.23006546256427166,0.690196387692815,0.0,0.0,0.0,0.0,52.05125806888119,1.6966488265724777,False,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,2.165,2.17,2.135,2.135,1397.0,2.1742506254660507,,,,,,2.2591947827705807,"rgba(239, 83, 80, 1.0)",0.09125363129884764,2.2591947827705807,-1.3609845548376471,3,0.23479432721841922,0.7043829816552577,0.0,0.0,0.0,0.0,48.737369295886026,4.007672444511208,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.135,2.18,2.135,2.17,8179.0,2.172413021484259,,,,,,2.248783361490791,"rgba(239, 83, 80, 1.0)",0.09058120641146132,2.248783361490791,-0.8697539435820828,2,0.3040466950942375,0.608093390188475,0.0,0.0,0.0,0.0,48.99701150859271,4.007672444511208,False,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,2.175,2.19,2.16,2.175,4040.0,2.1725870663336107,,,,,,2.2484901192546918,"rgba(239, 83, 80, 1.0)",0.0894828988644758,2.2484901192546918,-0.821275575414635,2,0.30865212290740934,0.6173042458148187,0.0,0.0,0.0,0.0,49.50915595302203,4.007672444511208,False,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,2.185,2.225,2.185,2.215,2803.0,2.1741812111858887,,,,,,2.2497144911456797,"rgba(239, 83, 80, 1.0)",0.08804472655346654,2.2497144911456797,-0.3942824573894144,2,0.314583001456577,0.629166002913154,0.0,0.0,0.0,0.0,52.38159677856028,4.007672444511208,False,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,2.215,2.22,2.19,2.195,1142.0,2.1746716931010237,,,,,,2.2499584073742116,"rgba(239, 83, 80, 1.0)",0.08594613859121054,2.2499584073742116,-0.6394517342496664,2,0.32017187945576875,0.6403437589115375,0.0,0.0,0.0,0.0,52.75658809815905,4.007672444511208,False,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,2.195,2.205,2.185,2.195,947.0,2.1749681254042073,,,,,,2.2500283931002762,"rgba(239, 83, 80, 1.0)",0.0844666894202825,2.2500283931002762,-0.6514804058019913,1,0.47151909000947456,0.47151909000947456,0.0,0.0,0.0,0.0,53.006582311224896,4.007672444511208,False,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,2.195,2.21,2.195,2.2,4140.0,2.176568136417591,,,,,,2.250519863335225,"rgba(239, 83, 80, 1.0)",0.0813972574078167,2.250519863335225,-0.620658053404796,1,0.4830413438112483,0.4830413438112483,0.0,0.0,0.0,0.0,53.55342407654288,4.007672444511208,False,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,2.2,2.205,2.19,2.195,1481.0,2.176989971136904,,,,,,2.2505248096373602,"rgba(239, 83, 80, 1.0)",0.07776715071114926,2.2505248096373602,-0.713987964450393,1,0.4957575039677691,0.4957575039677691,0.0,0.0,0.0,0.0,53.42877771134893,4.007672444511208,False,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,2.195,2.235,2.195,2.23,6087.0,2.18040552293977,,,,,,2.2519112152558454,"rgba(239, 83, 80, 1.0)",0.07396846174778965,2.2519112152558454,-0.29622375182758404,1,0.5099336409375229,0.5099336409375229,0.0,0.0,0.0,0.0,56.07020949395096,2.4292504808584425,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,2.225,2.255,2.215,2.245,3176.0,2.1827102698368956,,,,,,2.252986738786379,"rgba(38, 166, 154, 1.0)",0.07209590709479086,2.252986738786379,-0.11077936471314717,1,0.5269438996338514,0.5269438996338514,0.0,0.0,0.0,0.0,58.83127688014561,5.128450698305741,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,2.245,2.255,2.23,2.245,5180.0,2.1864044498819695,,,,,,2.2546025289542175,"rgba(38, 166, 154, 1.0)",0.07043251194398535,2.2546025289542175,-0.1363365963981843,1,0.5461947582934924,0.5461947582934924,0.0,0.0,0.0,0.0,60.67198847094204,6.89360918929782,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,2.24,2.27,2.235,2.255,5184.0,2.190251432161733,,,,,,2.256283845360387,"rgba(38, 166, 154, 1.0)",0.0693481879444018,2.256283845360387,-0.018513033987510093,1,0.5696179066982862,0.5696179066982862,0.0,0.0,0.0,0.0,62.62961342039259,8.758252831194298,True,False,True,False,True,0.11084617165469268
2025-03-17 17:00:00+00:00,2.255,2.29,2.25,2.275,10469.0,2.19871899184375,,,,,,2.260162569075711,"rgba(38, 166, 154, 1.0)",0.06853170503201786,2.260162569075711,0.21650462245696522,1,0.599289061844969,0.599289061844969,0.0,0.0,0.0,0.0,65.28979950643583,11.247766695366543,True,False,True,False,True,1.3539865676996428
2025-03-17 18:00:00+00:00,2.275,2.28,2.27,2.28,7757.0,2.2042960294913425,,,,,,2.262567893625805,"rgba(38, 166, 154, 1.0)",0.06778828993456879,2.262567893625805,0.2571551279877491,1,0.13952699648205638,0.13952699648205638,0.0,0.0,0.0,0.0,67.38700295549688,13.187700889966827,True,False,True,False,True,1.6645349269996963
2025-03-17 19:00:00+00:00,2.275,2.295,2.265,2.29,17387.0,2.215219629102645,,,,,,2.2671461207769665,"rgba(38, 166, 154, 1.0)",0.06746617437416763,2.2671461207769665,0.33874574088469595,1,0.14365921914103763,0.14365921914103763,0.0,0.0,0.0,0.0,69.44074713432691,15.103390410680163,True,False,True,False,True,2.290249929632889
2025-03-18 14:00:00+00:00,2.35,2.535,2.35,2.505,16574.0,2.2441023596976106,,,,,,2.284895856489009,"rgba(38, 166, 154, 1.0)",0.07554468876103,2.284895856489009,2.9135621195984363,1,0.14203373464727853,0.14203373464727853,0.0,0.0,0.0,0.0,76.3297566358448,21.388638249797452,True,False,True,False,True,13.75457639041949
2025-03-18 15:00:00+00:00,2.515,2.58,2.49,2.525,3755.0,2.2514915966386555,,,,2.531666666666667,,2.3068574265009354,"rgba(38, 166, 154, 1.0)",0.08436284780690469,2.3068574265009354,2.585765881189357,1,0.13950059802334103,0.13950059802334103,0.0,0.0,0.0,0.0,81.12517503541527,25.51575208091637,True,False,True,False,True,14.657691838897815
2025-03-18 16:00:00+00:00,2.52,2.535,2.505,2.535,2763.0,2.2565670103092788,,,,2.5288406464150563,,2.3096244700407356,"rgba(38, 166, 154, 1.0)",0.09295610704971828,2.3096244700407356,2.424537097263774,1,0.13630494532053145,0.13630494532053145,0.0,0.0,0.0,0.0,84.42557469531816,28.28277376919995,True,False,True,False,True,15.10828058274517
2025-03-18 17:00:00+00:00,2.535,2.58,2.505,2.535,6290.0,2.268055192189967,,,,2.5343209972933587,,2.331661937122678,"rgba(38, 166, 154, 1.0)",0.10067595864281338,2.331661937122678,2.0197281021057063,1,0.13411011968830994,0.13411011968830994,0.0,0.0,0.0,0.0,86.62584113525342,30.16736370035005,True,False,True,False,True,15.10828058274517
2025-03-18 18:00:00+00:00,2.535,2.535,2.505,2.525,5470.0,2.276690184971938,,,,2.530533975270817,,2.3355606715913755,"rgba(38, 166, 154, 1.0)",0.1072234763187366,2.3355606715913755,1.7667709993424372,1,0.13069552364189166,0.13069552364189166,0.0,0.0,0.0,0.0,86.86103206259618,30.435341666732157,True,False,True,False,True,14.413084453311509
2025-03-18 19:00:00+00:00,2.525,2.535,2.485,2.495,9039.0,2.288851442400242,,,,2.5220849654061572,,2.3408528302851455,"rgba(38, 166, 154, 1.0)",0.11210263154806299,2.3408528302851455,1.3750539803230706,1,0.12866306011595416,0.12866306011595416,0.0,0.0,0.0,0.0,83.510262251499,30.435341666732157,True,False,True,False,False,12.350075529178593
2025-03-19 14:00:00+00:00,2.495,2.5,2.455,2.5,4761.0,2.2942044748884625,,,,2.5165808342165974,,2.3429483958751463,"rgba(38, 166, 154, 1.0)",0.11672667697282339,2.3429483958751463,1.345464534738866,1,0.12708186729975854,0.12708186729975854,0.0,0.0,0.0,0.0,81.44720418934473,30.435341666732157,True,False,True,False,False,12.59494939832675
2025-03-19 15:00:00+00:00,2.495,2.51,2.49,2.495,4217.0,2.2990223053043195,,,,2.5144607154337146,,2.345304362066938,"rgba(38, 166, 154, 1.0)",0.12091199986648317,2.345304362066938,1.238054437097752,1,0.12584802904021936,0.12584802904021936,0.0,0.0,0.0,0.0,79.44677157984161,35.84388879318752,True,False,True,False,False,12.246975876641631
2025-03-19 16:00:00+00:00,2.5,2.51,2.475,2.475,2243.0,2.301348736515307,,,,2.512843038040376,,2.3463513664384434,"rgba(38, 166, 154, 1.0)",0.12427436226799882,2.3463513664384434,1.035198501233301,1,0.12535103953685672,0.12535103953685672,0.0,0.0,0.0,0.0,75.6386437136332,32.116428910273825,True,False,True,False,False,10.854889820889948
2025-03-19 17:00:00+00:00,2.475,2.485,2.445,2.45,4300.0,2.3050320258438393,,,,2.5075387506419538,,2.347583351616466,"rgba(38, 166, 154, 1.0)",0.12692989481678016,2.347583351616466,0.8068757051392023,1,0.12454198255199116,0.12454198255199116,0.0,0.0,0.0,0.0,70.34385847788636,27.143638299544662,True,False,True,False,False,9.142452036301279
2025-03-19 18:00:00+00:00,2.445,2.495,2.44,2.485,7595.0,2.3116616012309184,,,,2.5023875570889436,,2.3505129517666203,"rgba(38, 166, 154, 1.0)",0.1300929328256221,2.3505129517666203,1.0337767418438275,1,0.12230443606701626,0.12230443606701626,0.0,0.0,0.0,0.0,68.96956262254062,25.84085739687849,True,False,True,False,False,10.967001190456934
2025-03-19 19:00:00+00:00,2.485,2.5,2.455,2.47,12432.0,2.321555399642049,,,,2.4969714732628123,,2.3552884968478147,"rgba(38, 166, 154, 1.0)",0.1323547989035283,2.3552884968478147,0.8666969698302909,1,0.12045265238970554,0.12045265238970554,0.0,0.0,0.0,0.0,66.46625734027121,23.358800421577428,True,False,True,False,False,9.937922033427778
2025-03-20 14:00:00+00:00,2.435,2.495,2.435,2.47,2895.0,2.3235737679188873,,,,2.495637342862936,,2.3562355161565063,"rgba(38, 166, 154, 1.0)",0.13396584208986798,2.3562355161565063,0.8492051560962649,1,0.11881760364054919,0.11881760364054919,0.0,0.0,0.0,0.0,64.7973871520916,21.594714445423264,True,False,True,False,False,9.937922033427778
2025-03-20 15:00:00+00:00,2.475,2.495,2.46,2.465,6217.0,2.327917308128921,,,,2.49371083818442,,2.3584320508019863,"rgba(38, 166, 154, 1.0)",0.1351032971503711,2.3584320508019863,0.7887886635320424,1,0.11740786411374282,0.11740786411374282,0.0,0.0,0.0,0.0,63.081682248456424,19.717748836114623,False,False,True,False,False,9.586487375284921
2025-03-20 16:00:00+00:00,2.465,2.475,2.435,2.445,2270.0,2.329214076002659,,,,2.492425395414405,,2.3589808990967547,"rgba(38, 166, 154, 1.0)",0.13498998961885225,2.3589808990967547,0.6372257761195651,1,0.11654354141308905,0.11654354141308905,0.0,0.0,0.0,0.0,59.61186966286417,16.226267993944262,False,False,True,False,False,8.181718866244537
2025-03-20 17:00:00+00:00,2.445,2.46,2.43,2.445,3331.0,2.3309675388147575,,,,2.4903890707846728,,2.359679662720532,"rgba(38, 166, 154, 1.0)",0.1343426773402833,2.359679662720532,0.6350948110357783,1,0.11548273494064994,0.11548273494064994,0.0,0.0,0.0,0.0,57.29866127246934,13.865936825135712,False,True,True,False,False,8.181718866244537
2025-03-20 18:00:00+00:00,2.445,2.46,2.44,2.445,2709.0,2.3323954478496747,,,,2.488970049115465,,2.3602883778831703,"rgba(38, 166, 154, 1.0)",0.13411313631905644,2.3602883778831703,0.6316429877182189,1,0.11489456433310666,0.11489456433310666,0.0,0.0,0.0,0.0,55.75652234553945,12.185162190607386,False,True,True,False,False,8.181718866244537
2025-03-20 19:00:00+00:00,2.445,2.48,2.43,2.47,14151.0,2.3400205223486688,,,,2.484629051158785,,2.36408173221716,"rgba(38, 166, 154, 1.0)",0.13455465415568282,2.36408173221716,0.787176545081008,1,0.11406821776237687,0.11406821776237687,0.0,0.0,0.0,0.0,57.44701179426359,12.185162190607386,False,True,True,False,False,9.623688038962918
