date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.11936544424278824,0.8091289664413505,-0.2398430016573258,0,,,0.0,0.0,0.0,0.0,64.20323592234023,10.92345550088615,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.11710628613465272,0.8091289664413505,-0.5049171004651449,0,,,0.0,0.0,0.0,0.0,61.31362500019311,10.92345550088615,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,0.82,0.86,0.79,0.82,6289.0,,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.11699185161430282,0.8089706661984342,0.09427437594480638,0,,,0.0,0.0,0.0,0.0,62.829865031952544,10.92345550088615,True,False,True,False,False,0.8071571018233001
2025-05-29 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.11680745919041913,0.8089706661984342,0.00881222662234159,0,,,0.0,0.0,0.0,0.0,63.05066161676183,10.92345550088615,True,False,True,False,False,0.28995829024145436
2025-05-30 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.1166222911951335,0.8089706661984342,0.008826218307129634,0,,,0.0,0.0,0.0,0.0,63.19785933996802,10.92345550088615,True,False,True,False,False,0.28995829024145436
2025-06-02 17:00:00+00:00,0.81,0.81,0.764,0.764,150.0,,1.2632614723835327,1.2062632173007857,0.9986192078692417,"rgba(38, 166, 154, 1.0)",0.11612004687600411,0.8088867593773108,-0.3865547817530766,0,,,0.0,0.0,0.0,0.0,59.63007043430295,15.339413241830641,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,0.82,0.82,0.8001,0.8001,487.0,,1.262232565881321,1.2052055934844454,0.9985330150931405,"rgba(38, 166, 154, 1.0)",0.11560703597777461,0.8094591643713666,-0.08095670209178114,0,,,0.0,0.0,0.0,0.0,59.35196471516088,14.697758960039451,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,1.262232565881321,1.2052055934844454,0.9985330150931405,"rgba(38, 166, 154, 1.0)",0.1155501255919838,0.8094591643713666,-0.0385907358258714,0,,,0.0,0.0,0.0,0.0,59.43923069200912,14.34724868468193,True,False,True,False,False,0.06925380780056756
2025-06-05 17:00:00+00:00,0.8301,0.8479,0.8025,0.8025,2778.0,,1.2565892732525827,1.1994401998057993,0.998530755280257,"rgba(38, 166, 154, 1.0)",0.11547060182004591,0.8137377918506528,-0.09732167039508637,0,,,0.0,0.0,0.0,0.0,59.27352700647393,13.721617846581658,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0,,1.2405520581500231,1.1833420297859214,0.9996255296188734,"rgba(38, 166, 154, 1.0)",0.11576915517567274,0.8286868446533682,0.2618413799481686,0,,,0.0,0.0,0.0,0.0,62.21049233340325,13.721617846581658,True,False,True,False,True,2.8845261714339188
2025-06-09 17:00:00+00:00,0.915,0.92,0.88,0.9118,1788.0,,1.2379289636467186,1.1808104331463458,0.9849284221411387,"rgba(38, 166, 154, 1.0)",0.11623307336615964,0.8168603473267271,0.8168041154189589,0,,,0.0,1.0,0.92,414.0,66.1865056932726,11.80446591646708,True,False,True,False,True,5.488089371003561
2025-06-10 17:00:00+00:00,0.915,0.915,0.905,0.905,1300.0,,1.2360721029503543,1.1790271970761033,0.9863039326858892,"rgba(38, 166, 154, 1.0)",0.11654810580084377,0.8208324366082551,0.722170152945854,0,,,0.0,0.0,0.0,0.0,68.1761486774841,13.698407367569132,True,False,True,False,True,5.108018516764247
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.8602,0.8755,762.0,,1.2348966243942057,1.1778804048124136,0.9863179019222506,"rgba(38, 166, 154, 1.0)",0.11346048457661048,0.8219396435427093,0.4720617636806032,0,,,0.0,0.0,0.0,0.0,66.72526279648775,13.698407367569132,True,False,True,False,True,3.4677639584953823
2025-06-12 17:00:00+00:00,0.848,0.848,0.82,0.82,1.0,,1.2348948726144462,1.1778786568506505,0.9863164413356706,"rgba(38, 166, 154, 1.0)",0.11095542052618722,0.8219388458226145,-0.01747409737550317,0,,,0.0,0.0,0.0,0.0,61.57970044346433,16.43645300331397,True,False,True,False,False,0.5000147901177954
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,1.2348948726144462,1.1778786568506505,0.9863164413356706,"rgba(239, 83, 80, 1.0)",0.11004858849903316,0.8219388458226145,-0.3356594239547102,0,,,0.0,0.0,0.0,0.0,56.0585116688768,11.49825433693782,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,,1.2346979676042866,1.1776786361373157,0.9635245827648964,"rgba(239, 83, 80, 1.0)",0.10926872960031782,0.8188203176481249,-0.5200052920534699,0,,,0.0,0.0,0.0,0.0,51.13353565339043,7.221299885532943,False,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,0.8205,0.8206,0.8179,0.8206,188.0,,1.2343613903472639,1.1773416138347776,0.9645661121404956,"rgba(239, 83, 80, 1.0)",0.10981537126361075,0.8202818494402863,0.0028971405009415255,0,,,0.0,0.0,0.0,0.0,51.608557896322544,7.221299885532943,False,False,False,False,False,0.5842934543739844
2025-06-18 17:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,,1.2342898328869036,1.1772688286285549,0.9642854853936094,"rgba(239, 83, 80, 1.0)",0.1099382003795842,0.8199512151800684,-0.40614831810872787,0,,,0.0,0.0,0.0,0.0,49.418187384430055,5.831438828107565,False,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,1.2342898328869036,1.1772688286285549,0.9642854853936094,"rgba(239, 83, 80, 1.0)",0.10974228618256264,0.8199512151800684,-0.40687338247891564,0,,,0.0,0.0,0.0,0.0,47.957940376501725,4.329013986754788,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.842,0.855,1788.0,,1.2313584704108123,1.174376265999716,0.9655872071980662,"rgba(239, 83, 80, 1.0)",0.1099717957617405,0.8234128003600356,0.28723000675918436,0,,,0.0,0.0,0.0,0.0,51.41158983724419,4.329013986754788,False,True,False,False,True,2.31018585113479
2025-06-23 17:00:00+00:00,0.81,0.8103,0.8029,0.8103,0.0,,1.2313584704108123,1.174376265999716,0.9655872071980662,"rgba(239, 83, 80, 1.0)",0.1095984176909469,0.8234128003600356,-0.11964406636792843,0,,,0.0,0.0,0.0,0.0,51.142212135930826,4.329013986754788,False,True,False,False,True,0.07373395926926918
2025-06-24 17:00:00+00:00,0.85,0.85,0.8229,0.8229,1335.0,,1.2290890287223757,1.172122563417452,0.9643303298182241,"rgba(239, 83, 80, 1.0)",0.10936889494724211,0.8230270230561214,-0.0011614184835891292,0,,,0.0,0.0,0.0,0.0,51.625596557714104,4.329013986754788,False,True,False,False,True,0.6920281943154301
2025-06-25 17:00:00+00:00,0.849,0.8534,0.82,0.82,3771.0,,1.222802964678812,1.1658992046591168,0.9616834742860165,"rgba(239, 83, 80, 1.0)",0.10910281394542357,0.8229531842294259,-0.0270679015749602,0,,,0.0,0.0,0.0,0.0,51.76697082082062,4.329013986754788,False,True,False,False,True,0.5456178501024134
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,,1.222802964678812,1.1658992046591168,0.9616834742860165,"rgba(239, 83, 80, 1.0)",0.10866253035293078,0.8229531842294259,-0.16890076247824906,0,,,0.0,0.0,0.0,0.0,50.85385111663445,4.329013986754788,False,True,False,False,True,0.0
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,1.222802964678812,1.1658992046591168,0.9616834742860165,"rgba(239, 83, 80, 1.0)",0.10812424329995604,0.8229531842294259,-0.258528368627549,0,,,0.0,0.0,0.0,0.0,49.60569281284051,4.329013986754788,False,True,False,False,True,0.0
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,,1.2225264874511468,1.1656238208079444,0.9614978557786076,"rgba(239, 83, 80, 1.0)",0.10822877882414024,0.82283984854245,-0.1186361768279141,0,,,0.0,0.0,0.0,0.0,49.90808775013673,4.285143864217474,False,True,False,False,True,0.05519849201007432
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,1.2225264874511468,1.1656238208079444,0.9614978557786076,"rgba(239, 83, 80, 1.0)",0.1083330471569281,0.82283984854245,-0.11852199194443848,0,,,0.0,0.0,0.0,0.0,50.10968437500087,4.091551211382857,False,True,False,False,True,0.05519849201007432
2025-07-02 17:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10813335422289645,0.821856103304089,-0.4240699239715183,0,,,0.0,0.0,0.0,0.0,47.620179035762305,1.438800594885663,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10793233026816394,0.821856103304089,-0.42485975416408495,0,,,0.0,0.0,0.0,0.0,45.96050880960327,-0.31212444846792664,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10783184468387262,0.821856103304089,-0.4252556694965566,0,,,0.0,0.0,0.0,0.0,44.854061992163906,-1.5154243368450153,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10775241084654275,0.821856103304089,-0.39772755864481896,0,,,0.0,0.0,0.0,0.0,44.483565498020866,-2.056077693813542,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10767275106786035,0.821856103304089,-0.39802181033787326,0,,,0.0,0.0,0.0,0.0,44.23656783525884,-2.525690254834302,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10759286484597697,0.821856103304089,-0.39831733605605724,0,,,0.0,0.0,0.0,0.0,44.07190272675082,-2.945872063773379,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,0.779,0.779,0.76,0.7757,129.0,,1.221346830771287,1.1644340848275632,0.9602176558245272,"rgba(239, 83, 80, 1.0)",0.10748902339936972,0.8182973899908084,-0.39629525549357814,0,,,0.0,0.0,0.0,0.0,43.53641864003983,-3.7106274384681868,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,,1.221346830771287,1.1644340848275632,0.9602176558245272,"rgba(239, 83, 80, 1.0)",0.10748556983391502,0.8182973899908084,-0.27629187840466707,0,,,0.0,0.0,0.0,0.0,45.36166538261155,-3.7106274384681868,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,0.7976,0.826,0.7976,0.826,38.0,,1.2212826175766693,1.164370356605141,0.9405381584782324,"rgba(38, 166, 154, 1.0)",0.10804754530689602,0.8192799258764896,0.06219552794487676,0,,,0.0,0.0,0.0,0.0,51.1788872558127,-1.9267473250802922,False,True,True,False,True,1.2716542906372084
2025-07-15 17:00:00+00:00,0.78,0.78,0.7695,0.7695,317.0,,1.220690207342375,1.1637732156036018,0.9380052546587458,"rgba(239, 83, 80, 1.0)",0.10812996331158478,0.8159414845305728,-0.4294969045420661,0,,,0.0,0.0,0.0,0.0,48.459984032769306,-1.9267473250802922,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,1.220690207342375,1.1637732156036018,0.9380052546587458,"rgba(239, 83, 80, 1.0)",0.10825916997965387,0.8159414845305728,-0.4289843025704059,0,,,0.0,0.0,0.0,0.0,46.64738188407371,0.4835711518149921,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,1.220690207342375,1.1637732156036018,0.9380052546587458,"rgba(239, 83, 80, 1.0)",0.10838574574675393,0.8159414845305728,-0.4284833232506843,0,,,0.0,0.0,0.0,0.0,45.43898045160998,-0.5592906506148907,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,1.220690207342375,1.1637732156036018,0.9380052546587458,"rgba(239, 83, 80, 1.0)",0.10847642002250907,0.8159414845305728,-0.42812515863757433,0,,,0.0,0.0,0.0,0.0,44.633379496634156,-1.3384553027824708,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,1.220690207342375,1.1637732156036018,0.9380052546587458,"rgba(239, 83, 80, 1.0)",0.10828761557299799,0.8159414845305728,-0.4288716145870446,0,,,0.0,0.0,0.0,0.0,44.09631219331694,-1.9660232499940236,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0,,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10802364077258586,0.8124559998861602,-0.508740489517985,0,,,0.0,0.0,0.0,0.0,42.19500868477049,-3.8926234020457713,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10774165584212317,0.8124559998861602,-0.510071981506288,0,,,0.0,0.0,0.0,0.0,40.927473012406196,-5.206090075544374,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10754877711744737,0.8124559998861602,-0.3017793484598809,0,,,0.0,0.0,0.0,0.0,44.25992904239058,-5.206090075544374,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10732957564906292,0.8124559998861602,-0.3023956788227885,0,,,0.0,0.0,0.0,0.0,46.4815663957135,-7.691084432451049,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10513478993203425,0.8124559998861602,-0.30870846755048276,0,,,0.0,0.0,0.0,0.0,47.96265796459545,-6.29168983073847,False,True,False,False,True,0.0
2025-07-29 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.1027947086835322,0.8124559998861602,-0.3157360948030946,0,,,0.0,0.0,0.0,0.0,48.95005234385008,-5.285147036584341,False,True,False,False,True,0.0
2025-07-30 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10132399513041376,0.8124559998861602,-0.32031899101872374,0,,,0.0,0.0,0.0,0.0,49.60831526335317,-4.511047448278504,False,True,False,False,True,0.0
2025-07-31 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.09976366734699284,0.8124559998861602,-0.32532885718077537,0,,,0.0,0.0,0.0,0.0,50.047157209688564,-3.8771797200776277,False,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.09860319379729011,0.8124559998861602,-1.6019359394269572,0,,,0.0,0.0,0.0,0.0,38.50828337405448,-6.695282290200481,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.09579469930227529,0.8124559998861602,-1.6489012548360131,0,,,0.0,0.0,0.0,0.0,30.815700816965084,-13.252321625184273,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,0.6545,0.6545,0.63,0.63,600.0,,1.219103584192141,1.1621251013110467,0.9047822926970156,"rgba(239, 83, 80, 1.0)",0.09324629049935886,0.7382674628059633,-1.1610913659531341,0,,,0.0,0.0,0.0,0.0,24.931679268041115,-18.058472459382283,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,0.63,0.63,0.62,0.62,365.0,,1.2182009469571196,1.1611832433744096,0.9017735692623777,"rgba(239, 83, 80, 1.0)",0.09078987438084173,0.7319856764934649,-1.2334599784080753,0,,,0.0,0.0,0.0,0.0,20.73170373382498,-21.42900711365526,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,1.2182009469571196,1.1611832433744096,0.9017735692623777,"rgba(239, 83, 80, 1.0)",0.0882467363661581,0.7319856764934649,-1.26900643700644,0,,,0.0,0.0,0.0,0.0,17.931720044347554,-23.73172183712211,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,,1.2182009469571196,1.1611832433744096,0.9017735692623777,"rgba(239, 83, 80, 1.0)",0.0858473839002765,0.7319856764934649,-1.4326083207885476,0,,,0.0,0.0,0.0,0.0,15.73265968745331,-25.726086344821372,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,0.562,0.58,0.562,0.58,1400.0,,1.2144789632099673,1.157272394413548,0.8896719103153841,"rgba(239, 83, 80, 1.0)",0.08410442725970861,0.6910614802430268,-1.3205188342829652,0,,,0.0,0.0,0.0,0.0,13.53575255157839,-27.913947582333023,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,0.6635,0.8,0.6635,0.8,1101.0,,1.2123983971001284,1.1551737081558606,0.8724952475116469,"rgba(38, 166, 154, 1.0)",0.08246742518240248,0.714951797172664,1.0312945097925075,0,,,0.0,0.0,0.0,0.0,30.932560123161924,-29.021197880393963,False,True,False,True,True,1.4781591372966254
2025-08-13 17:00:00+00:00,0.6629,0.6629,0.6,0.63,11169.0,,1.186889873334853,1.1288560259332014,0.8340291995825708,"rgba(239, 83, 80, 1.0)",0.08188841781944446,0.6803225379310929,-0.614525707921832,0,,,0.0,0.0,0.0,0.0,34.835316351368846,-26.00878016284457,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,0.6,0.6,0.598,0.598,100.0,,1.1866589095420963,1.1286178124536663,0.8337256270989165,"rgba(239, 83, 80, 1.0)",0.0820536613036388,0.6800148967445578,-0.9995275706353007,0,,,0.0,0.0,0.0,0.0,36.45314635930911,-24.688785941950613,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,0.598,0.598,0.59,0.59,100.0,,1.1864257720979772,1.1283771183535503,0.8334087866236285,"rgba(239, 83, 80, 1.0)",0.08243026372866531,0.6796786626422299,-1.0879337100924977,0,,,0.0,0.0,0.0,0.0,37.279026901695644,-23.69043106546198,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,0.6,0.6,0.595,0.595,97.0,,1.1862013258578914,1.128145593283236,0.8331126741350664,"rgba(239, 83, 80, 1.0)",0.08267194258083589,0.6793761282820939,-1.0206138340053124,0,,,0.0,0.0,0.0,0.0,38.099358039328735,-22.402971149080553,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,1.1862013258578914,1.128145593283236,0.8331126741350664,"rgba(239, 83, 80, 1.0)",0.08110291919962956,0.6793761282820939,-0.9910386589692701,0,,,0.0,0.0,0.0,0.0,38.882974977731294,-20.97866031858294,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,1.1862013258578914,1.128145593283236,0.8331126741350664,"rgba(239, 83, 80, 1.0)",0.0794967845233283,0.6793761282820939,-1.0110613751743331,0,,,0.0,0.0,0.0,0.0,39.40538626999966,-19.703980652748008,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,0.5408,0.55,0.5408,0.55,100.0,,1.1859506118804561,1.1278848032749127,0.8326867273397482,"rgba(239, 83, 80, 1.0)",0.07938707233582175,0.6788079472952446,-1.6225305141668853,0,,,0.0,0.0,0.0,0.0,37.670592559172704,-19.703980652748008,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,1.1859506118804561,1.1278848032749127,0.8326867273397482,"rgba(239, 83, 80, 1.0)",0.08265263822410233,0.6788079472952446,-1.5584251157960365,0,,,0.0,0.0,0.0,0.0,36.514063418621404,-19.703980652748008,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,0.555,0.555,0.555,0.555,0.0,,1.1859506118804561,1.1278848032749127,0.8326867273397482,"rgba(239, 83, 80, 1.0)",0.08577157087969244,0.6788079472952446,-1.443461347687148,0,,,0.0,0.0,0.0,0.0,36.172087389637696,-19.703980652748008,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,0.5277,0.5401,0.4969,0.5376,2669.0,0.5248666666666665,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(239, 83, 80, 1.0)",0.0892537433136248,0.6485287491028022,-1.242847022258939,0,,,0.0,0.0,0.0,0.0,35.10261288888301,-19.703980652748008,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0,0.5248666666666665,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(239, 83, 80, 1.0)",0.09108062477282387,0.6485287491028022,-0.6316244453339254,0,,,0.0,0.0,0.0,0.0,38.79560001507677,-17.386518439081236,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.5248666666666665,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(239, 83, 80, 1.0)",0.0926216750846929,0.6485287491028022,-0.5239459236558586,0,,,0.0,0.0,0.0,0.0,41.90410219285391,-14.157885517094499,True,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0.5248666666666665,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",1.388201537490825,0.6485287491028022,8.710169902817237,0,,,0.0,0.0,0.0,0.0,60.95887029461174,3.310768959179626,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0.5248666666666665,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",1.947796633169743,0.6485287491028022,6.2077688424895605,1,7.0455058966781685,7.0455058966781685,0.0,0.0,0.0,0.0,73.66204902911696,14.03444115334203,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,12.52,12.52,12.52,12.52,0.0,0.5248666666666665,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",2.354094627566772,0.6485287491028022,5.042903166202683,1,5.8222292115337355,5.8222292115337355,0.0,0.0,0.0,0.0,81.4034235370782,20.119898339718745,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,0.5248666666666665,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",2.7226312084379622,0.6485287491028022,4.565976916877195,1,5.026773854484421,5.026773854484421,0.0,0.0,0.0,0.0,86.62592726496169,24.211705616894164,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,0.5248666666666665,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",3.0377923052075793,0.6485287491028022,4.092271624227361,1,4.497881882896818,4.497881882896818,0.0,0.0,0.0,0.0,90.10759641688401,27.118130991093793,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,0.5248666666666665,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",3.3150896379782298,0.6485287491028022,3.7499653428613673,1,4.114753726918531,4.114753726918531,0.0,0.0,0.0,0.0,92.42870918483223,29.35855508153628,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,0.5248666666666665,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",3.563276868208013,0.6485287491028022,3.488774998600947,1,3.821744794912789,3.821744794912789,0.0,0.0,0.0,0.0,93.9761176967977,31.22238815283336,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,0.5248666666666665,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",3.78794121697923,0.6485287491028022,3.281854321068616,1,3.5887057561114224,3.5887057561114224,0.0,0.0,0.0,0.0,95.00772337144136,32.86349415974347,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,13.87,15.19,13.87,15.19,100.0,1.0385948477187912,1.184367561338983,1.1267890340594324,0.8474616422327251,"rgba(38, 166, 154, 1.0)",4.07768397653365,0.7421665235523824,3.5431469333063434,1,3.328210896775217,3.328210896775217,0.0,0.0,0.0,0.0,95.97585071064722,34.61065814614719,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,16.94,18.26,16.94,18.26,100.0,1.6235166027651908,1.190819281902517,1.1341840817773055,1.7481289527815231,"rgba(38, 166, 154, 1.0)",4.47398268932404,1.9160386839701276,3.6531123276427406,1,3.0289535434949952,3.0289535434949952,0.0,0.0,0.0,0.0,96.84381120157883,36.34501374477226,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,16.2,16.2,15.2,15.2,57.0,1.8944870585554792,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",4.7046406622937855,1.9164903489748657,2.8234908050445346,1,2.8751126188387435,2.8751126188387435,0.0,0.0,0.0,0.0,88.74986584485197,36.34501374477226,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,1.8944870585554792,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",4.916663671209838,1.9164903489748657,2.7017324224978916,1,2.74570676926569,2.74570676926569,0.0,0.0,0.0,0.0,83.35390227370073,43.70826381891273,True,False,True,False,False,20.0
