date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,7.195,7.22,7.14,7.165,24735.0,,,,,,7.071851719020647,"rgba(38, 166, 154, 1.0)",0.12649313623083808,7.071851719020647,0.7363900030857489,8,0.2357172683691264,1.8857381469530112,0.0,0.0,0.0,0.0,60.039843236694665,6.137369770341337,True,False,True,False,True,0.6210664508912451
2025-03-24 14:00:00+00:00,7.105,7.165,7.1,7.155,12953.0,,,,,,7.075580407345367,"rgba(38, 166, 154, 1.0)",0.12712457534897612,7.075580407345367,0.6247383122941788,8,0.2496538281712277,1.9972306253698215,0.0,0.0,0.0,0.0,60.34973154486063,6.473345753083798,True,False,True,False,True,0.2228638647192298
2025-03-24 15:00:00+00:00,7.155,7.3,7.115,7.295,9061.0,,,,,,7.0816278489729205,"rgba(38, 166, 154, 1.0)",0.12992454497664108,7.0816278489729205,1.64227745469835,9,0.2509076485111537,2.2581688366003836,0.0,0.0,0.0,0.0,64.5239981968252,10.401937283251947,True,False,True,False,True,5.454441087369322
2025-03-24 16:00:00+00:00,7.295,7.3,7.255,7.265,4044.0,,,,,,7.084766814108879,"rgba(38, 166, 154, 1.0)",0.13186295096742556,7.084766814108879,1.3668220267241253,11,0.23438185364327255,2.578200390075998,0.0,0.0,0.0,0.0,65.64330775841681,11.416966247277607,True,False,True,False,True,4.242204178978273
2025-03-24 17:00:00+00:00,7.265,7.295,7.245,7.255,5634.0,,,,,,7.088743753217206,"rgba(38, 166, 154, 1.0)",0.13310911327191643,7.088743753217206,1.2490222697462063,11,0.24551415125465545,2.70065566380121,0.0,0.0,0.0,0.0,65.82296059584303,11.680967878964566,True,False,True,False,True,3.838162059007889
2025-03-24 18:00:00+00:00,7.255,7.3,7.245,7.255,7977.0,,,,,,7.094073352299628,"rgba(38, 166, 154, 1.0)",0.13459441911779813,7.094073352299628,1.1956413108000203,11,0.25666135910204985,2.8232749501225483,0.0,0.0,0.0,0.0,65.94272915412716,12.008422518422307,True,False,True,False,True,3.838162059007889
2025-03-24 19:00:00+00:00,7.255,7.27,7.215,7.27,19954.0,,,,,,7.104800005352796,"rgba(38, 166, 154, 1.0)",0.136120210518907,7.104800005352796,1.2136331116256758,11,0.2662368646854241,2.9286055115396654,0.0,0.0,0.0,0.0,66.53409115129104,12.830939673249084,True,False,True,False,True,4.400388816642131
2025-03-25 14:00:00+00:00,7.355,7.42,7.34,7.405,26398.0,,,,,,7.128237788683951,"rgba(38, 166, 154, 1.0)",0.14137557799724074,7.128237788683951,1.9576380534511446,12,0.25807722385604365,3.096926686272524,0.0,0.0,0.0,0.0,70.31598890404787,16.530713010756173,True,False,True,False,True,9.176370102084682
2025-03-25 15:00:00+00:00,7.405,7.445,7.385,7.4,9000.0,,,7.41,,,7.175017774376358,"rgba(38, 166, 154, 1.0)",0.14609625976429705,7.175017774376358,1.5399588325301077,12,0.2604638052441745,3.125565662930094,0.0,0.0,0.0,0.0,72.50114758117647,18.596207230143747,True,False,True,False,True,8.961709797508849
2025-03-25 16:00:00+00:00,7.405,7.41,7.365,7.39,5777.0,,,7.401529516591099,,,7.177462978509439,"rgba(38, 166, 154, 1.0)",0.15025153084918094,7.177462978509439,1.4145414711541306,12,0.2626328630457624,3.1515943565491487,0.0,0.0,0.0,0.0,73.23260085651332,19.334127539033958,True,False,True,False,True,8.527007047879888
2025-03-25 17:00:00+00:00,7.395,7.395,7.315,7.325,11489.0,,,7.376802964542248,,,7.179546861052558,"rgba(38, 166, 154, 1.0)",0.15247705483859564,7.179546861052558,0.9539346041370685,12,0.2666365608647173,3.199638730376608,0.0,0.0,0.0,0.0,69.45030999320703,19.334127539033958,True,False,True,False,False,5.753929228512469
2025-03-25 18:00:00+00:00,7.325,7.335,7.17,7.175,11475.0,,,7.331154624060483,,,7.174952378814578,"rgba(38, 166, 154, 1.0)",0.15257616618098102,7.174952378814578,0.0003121141827956862,12,0.27127045582256387,3.2552454698707667,0.0,0.0,0.0,0.0,60.57383515154339,15.553059023941614,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,7.175,7.175,6.99,6.99,41807.0,,,7.184267800573239,,,7.144386199207902,"rgba(239, 83, 80, 1.0)",0.15179852697833612,7.144386199207902,-1.0170467545441637,12,0.2770248071599319,3.3242976859191824,0.0,0.0,0.0,0.0,50.38201246838839,6.733313207973588,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,6.7,6.8,6.58,6.74,31765.0,,,7.04797644180524,,,7.09742672557087,"rgba(239, 83, 80, 1.0)",0.1546963896572018,7.09742672557087,-2.3105046366169644,13,0.33684119974490184,4.378935596683724,0.0,0.0,0.0,0.0,40.459362570836916,-1.572994534406483,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,6.74,6.83,6.66,6.685,14285.0,,,7.011242429550364,,,7.081699534092414,"rgba(239, 83, 80, 1.0)",0.15962018545160087,7.081699534092414,-2.4852717278210386,13,0.32690530548151614,4.2497689712597095,0.0,0.0,0.0,0.0,33.350480845420066,-7.255234823762208,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.685,6.69,6.625,6.635,3225.0,,,7.002198960330582,,,7.077682831303105,"rgba(239, 83, 80, 1.0)",0.1659260933924147,7.077682831303105,-2.6679518709342567,13,0.3139670420548037,4.081571546712448,0.0,0.0,0.0,0.0,28.174601657711072,-11.376246946853897,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,6.635,6.68,6.63,6.635,5575.0,,,6.987520163990536,,,7.07095559514151,"rgba(239, 83, 80, 1.0)",0.17225125687638784,7.07095559514151,-2.5309283836132686,12,0.32063545851410075,3.847625502169209,0.0,0.0,0.0,0.0,24.724015532571745,-14.224625593941617,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,6.635,6.835,6.615,6.815,13308.0,,,6.966570586164408,,,7.059957033467062,"rgba(239, 83, 80, 1.0)",0.1740366793689354,7.059957033467062,-1.4075023400543283,12,0.3171101700332372,3.8053220403988464,0.0,0.0,0.0,0.0,28.93659145179469,-14.224625593941617,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,6.815,6.875,6.76,6.81,20978.0,,,6.947720856749899,,,7.047757528252105,"rgba(239, 83, 80, 1.0)",0.17583809608852088,7.047757528252105,-1.3521388910649537,12,0.31361460435274274,3.7633752522329127,0.0,0.0,0.0,0.0,31.653123117349764,-14.224625593941617,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,6.755,6.84,6.725,6.735,15758.0,,,6.9322522979220205,,,7.03767635364801,"rgba(239, 83, 80, 1.0)",0.17834827755856789,7.03767635364801,-1.6971083645515637,12,0.30825996830035446,3.6991196196042537,0.0,0.0,0.0,0.0,32.095864239466266,-14.224625593941617,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,6.735,6.81,6.67,6.675,11466.0,,,6.919732161694944,,,7.029568449255061,"rgba(239, 83, 80, 1.0)",0.18270312649878845,7.029568449255061,-1.9406807975856526,12,0.3009438288624817,3.6113259463497807,0.0,0.0,0.0,0.0,31.39508569065278,-14.224625593941617,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,6.675,6.705,6.575,6.58,5912.0,,,6.910951978660852,,,7.024228569939973,"rgba(239, 83, 80, 1.0)",0.1894488687584957,7.024228569939973,-2.3448467803007254,12,0.2905275964790796,3.486331157748955,0.0,0.0,0.0,0.0,29.53875360185556,-14.224625593941617,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,6.575,6.67,6.56,6.65,5115.0,,,6.9039250408743476,,,7.019821059606558,"rgba(239, 83, 80, 1.0)",0.19391125954048263,7.019821059606558,-1.9071665074165058,10,0.3124177292219172,3.124177292219172,0.0,0.0,0.0,0.0,30.854808362990454,-14.224625593941617,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,6.645,6.705,6.64,6.695,5530.0,,,6.898096761035149,,,7.015851550238808,"rgba(239, 83, 80, 1.0)",0.19711667098949753,7.015851550238808,-1.6277240713744743,8,0.3483496881846876,2.7867975054775007,0.0,0.0,0.0,0.0,33.273140971902535,-14.224625593941617,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,6.695,6.78,6.665,6.74,24687.0,,,6.880424762740069,,,7.001906837107447,"rgba(239, 83, 80, 1.0)",0.19937126397979407,7.001906837107447,-1.3136639246766821,8,0.34403933577020507,2.7523146861616405,0.0,0.0,0.0,0.0,36.38147291394113,-21.85225967560665,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,6.66,6.685,6.475,6.525,16263.0,,,6.8599683457306515,,,6.988034832126103,"rgba(239, 83, 80, 1.0)",0.2066135793484325,6.988034832126103,-2.2410667952528045,8,0.33206935575485613,2.656554846038849,0.0,0.0,0.0,0.0,34.47116829178192,-21.85225967560665,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,6.525,6.605,6.515,6.535,4001.0,,,6.855176432959358,,,6.984694716221687,"rgba(239, 83, 80, 1.0)",0.213126300159834,6.984694716221687,-2.109991661678723,7,0.3540585150221069,2.478409605154748,0.0,0.0,0.0,0.0,33.531979091181,-21.85225967560665,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,6.535,6.54,6.5,6.54,3838.0,,,6.850350399738694,,,6.981354124130829,"rgba(239, 83, 80, 1.0)",0.21916193774228865,6.981354124130829,-2.013826527897443,7,0.3449506715348235,2.4146547007437644,0.0,0.0,0.0,0.0,33.089707298080064,-21.85225967560665,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,6.535,6.55,6.485,6.495,3833.0,,,6.845429135843451,,,6.977946942315754,"rgba(239, 83, 80, 1.0)",0.2258769297369416,6.977946942315754,-2.1380976927488704,7,0.3351397793591238,2.3459784555138667,0.0,0.0,0.0,0.0,31.983958134355674,-21.85225967560665,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.495,6.525,6.455,6.51,4947.0,,,6.8390398369588015,,,6.973503008180768,"rgba(239, 83, 80, 1.0)",0.23182346110158264,6.973503008180768,-1.9993792085507087,7,0.327398246759908,2.2917877273193556,0.0,0.0,0.0,0.0,31.891629287834203,-21.85225967560665,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,6.505,6.545,6.47,6.47,7293.0,,,6.8299924577604525,,,6.967096102188313,"rgba(239, 83, 80, 1.0)",0.23847954942823796,6.967096102188313,-2.084439120168233,7,0.31887701829981746,2.2321391280987224,0.0,0.0,0.0,0.0,31.02333408754344,-21.85225967560665,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,,,6.82192842181037,,,6.961640124197388,"rgba(239, 83, 80, 1.0)",0.2483050107798437,6.961640124197388,-2.4431247774345453,7,0.30751066107761477,2.1525746275433035,0.0,0.0,0.0,0.0,28.51154178774678,-21.85225967560665,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,,,6.808498783756066,,,6.952486414230483,"rgba(239, 83, 80, 1.0)",0.25747217115431886,6.952486414230483,-2.3205863824109074,7,0.2976545064639769,2.083581545247838,0.0,0.0,0.0,0.0,26.837013587882335,-18.42456682956765,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,,,6.791584990283705,,,6.940612100571677,"rgba(239, 83, 80, 1.0)",0.2658695067031843,6.940612100571677,-2.2026298082594766,7,0.2891455934796516,2.024019154357561,0.0,0.0,0.0,0.0,25.720661454639377,-19.754857526030445,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,,,6.7652342201453,,,6.921024625664013,"rgba(239, 83, 80, 1.0)",0.27227023539322304,6.921024625664013,-1.9503587121709702,7,0.28265926278179815,1.978614839472587,0.0,0.0,0.0,0.0,26.991783728902373,-19.754857526030445,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,,,6.758115841520189,,,6.915446968710993,"rgba(239, 83, 80, 1.0)",0.27792709200160476,6.915446968710993,-1.7826508568949901,7,0.2776542251150163,1.9435795758051142,0.0,0.0,0.0,0.0,29.50228492116156,-19.754857526030445,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,,,6.743051079820828,,,6.902597728656022,"rgba(239, 83, 80, 1.0)",0.2821668569040935,6.902597728656022,-1.550847372569906,7,0.273702838112777,1.915919866789439,0.0,0.0,0.0,0.0,33.505379405742076,-20.984232854686688,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,,,6.740563096883264,,,6.900574151705653,"rgba(239, 83, 80, 1.0)",0.2870873929157657,6.900574151705653,-1.691380965126969,6,0.2921439979709548,1.7528639878257288,0.0,0.0,0.0,0.0,34.54536159354866,-19.996869625795952,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,,,6.736559594042232,,,6.897061664602831,"rgba(239, 83, 80, 1.0)",0.29122314282851725,6.897061664602831,-1.4149344746460204,6,0.28979865623462886,1.7387919374077732,0.0,0.0,0.0,0.0,38.542527794962346,-16.251406929455996,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,,,6.734331276236114,,,6.89512402105877,"rgba(239, 83, 80, 1.0)",0.29641357763943454,6.89512402105877,-1.5185674848077053,6,0.2862826401312981,1.7176958407877887,0.0,0.0,0.0,0.0,39.79017574351142,-15.09785663003229,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,,,6.729982932478076,,,6.891519972694645,"rgba(239, 83, 80, 1.0)",0.30273063577682047,6.891519972694645,-1.7062031775186248,6,0.2814662195881908,1.6887973175291449,0.0,0.0,0.0,0.0,38.47329287126618,-15.09785663003229,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,,,6.722716790066158,,,6.885633403376285,"rgba(239, 83, 80, 1.0)",0.3096821532410871,6.885633403376285,-1.7780598514103505,6,0.27548379127917916,1.6529027476750748,0.0,0.0,0.0,0.0,36.52914320712456,-15.09785663003229,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,,,6.690459457317783,,,6.859725544766933,"rgba(239, 83, 80, 1.0)",0.31717112498227623,6.859725544766933,-1.9381510369245756,6,0.26817857115704774,1.6090714269422866,0.0,0.0,0.0,0.0,33.2279991619086,-11.758077664183816,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,,,6.68264829181878,,,6.853725482621264,"rgba(239, 83, 80, 1.0)",0.32783689088787316,6.853725482621264,-2.2380808963693246,6,0.25888010486550134,1.553280629193008,0.0,0.0,0.0,0.0,29.043025800751046,-15.640135289119733,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,,,6.67549453809757,,,6.8482246636192725,"rgba(239, 83, 80, 1.0)",0.33736655019309414,6.8482246636192725,-2.2030182399348193,6,0.2511054606524586,1.5066327639147516,0.0,0.0,0.0,0.0,26.051154990923592,-18.351626503187763,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,,,6.670581308888543,,,6.844370608224859,"rgba(239, 83, 80, 1.0)",0.3457248554496423,6.844370608224859,-2.037373353757775,5,0.23208288709590982,1.1604144354795491,0.0,0.0,0.0,0.0,25.95932634656938,-18.47871808205607,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,,,6.665687863704013,,,6.840520163385802,"rgba(239, 83, 80, 1.0)",0.354799499273442,6.840520163385802,-2.0871510949204803,5,0.2255736910225515,1.1278684551127576,0.0,0.0,0.0,0.0,25.175565772433355,-19.429149099722494,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,,,6.65857431480636,,,6.834897758412628,"rgba(239, 83, 80, 1.0)",0.36327114931952476,6.834897758412628,-2.0367644383502395,5,0.21958288205251275,1.0979144102625638,0.0,0.0,0.0,0.0,24.56108377128548,-20.304663389728802,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,,,6.641693875039459,,,6.8213843811483486,"rgba(239, 83, 80, 1.0)",0.3708788806930704,6.8213843811483486,-1.91810431432215,5,0.21454761498632174,1.0727380749316087,0.0,0.0,0.0,0.0,25.121257264644093,-20.304663389728802,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,,,6.6189056504979815,,,6.804140720067041,"rgba(239, 83, 80, 1.0)",0.38583286537048744,6.804140720067041,-2.5377328059569075,5,0.20553714831590447,1.0276857415795224,0.0,0.0,0.0,0.0,21.577106697631702,-23.645857006789516,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,,,6.59547278155155,,,6.786254714997614,"rgba(239, 83, 80, 1.0)",0.40182774983883496,6.786254714997614,-2.529080471433875,5,0.19686722436533083,0.9843361218266542,0.0,0.0,0.0,0.0,18.786350202249142,-26.37473329761791,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,6.588364241794477,,,6.780788962623121,"rgba(239, 83, 80, 1.0)",0.41764621434937155,6.780788962623121,-2.4920349493518326,5,0.1891647690945187,0.9458238454725936,0.0,0.0,0.0,0.0,16.698834408200373,-28.407450841352457,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,6.579209054791899,,,6.773775774786211,"rgba(239, 83, 80, 1.0)",0.4339261675895104,6.773775774786211,-2.486081401310467,5,0.1818737243992598,0.9093686219962991,0.0,0.0,0.0,0.0,14.972921888516357,-30.121449818884855,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,6.5731163111468405,,,6.76910614749121,"rgba(239, 83, 80, 1.0)",0.44939473809851366,6.76910614749121,-2.4346216249006614,5,0.1750901567937586,0.8754507839687931,0.0,0.0,0.0,0.0,13.674493523947943,-31.478635811723343,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,6.556854791865668,,,6.7565625322387834,"rgba(239, 83, 80, 1.0)",0.4639300098657719,6.7565625322387834,-2.352860364766236,5,0.1690363704079417,0.8451818520397085,0.0,0.0,0.0,0.0,12.730620641147643,-32.55960111490961,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,6.522876870643807,,,6.731570964812941,"rgba(239, 83, 80, 1.0)",0.49464905204062193,6.731570964812941,-3.1468188575141784,3,0.19816937694828032,0.594508130844841,0.0,0.0,0.0,0.0,10.154010660449439,-35.15468037634272,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,6.502234912347669,,,6.716073864582385,"rgba(239, 83, 80, 1.0)",0.5185842473712665,6.716073864582385,-2.7885032603913777,3,0.1884768355723566,0.5654305067170697,0.0,0.0,0.0,0.0,11.766297434501327,-35.15468037634272,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,6.473344657347546,,,6.6939356342334095,"rgba(239, 83, 80, 1.0)",0.5386990083726005,6.6939356342334095,-2.5226250895443973,3,0.18092080872901742,0.5427624261870523,0.0,0.0,0.0,0.0,14.9630893443105,-39.7990560180804,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,6.44881399913261,,,6.674935582911734,"rgba(239, 83, 80, 1.0)",0.5576228503596717,6.674935582911734,-2.44777555659948,2,0.21158441326752103,0.42316882653504206,0.0,0.0,0.0,0.0,16.870859646045915,-37.96138840080786,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,6.427510786318915,,,6.6583538173729035,"rgba(239, 83, 80, 1.0)",0.5788193326244567,6.6583538173729035,-2.519531976861417,2,0.20316044562761398,0.40632089125522797,0.0,0.0,0.0,0.0,17.215510080017253,-37.502778806415755,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,6.38733297450649,,,6.6263121279125485,"rgba(239, 83, 80, 1.0)",0.594422939186092,6.6263121279125485,-2.1892024047631096,2,0.196952421920394,0.393904843840788,0.0,0.0,0.0,0.0,21.45933399493731,-33.42167186486109,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,6.371069557174484,,,6.4306731275850515,"rgba(239, 83, 80, 1.0)",0.6114500561543625,6.4306731275850515,-2.0372442770216668,2,0.19023755199555203,0.38047510399110407,0.0,0.0,0.0,0.0,22.73138111269609,-32.1857280874401,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,6.355087880712142,,,6.416170562820827,"rgba(239, 83, 80, 1.0)",0.6303057816475908,6.416170562820827,-2.0881461048642413,2,0.1836087642132151,0.3672175284264302,0.0,0.0,0.0,0.0,22.768162103443785,-31.979046965577915,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,6.338288897239113,,,6.401228003392392,"rgba(239, 83, 80, 1.0)",0.6502412927050549,6.401228003392392,-2.1087987163780006,2,0.17728853131404382,0.35457706262808764,0.0,0.0,0.0,0.0,22.169084475633873,-31.979046965577915,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,6.313948899143088,,,6.386558631961151,"rgba(239, 83, 80, 1.0)",0.6633273891716123,6.386558631961151,-1.7812601307428673,2,0.17295383773033607,0.34590767546067214,0.0,0.0,0.0,0.0,26.701737983740735,-27.926901379101743,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,6.301338176716082,,,6.377837640503671,"rgba(239, 83, 80, 1.0)",0.6774674487708959,6.377837640503671,-1.8492957008881354,1,0.23811133774697013,0.23811133774697013,0.0,0.0,0.0,0.0,28.676371075690692,-26.041480087569994,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,6.247362471690735,,,6.3434143133099195,"rgba(239, 83, 80, 1.0)",0.6880269479323347,6.3434143133099195,-1.6110042152286865,1,0.23355909107891953,0.23355909107891953,0.0,0.0,0.0,0.0,32.67903119439892,-22.307467486469818,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,6.227249389598422,,,6.215193186903308,"rgba(239, 83, 80, 1.0)",0.6967514841251744,6.215193186903308,-1.3780999521068913,1,0.2299997042054038,0.2299997042054038,0.0,0.0,0.0,0.0,35.81965546516942,-19.45338010681077,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,6.212588125784539,,,6.206614513898657,"rgba(239, 83, 80, 1.0)",0.7037247875246254,6.206614513898657,-1.2954133917966575,1,0.22696634410920588,0.22696634410920588,0.0,0.0,0.0,0.0,38.89756480431147,-16.655723889015043,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,6.195507358353949,,,6.189436588469955,"rgba(239, 83, 80, 1.0)",0.7138382989985336,6.189436588469955,-1.5611891236901039,1,0.22299788218270555,0.22299788218270555,0.0,0.0,0.0,0.0,37.34755007276898,-16.655723889015043,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,6.18448454160919,,,6.1775332042271,"rgba(239, 83, 80, 1.0)",0.7248841286716124,6.1775332042271,-1.5899550819786548,1,0.21894370152644074,0.21894370152644074,0.0,0.0,0.0,0.0,35.654590130329105,-16.655723889015043,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,6.16680850739674,,,6.158327276921818,"rgba(239, 83, 80, 1.0)",0.7367192125893021,6.158327276921818,-1.6605068199894835,1,0.2146445036406987,0.2146445036406987,0.0,0.0,0.0,0.0,33.39923775161262,-16.655723889015043,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,6.057339041939507,,,6.051887316512097,"rgba(239, 83, 80, 1.0)",0.7499231191826852,6.051887316512097,-1.6693542104375785,1,0.20993545922353324,0.20993545922353324,0.0,0.0,0.0,0.0,30.44919286464197,-13.790792881071134,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,6.034304493893133,,,6.028261583897875,"rgba(239, 83, 80, 1.0)",0.7718527084901672,6.028261583897875,-2.0512483359615548,1,0.2033537222358662,0.2033537222358662,0.0,0.0,0.0,0.0,25.964893147931644,-18.01074417926734,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,5.997733950286877,,,5.991720759261975,"rgba(239, 83, 80, 1.0)",0.7895627824228995,5.991720759261975,-1.95262592612453,1,0.1976857991391417,0.1976857991391417,0.0,0.0,0.0,0.0,23.109584348364294,-20.65231361794096,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,5.979790790248304,,,5.974306945946995,"rgba(239, 83, 80, 1.0)",0.8065807600746042,5.974306945946995,-1.9270320132645244,1,0.19239727036291251,0.19239727036291251,0.0,0.0,0.0,0.0,21.022151174212134,-22.643734365053703,False,True,False,True,False,0.0
