date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,53.75,54.13,53.71,53.755,96366.0,,,,,,,,53.767383669133025,"rgba(38, 166, 154, 1.0)",2.443670533373028,53.767383669133025,-0.005067650881696089,3,0.19047041859623984,0.5714112557887195,0.0,0.0,0.0,0.0,68.09824469728215,11.849390898416658,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,53.75,53.96,53.39,53.43,216143.0,,,,,,,,53.730835367123994,"rgba(38, 166, 154, 1.0)",2.408539757979034,53.730835367123994,-0.12490363346811452,3,0.19095371386889082,0.5728611416066725,0.0,0.0,0.0,0.0,64.94234859439933,11.849390898416658,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,52.89,53.8,52.77,53.735,28969.0,,,,,,,,53.72511606556009,"rgba(38, 166, 154, 1.0)",2.376529000473174,53.72511606556009,0.004158979098485439,3,0.19223986596129702,0.576719597883891,0.0,0.0,0.0,0.0,64.25280287492802,11.849390898416658,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,53.745,53.92,53.455,53.525,35224.0,,,,,,,,53.72308106231417,"rgba(38, 166, 154, 1.0)",2.3500438427959147,53.72308106231417,-0.08428824122638956,3,0.19354160225871145,0.5806248067761344,0.0,0.0,0.0,0.0,62.250597653363045,11.849390898416658,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,53.53,53.54,53.135,53.2,29251.0,,,,,,,,53.715644171943076,"rgba(38, 166, 154, 1.0)",2.327914209666561,53.715644171943076,-0.22150480022067973,3,0.1947742132642283,0.584322639792685,0.0,0.0,0.0,0.0,58.71044105420066,16.58912390694259,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,53.2,53.27,52.99,53.025,28905.0,,,,,,,,53.70550030986173,"rgba(38, 166, 154, 1.0)",2.31848578458727,53.70550030986173,-0.29351066734397746,3,0.19613518312176925,0.5884055493653078,0.0,0.0,0.0,0.0,55.24238364804772,13.009128430617636,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,53.03,53.115,52.73,52.815,23953.0,,,,,,,,53.69474104513471,"rgba(38, 166, 154, 1.0)",2.3122793208558456,53.69474104513471,-0.38046486737125496,3,0.1963265342432626,0.5889796027297878,0.0,0.0,0.0,0.0,51.642802961588906,9.387195656591814,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,52.82,52.92,52.51,52.74,103444.0,,,,,,,,53.64492847965731,"rgba(38, 166, 154, 1.0)",2.306759163380032,53.64492847965731,-0.3922943036373768,3,0.1960256080288433,0.58807682408653,0.0,0.0,0.0,0.0,48.78194661153007,6.488343897695856,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,52.525,52.895,52.28,52.8,64148.0,,,,,,,,53.496506980590375,"rgba(38, 166, 154, 1.0)",2.3001882374987996,53.496506980590375,-0.3028043397647109,3,0.19616027872194366,0.588480836165831,0.0,0.0,0.0,0.0,47.39193252610099,4.904758267707301,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,52.8,52.97,52.525,52.95,63504.0,,,,,,,,53.48785984063022,"rgba(38, 166, 154, 1.0)",2.2923443938072925,53.48785984063022,-0.23463308658299029,3,0.19653969195497964,0.5896190758649389,0.0,0.0,0.0,0.0,47.779571649949254,4.904758267707301,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,52.95,53.14,52.62,52.62,58579.0,,,,,,,,53.47408654604412,"rgba(38, 166, 154, 1.0)",2.2913704876583383,53.47408654604412,-0.3727404846332618,3,0.19659536845505596,0.5897861053651678,0.0,0.0,0.0,0.0,45.613545215613215,2.4254447217128927,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,52.625,53.04,52.6,52.77,49592.0,,,,,,,,53.46296922501224,"rgba(38, 166, 154, 1.0)",2.2784835185149,53.46296922501224,-0.30413615871310185,3,0.19673252368423855,0.5901975710527156,0.0,0.0,0.0,0.0,45.56214333756759,1.9049206002139911,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,52.77,53.48,52.77,53.475,61290.0,,,,,,,,53.47083553896988,"rgba(38, 166, 154, 1.0)",2.25584632247645,53.47083553896988,0.0018460747918103754,3,0.1970482747271287,0.5911448241813861,0.0,0.0,0.0,0.0,50.49772235813006,1.9049206002139911,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,53.47,54.07,53.375,53.955,143810.0,,,,,,,,53.526856636004105,"rgba(38, 166, 154, 1.0)",2.231331158465419,53.526856636004105,0.19187800178004313,3,0.19735794993427822,0.5920738498028346,0.0,0.0,0.0,0.0,56.07527874456054,-0.47491678740752263,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,55.0,55.305,54.81,54.9,80039.0,,,,55.005,,,,53.757935389411934,"rgba(38, 166, 154, 1.0)",2.211996367069308,53.757935389411934,0.5163049214683818,3,0.19801692119239397,0.5940507635771819,0.0,0.0,0.0,0.0,62.82131679332408,5.687127073866307,True,False,True,False,True,2.0974522588247844
2025-03-03 16:00:00+00:00,54.9,55.01,54.48,54.79,65906.0,,,,54.894362636609685,,,,53.784582494150754,"rgba(38, 166, 154, 1.0)",2.1929284032958916,53.784582494150754,0.45848168336829365,3,0.19892223452286584,0.5967667035685975,0.0,0.0,0.0,0.0,66.42769793367066,8.844481408963127,True,False,True,False,True,1.4807357670997447
2025-03-03 17:00:00+00:00,54.775,55.145,54.705,54.75,59730.0,,,,54.88631946031361,,,,53.8176927003441,"rgba(38, 166, 154, 1.0)",2.1626107158034693,53.8176927003441,0.43110269122546435,3,0.19958181881415513,0.5987454564424654,0.0,0.0,0.0,0.0,68.48519632834095,10.712181469794842,True,False,True,False,True,1.2544007874215097
2025-03-03 18:00:00+00:00,54.75,54.785,54.47,54.59,47737.0,,,,54.835209106119684,,,,53.8316493307534,"rgba(38, 166, 154, 1.0)",2.112241567965493,53.8316493307534,0.3590264867181101,3,0.20065378961003155,0.6019613688300947,0.0,0.0,0.0,0.0,68.41044997360231,10.8194101402675,True,False,True,False,True,0.3443114934157485
2025-03-03 19:00:00+00:00,54.59,54.79,54.25,54.305,43052.0,,,,54.779027661593545,,,,53.83894311916281,"rgba(38, 166, 154, 1.0)",2.0625674174075455,53.83894311916281,0.2259595865346192,3,0.2015583625152532,0.6046750875457596,0.0,0.0,0.0,0.0,65.92687640851489,10.8194101402675,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,54.31,54.49,53.845,54.345,153850.0,,,,54.59031325549135,,,,53.84771477441299,"rgba(38, 166, 154, 1.0)",2.0175656056180307,53.84771477441299,0.2464778464711564,3,0.20229327267006916,0.6068798180102075,0.0,0.0,0.0,0.0,64.48728789359538,10.8194101402675,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,53.08,53.235,52.56,52.695,88283.0,,,,54.30177519245992,,,,53.78752309452327,"rgba(239, 83, 80, 1.0)",1.9712019061868904,53.78752309452327,-0.5542421053339273,3,0.2024151161529466,0.6072453484588398,0.0,0.0,0.0,0.0,54.58911513404925,12.281081617376017,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,52.66,53.175,52.345,52.9,101667.0,,,,54.064368125231674,,,,53.639062416664345,"rgba(239, 83, 80, 1.0)",1.917053463516825,53.639062416664345,-0.3855199819563404,4,0.2704845104769613,1.0819380419078453,0.0,0.0,0.0,0.0,49.236837394958926,7.499013214665936,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,52.905,53.14,52.745,52.935,77079.0,,,,53.94355399485787,,,,53.617379747335804,"rgba(239, 83, 80, 1.0)",1.8524587702551885,53.617379747335804,-0.3683643373297852,4,0.27155358963717746,1.0862143585487098,0.0,0.0,0.0,0.0,45.89188304764597,4.523001244579348,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,52.92,53.085,52.755,52.93,52975.0,,,,53.87339311383957,,,,53.60161241438063,"rgba(239, 83, 80, 1.0)",1.8101695406137055,53.60161241438063,-0.37102182934363953,4,0.2725794896948782,1.0903179587795129,0.0,0.0,0.0,0.0,43.63907276790445,2.3863503863595312,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,52.93,53.39,52.91,53.35,54072.0,,,,53.83031821912768,,,,53.59820144477304,"rgba(239, 83, 80, 1.0)",1.7596076113570922,53.59820144477304,-0.14105499610882746,4,0.275481389829586,1.101925559318344,0.0,0.0,0.0,0.0,45.013402576802264,2.3863503863595312,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,53.355,53.72,53.065,53.165,99441.0,,,,53.775028859896096,,,,53.595449757027154,"rgba(239, 83, 80, 1.0)",1.7094309099919478,53.595449757027154,-0.25180880637590825,4,0.27979587452245047,1.1191834980898019,0.0,0.0,0.0,0.0,44.88462721028961,2.3863503863595312,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,53.81,54.0,53.31,53.41,27525.0,,,,53.769193326858364,,,,53.598420732544994,"rgba(239, 83, 80, 1.0)",1.6561726011151572,53.598420732544994,-0.11376877773375053,4,0.28451639870526274,1.138065594821051,0.0,0.0,0.0,0.0,46.44298158732866,2.3863503863595312,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,53.41,53.41,52.89,53.195,34848.0,,,,53.74784386056705,,,,53.593413756774325,"rgba(239, 83, 80, 1.0)",1.60141931136435,53.593413756774325,-0.24878790579519794,4,0.28857693800120515,1.1543077520048206,0.0,0.0,0.0,0.0,46.146502605970575,2.3863503863595312,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,53.19,53.48,53.14,53.42,54626.0,,,,53.72678883198986,,,,53.591214747511195,"rgba(239, 83, 80, 1.0)",1.5458406179862378,53.591214747511195,-0.11075834437203128,4,0.29237205322081056,1.1694882128832422,0.0,0.0,0.0,0.0,47.525960067999094,2.3863503863595312,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,53.42,53.505,53.21,53.45,29334.0,,,,53.7175115122542,,,,53.5905687061826,"rgba(239, 83, 80, 1.0)",1.486589366955718,53.5905687061826,-0.09455785794463163,4,0.2960013450688631,1.1840053802754524,0.0,0.0,0.0,0.0,48.65882814170098,2.3863503863595312,False,True,False,False,True,0.0
2025-03-05 19:00:00+00:00,53.445,53.815,53.425,53.61,34215.0,,,,53.71438721670731,,,,53.5936614102063,"rgba(239, 83, 80, 1.0)",1.4235004754489755,53.5936614102063,0.011477755066112212,4,0.29828681489551234,1.1931472595820494,0.0,0.0,0.0,0.0,50.58647761344442,2.3863503863595312,False,True,False,False,True,0.0
2025-03-05 20:00:00+00:00,53.61,53.73,53.4,53.59,80491.0,,,,53.70480509535505,,,,53.59806977660632,"rgba(239, 83, 80, 1.0)",1.3558379776438914,53.59806977660632,-0.005951873851728832,4,0.300362859072415,1.20145143628966,0.0,0.0,0.0,0.0,51.6905046156137,2.3863503863595312,False,True,True,False,True,0.0
2025-03-06 15:00:00+00:00,52.56,53.495,52.54,53.27,105067.0,,,,53.65567870756478,,,,53.58082993254091,"rgba(239, 83, 80, 1.0)",1.2823267387310926,53.58082993254091,-0.24239526725340074,4,0.30220758137832776,1.208830325513311,0.0,0.0,0.0,0.0,49.691038264163964,2.3863503863595312,False,True,False,False,True,0.0
2025-03-06 16:00:00+00:00,53.27,53.5,53.12,53.14,84068.0,,,,53.63106135106251,,,,53.573599757020816,"rgba(239, 83, 80, 1.0)",1.202172777676837,53.573599757020816,-0.36068006618710297,4,0.30397025499516994,1.2158810199806798,0.0,0.0,0.0,0.0,47.3671642107593,2.3863503863595312,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.14,53.23,52.575,52.755,57522.0,,,,53.599810476272296,,,,53.559863078115505,"rgba(239, 83, 80, 1.0)",1.1147070151970804,53.559863078115505,-0.7220400223041592,4,0.30533579282144657,1.2213431712857863,0.0,0.0,0.0,0.0,43.28116550546709,-1.5008747138653646,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,52.755,52.78,52.04,52.24,50809.0,,,,53.55708584625887,,,,53.538721070457086,"rgba(239, 83, 80, 1.0)",1.0636619221747754,53.538721070457086,-1.2209904701690404,4,0.3055243244437129,1.2220972977748517,0.0,0.0,0.0,0.0,38.08303109467031,-6.31210849786757,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,52.24,52.315,51.735,51.79,93593.0,,,,53.46144450564291,,,,53.48889356228957,"rgba(239, 83, 80, 1.0)",1.04268953167245,53.48889356228957,-1.629337890795339,4,0.3064339302254776,1.2257357209019104,0.0,0.0,0.0,0.0,33.02967729257406,-10.836704934904162,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,51.79,52.06,51.405,51.48,178056.0,,,,53.27738630509002,,,,53.38835877827525,"rgba(239, 83, 80, 1.0)",1.0264938926810847,53.38835877827525,-1.8591038796059811,4,0.30748451060029713,1.2299380424011885,0.0,0.0,0.0,0.0,28.76175506747201,-14.584774934758684,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,49.895,49.96,48.88,49.12,177724.0,,,,52.913292891596676,,,,53.176175141253395,"rgba(239, 83, 80, 1.0)",1.0893820754474355,53.176175141253395,-3.7233723894230857,4,0.302314181108453,1.209256724433812,0.0,0.0,0.0,0.0,22.53259430419539,-20.124452997460004,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,49.12,49.385,48.215,48.305,164728.0,,,,52.57712508333584,,,,52.97264342087847,"rgba(239, 83, 80, 1.0)",1.1981783282575942,52.97264342087847,-3.895616629676665,4,0.2944380869183846,1.1777523476735383,0.0,0.0,0.0,0.0,17.831856388694593,-24.20756630097631,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,48.31,48.715,48.01,48.44,170536.0,,,,52.26201776186424,,,,52.37600087764094,"rgba(239, 83, 80, 1.0)",1.285385093206583,52.37600087764094,-3.0621180364104017,4,0.2879021747442093,1.1516086989768373,0.0,0.0,0.0,0.0,15.598791408829923,-26.140468123597607,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,48.45,49.87,48.45,49.82,137919.0,,,,52.09673590816829,,,,52.31687739778945,"rgba(239, 83, 80, 1.0)",1.3258235822201345,52.31687739778945,-1.8832651879734597,3,0.3320194565493956,0.9960583696481867,0.0,0.0,0.0,0.0,21.615871145318412,-26.140468123597607,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,49.82,50.26,49.56,50.115,124674.0,,,,51.992326802964094,,,,52.28054840653033,"rgba(239, 83, 80, 1.0)",1.355916587697286,52.28054840653033,-1.5971103430543727,3,0.33459193492616873,1.0037758047785061,0.0,0.0,0.0,0.0,26.897543266550578,-32.30234723537295,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,50.105,50.375,49.92,50.21,295901.0,,,,51.80130652502164,,,,52.18863014168762,"rgba(239, 83, 80, 1.0)",1.3835169084748824,52.18863014168762,-1.430145254869893,3,0.33745433421494075,1.0123630026448223,0.0,0.0,0.0,0.0,30.84359281808069,-28.687398064531287,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,49.505,50.1,49.38,50.05,119290.0,,,,51.72199043135533,,,,52.137531497955294,"rgba(239, 83, 80, 1.0)",1.4079754393588333,52.137531497955294,-1.482647665293026,3,0.3395470821030968,1.0186412463092904,0.0,0.0,0.0,0.0,32.99414679331319,-26.582564095158165,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,50.05,50.21,50.005,50.17,7342.0,,,,51.71802693608851,,,,52.135093215304614,"rgba(239, 83, 80, 1.0)",1.4288937729636437,52.135093215304614,-1.3752549367115283,3,0.34291306608378874,1.0287391982513663,0.0,0.0,0.0,0.0,35.063705695085794,-24.366153451773975,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,50.17,50.17,50.17,50.17,0.0,,,,51.71802693608851,,,,52.135093215304614,"rgba(239, 83, 80, 1.0)",1.4464145730450106,52.135093215304614,-1.3585961120176446,3,0.3472050493031864,1.0416151479095592,0.0,0.0,0.0,0.0,36.44341162960087,-22.653238630204598,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,50.17,50.17,49.555,49.725,128374.0,,,,51.63879065541773,,,,52.08162460498269,"rgba(239, 83, 80, 1.0)",1.4801251073247819,52.08162460498269,-1.5921793322201787,3,0.3517451658709429,1.0552354976128286,0.0,0.0,0.0,0.0,35.73054888420034,-22.653238630204598,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,49.73,49.98,49.56,49.585,179965.0,,,,51.53223602933102,,,,52.00591620272753,"rgba(239, 83, 80, 1.0)",1.5160976310999537,52.00591620272753,-1.5968075888167692,2,0.4548365337592536,0.9096730675185072,0.0,0.0,0.0,0.0,34.77106357789554,-22.653238630204598,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,49.555,50.24,49.255,49.85,453291.0,,,,51.31856472025825,,,,51.84539672081815,"rgba(239, 83, 80, 1.0)",1.5438913833568304,51.84539672081815,-1.2924463095840502,2,0.45885804540933917,0.9177160908186783,0.0,0.0,0.0,0.0,35.982865500080436,-21.471230800684033,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,51.02,51.28,50.005,50.02,77675.0,,,,51.30046301185523,,,,51.71511750333638,"rgba(239, 83, 80, 1.0)",1.5665886160354148,51.71511750333638,-1.0820438026839692,2,0.4637230453877879,0.9274460907755758,0.0,0.0,0.0,0.0,37.947352130196066,-19.04323506054319,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,50.01,50.73,49.96,50.455,62235.0,,,,51.28562475364194,,,,51.702397064216655,"rgba(239, 83, 80, 1.0)",1.5801749760563921,51.702397064216655,-0.7894043907275115,3,0.3471749811406437,1.0415249434219311,0.0,0.0,0.0,0.0,41.960542076116326,-14.85509479116925,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,50.45,50.5,50.245,50.3,31329.0,,,,51.27806628651767,,,,51.6958779204355,"rgba(239, 83, 80, 1.0)",1.5940182383348094,51.6958779204355,-0.8756975841717507,3,0.3523965928173151,1.0571897784519453,0.0,0.0,0.0,0.0,43.75334483579616,-12.856978625755616,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,50.3,50.33,49.96,50.025,42337.0,,,,51.26542043717001,,,,51.681589771735155,"rgba(239, 83, 80, 1.0)",1.614060926878394,51.681589771735155,-1.0263489711872358,3,0.3571894259241444,1.0715682777724331,0.0,0.0,0.0,0.0,43.43965675829843,-12.806221992871421,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,50.025,50.855,50.02,50.71,39653.0,,,,51.258052646805595,,,,51.678483323454266,"rgba(38, 166, 154, 1.0)",1.6233532889980438,51.678483323454266,-0.5965943026807348,3,0.3643574622908521,1.0930723868725563,0.0,0.0,0.0,0.0,47.259059741780774,-8.88567954304608,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,50.71,50.77,49.93,49.98,105795.0,,,,51.23126106878237,,,,51.654457146895716,"rgba(38, 166, 154, 1.0)",1.642777923611762,51.654457146895716,-1.019283935356465,3,0.370557467702931,1.111672403108793,0.0,0.0,0.0,0.0,46.106146117835095,-8.88567954304608,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,50.29,50.61,49.73,49.79,45798.0,,,,51.21805139517919,,,,51.641557323327284,"rgba(38, 166, 154, 1.0)",1.6643213534553454,51.641557323327284,-1.112499890410715,3,0.37707080597474435,1.131212417924233,0.0,0.0,0.0,0.0,44.52163770857759,-8.88567954304608,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,49.79,50.05,49.7,49.91,45573.0,,,,51.20348045631365,,,,51.62680378747297,"rgba(38, 166, 154, 1.0)",1.6832338245496297,51.62680378747297,-1.019943731187988,3,0.3849753282927087,1.1549259848781261,0.0,0.0,0.0,0.0,44.21188049131491,-8.88567954304608,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,49.91,50.41,49.895,50.115,43820.0,,,,51.19240575722173,,,,51.617214132332265,"rgba(38, 166, 154, 1.0)",1.6976044276546458,51.617214132332265,-0.8849023411229389,3,0.3947259641851765,1.1841778925555295,0.0,0.0,0.0,0.0,45.29105188190875,-8.88567954304608,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.12,50.315,49.88,49.91,35637.0,,,,51.18268602547391,,,,51.60835277977006,"rgba(38, 166, 154, 1.0)",1.7087746307628175,51.60835277977006,-0.9939009797985452,3,0.405253794450088,1.215761383350264,0.0,0.0,0.0,0.0,44.8807257716863,-8.88567954304608,True,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,49.9,50.41,49.895,50.22,39095.0,,,,51.17348722426507,,,,51.60064865537269,"rgba(38, 166, 154, 1.0)",1.7205583893524323,51.60064865537269,-0.8024421977869197,3,0.4123150181594837,1.236945054478451,0.0,0.0,0.0,0.0,46.627571453137,-7.8510953184332735,True,False,False,True,False,0.0
2025-03-12 19:00:00+00:00,50.21,50.23,49.96,50.02,154640.0,,,,51.13503080954042,,,,51.56668414179946,"rgba(38, 166, 154, 1.0)",1.7347034822041016,51.56668414179946,-0.8916129803545759,3,0.4151601925548592,1.2454805776645776,0.0,0.0,0.0,0.0,46.57404338570218,-7.571097364026862,True,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,48.42,49.28,48.41,48.85,93203.0,,,,51.0879539948955,,,,51.517040181972106,"rgba(38, 166, 154, 1.0)",1.77248851125258,51.517040181972106,-1.5046868654101258,3,0.4132129219553724,1.2396387658661172,0.0,0.0,0.0,0.0,41.516099995866085,-4.212227199388806,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,48.85,49.025,48.63,48.78,74871.0,,,,51.05094781115171,,,,51.47933085298205,"rgba(38, 166, 154, 1.0)",1.809987773090913,51.47933085298205,-1.4913530870832394,3,0.41125540401365585,1.2337662120409676,0.0,0.0,0.0,0.0,37.92058727316266,-7.538075046801417,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,48.785,49.25,48.735,49.04,95932.0,,,,51.00926760033312,,,,51.438617648774716,"rgba(38, 166, 154, 1.0)",1.8400225909306112,51.438617648774716,-1.3035805433027812,3,0.40826635823162327,1.2247990746948698,0.0,0.0,0.0,0.0,37.415454047931235,-8.001762936525012,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.37,66384.0,,,,50.97593059079845,,,,51.19106982313471,"rgba(239, 83, 80, 1.0)",1.8840784494291811,51.19106982313471,-1.4973207851241082,3,0.40281007045356443,1.2084302113606933,0.0,0.0,0.0,0.0,34.749503706512,-10.55790454969906,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,48.37,49.005,48.33,49.005,90356.0,,,,50.93508806872644,,,,50.99203839691345,"rgba(239, 83, 80, 1.0)",1.9140118707681268,50.99203839691345,-1.0381536432770473,3,0.3982092816196359,1.1946278448589078,0.0,0.0,0.0,0.0,36.96915534007387,-10.55790454969906,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,48.99,49.07,48.5,48.715,120032.0,,,,50.88268244566427,,,,50.9503601672079,"rgba(239, 83, 80, 1.0)",1.9490013312435297,50.9503601672079,-1.1469259314367206,3,0.39273450676264093,1.1782035202879229,0.0,0.0,0.0,0.0,37.34088241752204,-10.55790454969906,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,49.46,49.855,49.12,49.83,115585.0,,,,50.85361382771339,,,,50.96831223331383,"rgba(239, 83, 80, 1.0)",1.9621981216147186,50.96831223331383,-0.5801209474082571,3,0.3909602285319073,1.172880685595722,0.0,0.0,0.0,0.0,42.90800440128572,-12.11346136490581,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,49.86,50.1,49.735,50.07,103364.0,,,,50.836006481955216,,,,50.986361472809286,"rgba(239, 83, 80, 1.0)",1.9715128457356703,50.986361472809286,-0.464801167687723,3,0.3911731325420836,1.1735193976262508,0.0,0.0,0.0,0.0,47.519350018700806,-7.962162851012643,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,50.07,50.24,49.86,50.01,76228.0,,,,50.82445159023055,,,,50.994547341693924,"rgba(239, 83, 80, 1.0)",1.9801563501832453,50.994547341693924,-0.4972068703578961,3,0.3911335544163803,1.173400663249141,0.0,0.0,0.0,0.0,50.28616115237185,-5.547202462174198,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,50.0,50.045,49.77,49.825,91959.0,,,,50.808263873434434,,,,50.99364360047249,"rgba(239, 83, 80, 1.0)",1.973380138536676,50.99364360047249,-0.5922039943804601,3,0.39115724210286595,1.1734717263085979,0.0,0.0,0.0,0.0,51.13766047378515,-4.772703005013248,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,49.825,50.085,49.825,50.035,71031.0,,,,50.79746343059442,,,,50.99372447376622,"rgba(239, 83, 80, 1.0)",1.9568470986685256,50.99372447376622,-0.48993325764621987,3,0.3899333169054036,1.169799950716211,0.0,0.0,0.0,0.0,52.70835358416931,-3.1719445796370707,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,50.03,50.14,49.9,50.135,222738.0,,,,50.768371296172106,,,,50.991705469414235,"rgba(239, 83, 80, 1.0)",1.9415048658563807,50.991705469414235,-0.4412584714467619,3,0.38868138808448927,1.1660441642534678,0.0,0.0,0.0,0.0,54.241905558665856,-1.5372940744430323,True,False,True,False,True,0.0
