date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08267596692090325,0.9017583333333331,1.12779650652132,1,0.14182718034335437,0.14182718034335437,0.0,0.0,0.0,0.0,67.37528684165505,25.016433282718637,False,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08317511003737663,0.9017583333333331,1.12102847383991,1,0.13940277784341595,0.13940277784341595,0.0,0.0,0.0,0.0,66.07809219205416,23.556340331338944,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.975,0.975,0.965,0.965,105.0,0.977046204620462,,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08326822451820619,0.9017222706535009,0.7599264871159076,1,0.13798995993111804,0.13798995993111804,0.0,0.0,0.0,0.0,56.7366354730938,14.745644445564807,False,True,True,False,False,20.0
2025-04-28 15:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08328730692906015,0.9017222706535009,0.7597523761981622,1,0.136648421002026,0.136648421002026,0.0,0.0,0.0,0.0,50.50899766045356,9.160096988528927,False,True,False,True,False,20.0
2025-04-28 16:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08395080498516756,0.9017222706535009,0.7537477378290658,1,0.13537363078315487,0.13537363078315487,0.0,0.0,0.0,0.0,46.3572391186934,5.488408155408564,False,True,False,True,False,20.0
2025-04-28 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08459546981673126,0.9017222706535009,0.7480037581632305,1,0.1341614770700363,0.1341614770700363,0.0,0.0,0.0,0.0,43.589400090853296,2.939350882413329,False,True,False,True,False,20.0
2025-04-28 18:00:00+00:00,0.965,0.965,0.92,0.92,200.0,0.9651182033096927,,,,,,,,0.9033117168470568,"rgba(239, 83, 80, 1.0)",0.08474621785921432,0.9033117168470568,0.1969206835951883,1,0.1339277999391631,0.1339277999391631,0.0,0.0,0.0,0.0,35.52319117853238,-4.5542148472371835,False,True,False,True,False,7.692562671683007
2025-04-28 19:00:00+00:00,0.92,0.935,0.92,0.9248,1000.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08492935629310006,0.9095236135706706,0.17987168508152798,1,0.1336544248414012,0.1336544248414012,0.0,0.0,0.0,0.0,31.63917456504003,-8.080241921440454,False,True,False,True,False,8.719926322932768
2025-04-29 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08510874722408988,0.9095236135706706,0.17949255426245336,1,0.13340526376408543,0.13340526376408543,0.0,0.0,0.0,0.0,29.04983015604513,-10.592761924931636,False,True,False,True,False,8.719926322932768
2025-04-29 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08528441430016681,0.9095236135706706,0.17912283920439026,1,0.13317992371746756,0.13317992371746756,0.0,0.0,0.0,0.0,27.32360055004853,-12.511497267567123,False,True,False,True,False,8.719926322932768
2025-04-29 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.0850784635837163,0.9095236135706706,0.17955644455541417,1,0.1329780526152051,0.1329780526152051,0.0,0.0,0.0,0.0,26.172780812717463,-14.077034789909348,False,True,False,True,False,8.719926322932768
2025-04-29 17:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08484354015660991,0.9095236135706706,0.18005361870958236,1,0.13289986180402452,0.13289986180402452,0.0,0.0,0.0,0.0,25.40556765449675,-15.422953390610054,False,True,False,True,False,8.719926322932768
2025-04-29 18:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08457940259982993,0.9095236135706706,0.18061591782110906,1,0.13266369301721023,0.13266369301721023,0.0,0.0,0.0,0.0,24.894092215682942,-16.620511926925403,False,True,False,True,False,8.719926322932768
2025-04-29 19:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08428577625720281,0.9095236135706706,0.1812451294594787,1,0.1324468341597219,0.1324468341597219,0.0,0.0,0.0,0.0,24.55310858980707,-17.705906206910342,False,True,False,True,False,8.719926322932768
2025-04-30 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08396235175191132,0.9095236135706706,0.18194328899299356,1,0.1324397296273421,0.1324397296273421,0.0,0.0,0.0,0.0,24.32578617255649,-18.696558609196973,False,True,False,True,False,8.719926322932768
2025-04-30 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08360878327927883,0.9095236135706706,0.1827126987161336,1,0.13245910831818758,0.13245910831818758,0.0,0.0,0.0,0.0,24.174237894389435,-19.600589458700256,False,True,False,True,False,8.719926322932768
2025-04-30 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08335599331554747,0.9095236135706706,0.18326680328191886,1,0.13250500513010482,0.13250500513010482,0.0,0.0,0.0,0.0,24.073205708944734,-20.422114177132084,False,True,False,True,False,8.719926322932768
2025-04-30 17:00:00+00:00,0.9248,0.9248,0.92,0.92,50.0,0.9419306742640075,,,,,,,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08305282157260609,0.9109164595209513,0.10937064276747921,1,0.1326271716288657,0.1326271716288657,0.0,0.0,0.0,0.0,22.789262668863486,-22.258965338873896,False,True,False,True,False,7.184634240236168
2025-04-30 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9419306742640075,,,,,,,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08272676179518385,0.9109164595209513,0.10980171690435384,1,0.1327741649783723,0.1327741649783723,0.0,0.0,0.0,0.0,21.933300642142655,-23.58126324047591,False,True,False,True,False,7.1846342402361785
2025-04-30 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9419306742640075,,,,,,,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08237754220331796,0.9109164595209513,0.11026719462726127,1,0.1329462317950197,0.1329462317950197,0.0,0.0,0.0,0.0,21.362659290995435,-24.57271286112762,False,True,False,True,False,7.1846342402361785
2025-05-01 14:00:00+00:00,0.92,0.93,0.92,0.93,100.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08205692377087208,0.9159321584160297,0.1714400313525284,1,0.13304051547115625,0.13304051547115625,0.0,0.0,0.0,0.0,29.279758801856303,-25.144676590708777,False,True,False,True,True,9.830027520322695
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08170836956920403,0.9159321584160297,0.17217136577490252,1,0.13345738701797302,0.13345738701797302,0.0,0.0,0.0,0.0,34.55782514243022,-20.447716297090054,False,True,False,True,True,9.830027520322684
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08133152043467641,0.9159321584160297,0.17296912081299778,1,0.13391831704457932,0.13391831704457932,0.0,0.0,0.0,0.0,38.076536036146166,-17.452562705216216,False,True,False,True,True,9.830027520322684
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.0809259810840399,0.9159321584160297,0.1738359102419925,1,0.1353676056058916,0.1353676056058916,0.0,0.0,0.0,0.0,40.42234329862346,-15.455248892511108,False,True,False,True,True,9.830027520322684
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08049131786877527,0.9159321584160297,0.17477464596747067,1,0.13693688760343894,0.13693688760343894,0.0,0.0,0.0,0.0,41.98621480694166,-14.035696655233536,False,True,False,True,True,9.830027520322684
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08002705623556133,0.9159321584160297,0.17578856758845848,0,,,0.0,0.0,0.0,0.0,43.028795812487125,-12.948861625221618,False,True,False,True,True,9.830027520322684
2025-05-02 14:00:00+00:00,1.055,1.055,1.045,1.045,499.0,0.963837439818748,,,,,,,,0.955498243820676,"rgba(38, 166, 154, 1.0)",0.08116636235768081,0.955498243820676,1.102695175433771,0,,,0.0,0.0,0.0,0.0,59.80811515717965,2.4199546581685354,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,1.045,1.13,1.045,1.13,100.0,0.9694539527302362,,,,,,,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.08465933854929157,0.962206319400126,1.9819866712303527,0,,,0.0,0.0,0.0,0.0,71.92808720949935,12.720733965983193,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.9694539527302362,,,,,,,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.08781684461535928,0.962206319400126,1.9107231799868898,0,,,0.0,0.0,0.0,0.0,80.00806857771249,19.196727970632438,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.9694539527302362,,,,,,,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.09067393320112521,0.962206319400126,1.850517284032316,0,,,0.0,0.0,0.0,0.0,85.39472282318792,23.45061850316263,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.9694539527302362,,,,,,,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.09325821945274018,0.962206319400126,1.7992374461417366,0,,,0.0,0.0,0.0,0.0,88.98582565350488,26.435406446963952,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,1.13,1.19,1.13,1.18,1142.0,1.0320837968112717,,,,,,,,1.0378823274732358,"rgba(38, 166, 154, 1.0)",0.09720534593981561,1.0378823274732358,1.462035561446958,0,,,1.0,0.0,1.19,168.0,91.7434833163077,29.031273584378127,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,1.13,1.13,1.1,1.1,100.0,1.034191919191919,,,,,,,,1.0393769735267036,"rgba(38, 166, 154, 1.0)",0.09848151607793695,1.0393769735267036,0.6155777133378033,0,,,0.0,0.0,0.0,0.0,82.5986276858876,29.031273584378127,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.034191919191919,,,,,,,,1.0393769735267036,"rgba(38, 166, 154, 1.0)",0.09959963095557348,1.0393769735267036,0.6086671797040845,0,,,0.0,0.0,0.0,0.0,76.50205726560753,40.13070462630964,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,1.1,1.12,1.1,1.1,100.0,1.0361011591148577,,,,,,,,1.0407217442232377,"rgba(38, 166, 154, 1.0)",0.10056496264460925,1.0407217442232377,0.5894523720577345,0,,,0.0,0.0,0.0,0.0,72.43767698542082,36.18802897171925,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,1.1,1.1,1.085,1.085,300.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10107644061227515,1.0430974216011297,0.41456325672969346,0,,,0.0,0.0,0.0,0.0,67.95009716070636,31.67708401040595,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10146071000971564,1.0430974216011297,0.41299315168263406,0,,,0.0,0.0,0.0,0.0,64.95837727756339,28.420502954166025,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10171921253233399,1.0430974216011297,0.41194359802530384,0,,,0.0,0.0,0.0,0.0,62.96389735546808,25.91747484643409,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10159957615006965,1.0430974216011297,0.2647902621083119,0,,,0.0,0.0,0.0,0.0,59.55787501513238,22.008440801685893,True,False,True,False,False,19.548255711016218
2025-05-06 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10136876751261678,1.0430974216011297,0.2653931685173338,0,,,0.0,0.0,0.0,0.0,57.28719345490859,19.144877275198326,False,False,True,False,False,19.54825571101623
2025-05-06 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10102602465532128,1.0430974216011297,0.2662935465456159,0,,,0.0,0.0,0.0,0.0,55.77340574809273,16.92871652784366,False,False,True,False,False,19.548255711016218
2025-05-06 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.1005702031705499,1.0430974216011297,0.2675004877264507,0,,,0.0,0.0,0.0,0.0,54.764213943548825,15.124712726619265,False,False,True,False,False,19.54825571101623
2025-05-06 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.09999975675646051,1.0430974216011297,0.2690264383781342,0,,,0.0,0.0,0.0,0.0,54.09141940718622,13.596098014694597,False,False,True,False,False,19.548255711016218
2025-05-06 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.09931271023597298,1.0430974216011297,0.2708875665053163,0,,,0.0,0.0,0.0,0.0,53.64288971627782,12.264509236216973,False,False,True,False,False,19.548255711016218
2025-05-07 14:00:00+00:00,1.07,1.12,1.07,1.12,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(38, 166, 154, 1.0)",0.0993562432012351,1.0430974216011297,0.7740085164362818,0,,,0.0,0.0,0.0,0.0,59.904130323814115,12.264509236216973,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(38, 166, 154, 1.0)",0.09923648159461916,1.0430974216011297,0.774942613473715,0,,,0.0,0.0,0.0,0.0,64.07829072883831,5.838357606935482,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,1.12,1.12,1.075,1.075,527.0,1.0457430240103827,,,,,,,,1.0603177367529575,"rgba(239, 83, 80, 1.0)",0.09821962887068655,1.0603177367529575,0.1494840024937659,0,,,0.0,0.0,0.0,0.0,59.09305551166191,5.838357606935482,True,False,True,False,False,16.372740083545
2025-05-07 17:00:00+00:00,1.075,1.075,1.06,1.06,198.0,1.0465339141257,,,,,,,,1.0591760786230473,"rgba(239, 83, 80, 1.0)",0.09689204543443375,1.0591760786230473,0.008503498643862304,0,,,0.0,0.0,0.0,0.0,54.006574457236546,12.595705504017403,False,False,True,False,False,13.665516034314159
2025-05-07 18:00:00+00:00,1.06,1.075,1.06,1.065,99.0,1.0469390243902439,,,,,,,,1.0588769331248917,"rgba(239, 83, 80, 1.0)",0.09549235146957631,1.0588769331248917,0.06412101891803362,0,,,0.0,0.0,0.0,0.0,51.34217198976804,10.009605855621807,False,False,False,False,False,14.277457898110384
2025-05-07 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0469390243902439,,,,,,,,1.0588769331248917,"rgba(239, 83, 80, 1.0)",0.09395679474779446,1.0588769331248917,0.0651689629424268,0,,,0.0,0.0,0.0,0.0,49.565903678122375,8.114380824713223,False,False,False,False,False,14.277457898110384
2025-05-08 14:00:00+00:00,1.065,1.12,1.055,1.055,108.0,1.0475775656324582,,,,,,,,1.0625773457118868,"rgba(239, 83, 80, 1.0)",0.09217788325928329,1.0625773457118868,-0.08220351177486733,0,,,0.0,0.0,0.0,0.0,47.009789418297025,5.395806604678498,False,True,False,True,False,12.460293482113638
2025-05-08 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0475775656324582,,,,,,,,1.0625773457118868,"rgba(239, 83, 80, 1.0)",0.09025377634284361,1.0625773457118868,-0.08395599629098137,0,,,0.0,0.0,0.0,0.0,45.30571324508011,3.422722986794028,False,True,False,True,False,12.460293482113638
2025-05-08 16:00:00+00:00,1.055,1.075,1.055,1.075,200.0,1.0483715888803875,,,,,,,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08838131961934913,1.0619836162911134,0.14727528130318765,0,,,0.0,0.0,0.0,0.0,47.745200952010265,3.422722986794028,False,True,False,True,False,15.003356976223614
2025-05-08 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0483715888803875,,,,,,,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08633272113595532,1.0619836162911134,0.15076999239243946,1,0.11990144155833264,0.11990144155833264,0.0,0.0,0.0,0.0,49.3715260899637,3.422722986794028,False,True,False,False,True,15.003356976223614
2025-05-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0483715888803875,,,,,,,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08409510917638001,1.0619836162911134,0.15478169701386776,1,0.12015447114656326,0.12015447114656326,0.0,0.0,0.0,0.0,50.45574284859933,3.422722986794028,False,True,False,False,True,15.003356976223614
2025-05-08 19:00:00+00:00,1.075,1.075,1.07,1.075,529.0,1.050665277054021,,,,,,,,1.062356251352464,"rgba(239, 83, 80, 1.0)",0.08165294608036801,1.062356251352464,0.15484742749013788,1,0.12047684377278917,0.12047684377278917,0.0,0.0,0.0,0.0,51.178554021023075,3.422722986794028,False,True,False,False,True,15.003356976223614
2025-05-09 14:00:00+00:00,1.035,1.035,1.025,1.03,40.0,1.0505226841469724,,,,,,,,1.0618645884049567,"rgba(239, 83, 80, 1.0)",0.07866736906084272,1.0618645884049567,-0.405054710553648,1,0.12129516393580636,0.12129516393580636,0.0,0.0,0.0,0.0,44.65208788176107,1.4282024380202358,False,True,False,True,False,6.881329306859062
2025-05-09 15:00:00+00:00,1.03,1.03,0.975,0.99,422.0,1.0469812938843328,,,,,,,,1.054282093145863,"rgba(239, 83, 80, 1.0)",0.07594661947057872,1.054282093145863,-0.8464115136917382,2,0.2109762860091881,0.4219525720183762,0.0,0.0,0.0,0.0,37.29418515500441,-5.409542281976684,False,True,False,True,False,0.6862859190091797
2025-05-09 16:00:00+00:00,0.99,0.99,0.9387,0.954,457.0,1.041088670860795,,,,,,,,1.0445389764754356,"rgba(239, 83, 80, 1.0)",0.07334816885153815,1.0445389764754356,-1.234372689776249,2,0.21298398190292936,0.4259679638058587,0.0,0.0,0.0,0.0,30.70132513397867,-11.302066079094374,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.954,0.9815,0.9516,0.96,100.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07054965154650453,1.0428054562935127,-1.1737188558462195,2,0.21509846427911503,0.43019692855823005,0.0,0.0,0.0,0.0,27.41541791902153,-14.131031740731729,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.96,0.96,0.93,0.93,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07120814054080583,1.0428054562935127,-1.584165173206138,2,0.21717106956416227,0.43434213912832453,0.0,0.0,0.0,0.0,23.939651186625742,-17.304921219373135,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.93,0.985,0.93,0.984,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07125509812644207,1.0428054562935127,-0.8252806864312018,2,0.2194786333972531,0.4389572667945062,0.0,0.0,0.0,0.0,29.162691802201696,-17.304921219373135,False,True,False,True,True,0.1156497308838702
2025-05-12 14:00:00+00:00,0.984,0.984,0.984,0.984,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07129545175844894,1.0428054562935127,-0.8248135728594208,2,0.22192029272438296,0.4438405854487659,0.0,0.0,0.0,0.0,32.64471887925234,-17.304921219373135,False,True,False,True,True,0.1156497308838702
2025-05-12 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07132921264514601,1.0428054562935127,-0.824423179687439,2,0.22450632066689058,0.44901264133378116,0.0,0.0,0.0,0.0,34.96607026395276,-24.369406059455066,False,True,False,True,True,0.1156497308838702
2025-05-12 16:00:00+00:00,0.984,0.984,0.984,0.984,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07135639014422111,1.0428054562935127,-0.8241091817377365,2,0.22724819870684393,0.45449639741368786,0.0,0.0,0.0,0.0,36.51363785375304,-22.601641254188817,False,True,False,True,True,0.1156497308838702
2025-05-12 17:00:00+00:00,0.984,0.984,0.9825,0.9825,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07143073063660459,1.0428054562935127,-0.8442508673236115,2,0.23016117456741117,0.46032234913482234,0.0,0.0,0.0,0.0,37.387185229629935,-21.309911233683717,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,0.9825,0.9825,0.965,0.965,3100.0,1.0182592108815984,0.9708333333333334,,,,,,,1.0124314490136332,"rgba(239, 83, 80, 1.0)",0.0716240730330084,1.0124314490136332,-0.6622277539532582,2,0.23323599034947473,0.46647198069894946,0.0,0.0,0.0,0.0,36.19718227869289,-21.309911233683717,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,0.965,0.965,0.9643,0.9643,0.0,1.0182592108815984,0.9708333333333334,,,,,,,1.0124314490136332,"rgba(239, 83, 80, 1.0)",0.0718152791341578,1.0124314490136332,-0.6702118211323672,2,0.23649039855908327,0.47298079711816654,0.0,0.0,0.0,0.0,35.33534562422646,-21.309911233683717,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,1.48,2.725,1.325,2.28,310293.0,2.0763239350676255,2.098731667054891,,,,,,,2.084919508531226,"rgba(38, 166, 154, 1.0)",0.16329747600152406,2.084919508531226,1.1946326192264778,1,0.19911229604500016,0.19911229604500016,0.0,0.0,0.0,0.0,55.29240702015241,-3.6804721397621307,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,2.28,2.425,1.645,1.685,145267.0,2.0270135664194435,2.041595826247475,,,,,,,2.0326190383886047,"rgba(38, 166, 154, 1.0)",0.18011171731320913,2.0326190383886047,-1.9300190102796315,2,0.654614863359594,1.309229726719188,0.0,0.0,0.0,0.0,58.42068282584218,-1.358534744589221,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,1.685,1.89,1.565,1.765,35464.0,2.0066928454781396,2.0199498540177503,,,,,,,2.011791830144936,"rgba(38, 166, 154, 1.0)",0.19878853015836292,2.011791830144936,-1.241479223918663,3,1.016693523611304,3.050080570833912,0.0,0.0,0.0,0.0,61.05087702391498,0.8837521537627637,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,1.765,1.92,1.67,1.715,32197.0,1.9922968514798123,2.004557541880336,,,,,,,1.9970146794078065,"rgba(38, 166, 154, 1.0)",0.2132206970921639,1.9970146794078065,-1.3226421414704717,3,0.9573931148526637,2.872179344557991,0.0,0.0,0.0,0.0,62.108029302062704,1.993613527080484,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,1.715,1.725,1.46,1.545,7963.0,1.9861798530662036,1.9981802312378187,,,,,,,1.9907982439673066,"rgba(239, 83, 80, 1.0)",0.22045989378471406,1.9907982439673066,-2.022128543718898,3,0.9309280483798826,2.792784145139648,0.0,0.0,0.0,0.0,60.510702092690615,1.993613527080484,True,False,True,False,True,14.404032918868662
2025-05-13 19:00:00+00:00,1.555,1.62,1.45,1.525,25038.0,1.9660771479496486,1.9772967926644525,,,,,,,1.9703973129119041,"rgba(239, 83, 80, 1.0)",0.22667492557555746,1.9703973129119041,-1.9649165507873525,3,0.9096862686926133,2.72905880607784,0.0,0.0,0.0,0.0,59.17770952387521,1.993613527080484,True,False,True,False,True,13.70125977351859
2025-05-14 14:00:00+00:00,1.33,1.33,1.31,1.31,402.0,1.9656163129744046,1.9768223207628526,,,,,,,1.9699312758966148,"rgba(239, 83, 80, 1.0)",0.22818852742161838,1.9699312758966148,-2.8920440626591,3,0.9069628387394317,2.720888516218295,0.0,0.0,0.0,0.0,55.55596153484782,1.993613527080484,False,False,True,False,False,6.660008283956824
2025-05-14 15:00:00+00:00,1.31,1.31,1.22,1.245,1182.0,1.9641436425674943,1.9753082453506774,,,,,,,1.9684428163784244,"rgba(239, 83, 80, 1.0)",0.22884792639702037,1.9684428163784244,-3.1612382413435043,3,0.9078497717921202,2.723549315376361,0.0,0.0,0.0,0.0,52.384138124772214,1.993613527080484,False,False,False,False,False,4.708047622882329
2025-05-14 16:00:00+00:00,1.245,1.255,1.245,1.245,1601.0,1.9621305624209173,1.9732391389499755,,,,,,,1.9664083721701615,"rgba(239, 83, 80, 1.0)",0.22945635807940234,1.9664083721701615,-3.1439894636544405,3,0.9091128147346739,2.7273384442040216,0.0,0.0,0.0,0.0,50.269589184721816,8.843537585876142,False,False,False,False,False,4.708047622882329
2025-05-14 17:00:00+00:00,1.245,1.25,1.21,1.225,1410.0,1.9603175840016736,1.9713766003389395,,,,,,,1.9645764969639206,"rgba(239, 83, 80, 1.0)",0.22965333312672834,1.9645764969639206,-3.2204039318506386,3,0.9115141698140556,2.734542509442167,0.0,0.0,0.0,0.0,48.58389364268308,6.795389405260863,False,False,False,True,False,4.102267440786768
