date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0,,,,,,,,1.3982887792087129,"rgba(38, 166, 154, 1.0)",0.04847912153933096,1.3982887792087129,3.8513738463641274,0,,,0.0,0.0,0.0,0.0,80.11900421595553,22.435072521483264,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0,,,,,,,,1.4086053515179926,"rgba(38, 166, 154, 1.0)",0.05636136623258526,1.4086053515179926,3.307135027792203,0,,,0.0,0.0,0.0,0.0,83.76704657910152,25.452749424042963,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0,,,,,,,,1.4160849099408248,"rgba(38, 166, 154, 1.0)",0.06587505235309132,1.4160849099408248,3.474989117764745,10,0.27909530841659164,2.7909530841659165,0.0,0.0,0.0,0.0,86.77266735770405,28.08694611621236,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0,,,,1.6350000000000002,,,,1.4495793846425826,"rgba(38, 166, 154, 1.0)",0.07368364322751202,1.4495793846425826,2.5842996765165105,9,0.2679783278327546,2.4118049504947914,0.0,0.0,0.0,0.0,88.12066770870216,29.409863866453122,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0,,,,1.6123789741885455,,,,1.4609562618331484,"rgba(38, 166, 154, 1.0)",0.0798471512802277,1.4609562618331484,2.054472019811097,9,0.2480045296949141,2.232040767254227,0.0,0.0,0.0,0.0,86.99777210935477,29.409863866453122,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.625,1.635,1.615,1.625,17087.0,,,,1.616215986999739,,,,1.470173817610344,"rgba(38, 166, 154, 1.0)",0.08539057061262414,1.470173817610344,1.813153153549327,9,0.23200347225918694,2.0880312503326826,0.0,0.0,0.0,0.0,86.24917504312319,29.409863866453122,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,1.625,1.63,1.605,1.605,4333.0,,,,1.616009658005297,,,,1.472078518798944,"rgba(38, 166, 154, 1.0)",0.08968915287895267,1.472078518798944,1.4820240456552312,8,0.23621464697841413,1.889717175827313,0.0,0.0,0.0,0.0,82.88895831437011,29.409863866453122,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,1.605,1.625,1.6,1.61,55950.0,,,,1.6139236710248066,,,,1.4923959355234722,"rgba(38, 166, 154, 1.0)",0.09391907576628294,1.4923959355234722,1.2521850701468245,7,0.24403228301315924,1.7082259810921148,0.0,0.0,0.0,0.0,80.86882102391095,29.409863866453122,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,1.605,1.615,1.575,1.585,17986.0,,,,1.6109467575895036,,,,1.4965808781164622,"rgba(38, 166, 154, 1.0)",0.09708397034164447,1.4965808781164622,0.9107489276796715,7,0.23626217843875147,1.6538352490712602,0.0,0.0,0.0,0.0,76.07020026667765,33.64331629122661,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,1.585,1.585,1.555,1.57,5630.0,,,,1.6093013235500548,,,,1.4974521341191545,"rgba(38, 166, 154, 1.0)",0.09963220652267309,1.4974521341191545,0.7281567719202932,7,0.23032023397964932,1.6122416378575453,0.0,0.0,0.0,0.0,71.02328964535498,28.801109844757747,True,False,True,False,False,19.886674732232926
2025-05-08 14:00:00+00:00,1.545,1.555,1.53,1.53,1790.0,,,,1.6084060524479713,,,,1.4975542484504816,"rgba(38, 166, 154, 1.0)",0.1011587370922062,1.4975542484504816,0.3207409708955159,7,0.22698791715734665,1.5889154201014266,0.0,0.0,0.0,0.0,63.59432660587275,21.934940973154056,True,False,True,False,False,14.487051090557408
2025-05-08 15:00:00+00:00,1.535,1.535,1.51,1.525,2970.0,,,,1.6066618805354023,,,,1.4975918159429584,"rgba(38, 166, 154, 1.0)",0.10253753432741569,1.4975918159429584,0.2672990357806302,7,0.2239974032383271,1.5679818226682896,0.0,0.0,0.0,0.0,58.19702523852949,17.103933435296142,False,False,True,False,False,13.842196954317615
2025-05-08 16:00:00+00:00,1.525,1.525,1.495,1.505,23609.0,,,,1.5928825066875605,,,,1.4970510875892897,"rgba(239, 83, 80, 1.0)",0.10351097778749135,1.4970510875892897,0.07679294100601897,7,0.2220886859754645,1.5546208018282515,0.0,0.0,0.0,0.0,52.86605313762733,12.312210267484154,False,True,False,False,False,11.303768266101414
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.495,2652.0,,,,1.5913655692168642,,,,1.49691438289473,"rgba(239, 83, 80, 1.0)",0.1042967871979757,1.49691438289473,-0.01835514732679177,7,0.22063460778746366,1.5444422545122456,0.0,0.0,0.0,0.0,48.4946955561829,8.345261476167593,False,True,False,True,False,10.06373297857552
2025-05-08 18:00:00+00:00,1.495,1.5,1.49,1.495,827.0,,,,1.5909020980783286,,,,1.4968727918858227,"rgba(239, 83, 80, 1.0)",0.10506617391387633,1.4968727918858227,-0.01782487946460971,7,0.21888773287575566,1.5322141301302896,0.0,0.0,0.0,0.0,45.580457168553274,5.587245916183392,False,True,False,True,False,10.06373297857552
2025-05-08 19:00:00+00:00,1.495,1.5,1.485,1.49,5102.0,,,,1.5880425070459128,,,,1.4965808913573315,"rgba(239, 83, 80, 1.0)",0.1057158353220455,1.4965808913573315,-0.06225076250198424,7,0.2173784397060951,1.5216490779426657,0.0,0.0,0.0,0.0,43.16771614622964,3.115490055879974,False,True,False,True,False,9.432150621252521
2025-05-09 14:00:00+00:00,1.57,1.585,1.555,1.565,7728.0,,,,1.5872182204880374,,,,1.497726983742072,"rgba(239, 83, 80, 1.0)",0.10763794836361353,1.497726983742072,0.6249934830666964,6,0.232415744918771,1.394494469512626,0.0,0.0,0.0,0.0,49.253965808255856,3.115490055879974,False,True,False,False,True,16.123209663130652
2025-05-09 15:00:00+00:00,1.565,1.575,1.565,1.575,801.0,,,,1.587151097628003,,,,1.4978507702287653,"rgba(239, 83, 80, 1.0)",0.10963748619144083,1.4978507702287653,0.7036756537496889,7,0.29468404710590507,2.0627883297413354,0.0,0.0,0.0,0.0,53.995153323644615,-6.305539602773877,False,False,True,False,True,16.929464649799353
2025-05-09 16:00:00+00:00,1.575,1.58,1.57,1.575,6354.0,,,,1.586748838154385,,,,1.4988729811432977,"rgba(239, 83, 80, 1.0)",0.11146679706014183,1.4988729811432977,0.6829569061325766,7,0.28913093179530014,2.023916522567101,0.0,0.0,0.0,0.0,57.155945000570455,-3.1639830585693787,False,False,True,False,True,16.929464649799353
2025-05-09 17:00:00+00:00,1.575,1.605,1.575,1.605,4834.0,,,,1.5869515424099203,,,,1.499877615393787,"rgba(38, 166, 154, 1.0)",0.11361187287276649,1.499877615393787,0.9252763989194968,7,0.28233745211293526,1.976362164790547,0.0,0.0,0.0,0.0,61.30812341689683,0.9734641535482851,False,False,True,False,True,19.311577365529097
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.59,1824.0,,,,1.5870101563994885,,,,1.5002433731802747,"rgba(38, 166, 154, 1.0)",0.11513615128765303,1.5002433731802747,0.7795694559520223,5,0.2565717874331025,1.2828589371655124,0.0,0.0,0.0,0.0,62.07302236505673,2.065831606732573,True,False,True,False,True,17.37818573221516
2025-05-09 19:00:00+00:00,1.595,1.61,1.585,1.605,11134.0,,,,1.5876997587351238,,,,1.512334889074448,"rgba(38, 166, 154, 1.0)",0.11690228459762511,1.512334889074448,0.7926715140298856,5,0.2514521984851933,1.2572609924259663,0.0,0.0,0.0,0.0,63.65696190487878,4.101244666120984,True,False,True,False,True,18.55884516673684
2025-05-12 14:00:00+00:00,1.485,1.495,1.455,1.48,7398.0,,,,1.5839165968147528,,,,1.5040575302507895,"rgba(239, 83, 80, 1.0)",0.11662290041368759,1.5040575302507895,-0.20628478768279676,5,0.2507848208576212,1.2539241042881062,0.0,0.0,0.0,0.0,54.610664323844304,4.101244666120984,False,False,True,False,False,4.676559839965428
2025-05-12 15:00:00+00:00,1.48,1.485,1.475,1.48,500.0,,,,1.58367784639703,,,,1.5038743255443954,"rgba(239, 83, 80, 1.0)",0.11588671075550344,1.5038743255443954,-0.20601435133287363,6,0.24653114140841936,1.4791868484505162,0.0,0.0,0.0,0.0,48.57979926982132,8.729907150080166,False,True,False,True,False,4.676559839965428
2025-05-12 16:00:00+00:00,1.48,1.485,1.47,1.475,500.0,,,,1.5834325496884065,,,,1.5036685682326159,"rgba(239, 83, 80, 1.0)",0.11512500061136048,1.5036685682326159,-0.24902122111074076,6,0.24614834701369767,1.476890082082186,0.0,0.0,0.0,0.0,44.286013696613686,4.690492699283979,False,True,False,True,False,4.187188112158598
2025-05-12 17:00:00+00:00,1.475,1.485,1.47,1.475,225.0,,,,1.5833225326805618,,,,1.5035788419370535,"rgba(239, 83, 80, 1.0)",0.11445255518068337,1.5035788419370535,-0.24970033995253932,6,0.24593594489922613,1.4756156693953568,0.0,0.0,0.0,0.0,41.42348998114193,1.8608397135959223,False,True,False,True,False,4.187188112158598
2025-05-12 18:00:00+00:00,1.475,1.505,1.475,1.505,2200.0,,,,1.5824415139053252,,,,1.5033666903821612,"rgba(239, 83, 80, 1.0)",0.11381698601837201,1.5033666903821612,0.014350315141670086,6,0.2451724476778967,1.4710346860673802,0.0,0.0,0.0,0.0,42.63630519192834,1.8608397135959223,False,True,False,True,False,6.803964011709095
2025-05-12 19:00:00+00:00,1.505,1.565,1.505,1.565,33887.0,,,,1.5774549137052378,,,,1.5099861244886483,"rgba(239, 83, 80, 1.0)",0.11466708568957582,1.5099861244886483,0.4797704169467074,6,0.24275874818772836,1.4565524891263701,0.0,0.0,0.0,0.0,47.964138510633944,1.8608397135959223,False,True,False,False,True,11.586316590808508
2025-05-13 14:00:00+00:00,1.5,1.545,1.495,1.545,3018.0,,,,1.576879091313985,,,,1.509986468212478,"rgba(239, 83, 80, 1.0)",0.11513439072635034,1.509986468212478,0.30411010616924705,6,0.24115248887501295,1.4469149332500777,0.0,0.0,0.0,0.0,49.86089228236372,1.8608397135959223,False,True,False,False,True,9.569125826636718
2025-05-13 15:00:00+00:00,1.545,1.56,1.545,1.56,0.0,,,,1.576879091313985,,,,1.509986468212478,"rgba(239, 83, 80, 1.0)",0.11575350480168561,1.509986468212478,0.4320692654033038,6,0.23922031919217177,1.4353219151530305,0.0,0.0,0.0,0.0,52.155855271670646,-7.386783716783114,False,True,True,False,True,10.715273803705667
2025-05-13 16:00:00+00:00,1.56,1.605,1.555,1.56,21128.0,,,,1.5766101786175803,,,,1.5140842359494884,"rgba(239, 83, 80, 1.0)",0.11643638792247213,1.5140842359494884,0.3943420512244349,6,0.2374353020622306,1.4246118123733835,0.0,0.0,0.0,0.0,53.68583059787527,-5.421368399649523,False,True,True,False,True,10.715273803705667
2025-05-13 17:00:00+00:00,1.56,1.56,1.545,1.545,3629.0,,,,1.5762679961589297,,,,1.5143226228601272,"rgba(239, 83, 80, 1.0)",0.11653781816673522,1.5143226228601272,0.26323967294446343,6,0.23620489747372686,1.4172293848423612,0.0,0.0,0.0,0.0,53.23328588564347,-5.276198029008967,False,True,True,False,True,9.17989966239729
2025-05-13 18:00:00+00:00,1.545,1.545,1.535,1.535,0.0,,,,1.5762679961589297,,,,1.5143226228601272,"rgba(239, 83, 80, 1.0)",0.1160995999868953,1.5143226228601272,0.17810033059723437,5,0.2417414703503386,1.208707351751693,0.0,0.0,0.0,0.0,51.969350775461535,-5.276198029008967,False,True,False,False,True,8.166485383776834
2025-05-13 19:00:00+00:00,1.54,1.56,1.54,1.555,3196.0,,,,1.5759925113316913,,,,1.5145491062163345,"rgba(239, 83, 80, 1.0)",0.11611387700198636,1.5145491062163345,0.34837260479187515,5,0.24002113702792638,1.200105685139632,0.0,0.0,0.0,0.0,52.98757244556147,-4.3289166817449285,False,True,True,False,True,9.769124515126062
2025-05-14 14:00:00+00:00,1.485,1.495,1.435,1.445,1402.0,,,,1.575417365442748,,,,1.5141413516176856,"rgba(239, 83, 80, 1.0)",0.1153178920038699,1.5141413516176856,-0.5995717612958555,5,0.24029621574259968,1.2014810787129984,0.0,0.0,0.0,0.0,46.22171049591081,-4.3289166817449285,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.445,1.45,1.435,1.435,1501.0,,,,1.5747123602208717,,,,1.513610985016683,"rgba(239, 83, 80, 1.0)",0.1141932138530573,1.513610985016683,-0.6884032979213528,6,0.3041534077080715,1.824920446248429,0.0,0.0,0.0,0.0,41.27682188738809,-1.2013636814185844,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.435,1.445,1.435,1.445,2383.0,,,,1.5736217054530233,,,,1.5128113145761986,"rgba(239, 83, 80, 1.0)",0.11318572793868048,1.5128113145761986,-0.5991154168565842,6,0.30422744662522844,1.8253646797513707,0.0,0.0,0.0,0.0,38.96174696149933,-3.455793900729333,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.445,1.455,1.44,1.44,1206.0,,,,1.5730903000218108,,,,1.512433497616945,"rgba(239, 83, 80, 1.0)",0.11244029446697393,1.512433497616945,-0.6441951967514652,6,0.30422884763025054,1.8253730857815031,0.0,0.0,0.0,0.0,37.14862131634675,-5.352092734667579,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.44,1.445,1.425,1.425,2227.0,,,,1.5720195062467133,,,,1.511646391569534,"rgba(239, 83, 80, 1.0)",0.11170162152919823,1.511646391569534,-0.7756950202095767,6,0.30426294471934207,1.8255776683160523,0.0,0.0,0.0,0.0,35.11645329294215,-7.534246234513972,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.425,1.425,1.415,1.42,6992.0,,,,1.568489616542685,,,,1.5090573102004343,"rgba(239, 83, 80, 1.0)",0.11096152242763907,1.5090573102004343,-0.8025963257534702,6,0.3044967013638266,1.8269802081829596,0.0,0.0,0.0,0.0,33.483338468985266,-9.394012299899671,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.245,1.305,1.23,1.265,11924.0,,,,1.5569930318634653,,,,1.4992530744945987,"rgba(239, 83, 80, 1.0)",0.11235829914780383,1.4992530744945987,-2.0848755834800077,6,0.30195542836697675,1.8117325702018605,0.0,0.0,0.0,0.0,27.520042183268878,-15.190941720803465,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.265,1.29,1.245,1.285,3811.0,,,,1.553581291126856,,,,1.4964825623623341,"rgba(239, 83, 80, 1.0)",0.11343303775379572,1.4964825623623341,-1.86438242817188,6,0.30017599951305113,1.8010559970783069,0.0,0.0,0.0,0.0,25.391325196874572,-17.291872858915383,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.285,1.295,1.275,1.29,11444.0,,,,1.5442770563825454,,,,1.4892635076559353,"rgba(239, 83, 80, 1.0)",0.11449843619845593,1.4892635076559353,-1.7403164119251302,6,0.2987259406585917,1.7923556439515502,0.0,0.0,0.0,0.0,24.448705239941603,-18.415119955022732,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.29,1.29,1.26,1.265,5477.0,,,,1.5398037356390712,,,,1.4858472862968322,"rgba(239, 83, 80, 1.0)",0.11593614272171202,1.4858472862968322,-1.9049045544575716,6,0.2966593689074435,1.779956213444661,0.0,0.0,0.0,0.0,23.124376176242414,-20.00806447362503,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.265,1.27,1.255,1.27,3454.0,,,,1.536989122161927,,,,1.4837137137841645,"rgba(239, 83, 80, 1.0)",0.117132865192089,1.4837137137841645,-1.824540989701654,6,0.2953936963925412,1.7723621783552472,0.0,0.0,0.0,0.0,22.782100672406088,-20.762728692221017,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.27,1.27,1.255,1.265,16557.0,,,,1.5241822103883595,,,,1.4742377690465445,"rgba(239, 83, 80, 1.0)",0.11840942864819837,1.4742377690465445,-1.7670701686113421,6,0.29421837360004827,1.7653102416002895,0.0,0.0,0.0,0.0,22.388709498823864,-21.638916351306115,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.23,1.27,1.225,1.265,3415.0,,,,1.5215927822352615,,,,1.4540925199439385,"rgba(239, 83, 80, 1.0)",0.11966273927656494,1.4540925199439385,-1.5802121954345982,6,0.29294202303224953,1.7576521381934973,0.0,0.0,0.0,0.0,22.126448716435714,-22.422835772172093,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0,,,,1.5215786961609303,,,,1.4540913691000947,"rgba(239, 83, 80, 1.0)",0.12046262176809547,1.4540913691000947,-1.4866965907886889,6,0.29200232406691295,1.7520139444014777,0.0,0.0,0.0,0.0,23.355534674788295,-22.422835772172093,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0,,,,1.5206817968458806,,,,1.4544432687304736,"rgba(239, 83, 80, 1.0)",0.12106185597855733,1.4544432687304736,-1.2757384849430096,6,0.2925489260786827,1.7552935564720964,0.0,0.0,0.0,0.0,27.420889054375756,-22.422835772172093,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0,,,,1.51938582166315,,,,1.4543408017662802,"rgba(239, 83, 80, 1.0)",0.1219529520861324,1.4543408017662802,-1.3885748468530636,6,0.2925489260786827,1.7552935564720964,0.0,0.0,0.0,0.0,29.166599973980873,-25.71862433468826,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0,,,,1.519185328413502,,,,1.4542617808596405,"rgba(239, 83, 80, 1.0)",0.12287919798443217,1.4542617808596405,-1.3774648893874188,6,0.29227513131131166,1.75365078786787,0.0,0.0,0.0,0.0,30.330407253717617,-24.432507188157857,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,,,,1.5184528036875655,,,,1.4540075361313267,"rgba(239, 83, 80, 1.0)",0.12366191924060638,1.4540075361313267,-1.326257405177585,6,0.29241466943775224,1.7544880166265133,0.0,0.0,0.0,0.0,31.85146051776284,-22.7947643580942,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0,,,,1.5170197434947128,,,,1.4529725076813975,"rgba(239, 83, 80, 1.0)",0.12453220575525936,1.4529725076813975,-1.429128365646742,6,0.2908261416782194,1.7449568500693164,0.0,0.0,0.0,0.0,31.693637329599568,-22.707839547787714,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0,,,,1.5159496659425338,,,,1.452431139986122,"rgba(239, 83, 80, 1.0)",0.12514110954157823,1.452431139986122,-1.2979838566330926,6,0.28969206420801813,1.7381523852481089,0.0,0.0,0.0,0.0,33.917134703432424,-20.37399411722201,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0,,,,1.5154422616369692,,,,1.4521434074391344,"rgba(239, 83, 80, 1.0)",0.12601033133677408,1.4521434074391344,-1.366105505897492,6,0.28830809857712575,1.7298485914627544,0.0,0.0,0.0,0.0,34.49230656154526,-19.614071535785254,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0,,,,1.5152309944228635,,,,1.4520304478751829,"rgba(239, 83, 80, 1.0)",0.1264921035173826,1.4520304478751829,-1.2809530663937179,6,0.28703235153832224,1.7221941092299335,0.0,0.0,0.0,0.0,36.46124479827127,-17.559531535911326,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0,,,,1.5136046399505436,,,,1.4513560821047344,"rgba(239, 83, 80, 1.0)",0.12674980675927477,1.4513560821047344,-1.1546848539398271,5,0.32193929098201307,1.6096964549100654,0.0,0.0,0.0,0.0,39.97688854604327,-14.179835981134545,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0,,,,1.5117352669177468,,,,1.4503598741474801,"rgba(239, 83, 80, 1.0)",0.12722605263258172,1.4503598741474801,-1.2604326773431076,5,0.32154239084389774,1.6077119542194886,0.0,0.0,0.0,0.0,40.58270814493599,-13.555336204560923,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,,,,1.511042540523366,,,,1.450287025675969,"rgba(239, 83, 80, 1.0)",0.12701287442724166,1.450287025675969,-0.8289476649572394,5,0.3218965986156157,1.6094829930780785,0.0,0.0,0.0,0.0,47.076872183909,-7.533111481789561,True,False,False,False,True,0.0
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,,,,1.510604831658842,,,,1.4502761596738265,"rgba(239, 83, 80, 1.0)",0.12679876942592114,1.4502761596738265,-0.8302616827470978,5,0.3222529175476974,1.611264587738487,0.0,0.0,0.0,0.0,51.40631487655768,-3.7542548741468664,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,,,,1.5104389971606373,,,,1.4502562039288998,"rgba(239, 83, 80, 1.0)",0.12663357794464722,1.4502562039288998,-0.8706711578274583,5,0.3229848488729855,1.6149242443649277,0.0,0.0,0.0,0.0,53.59470053683967,-1.9306600842687232,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,,,,1.5103268256200446,,,,1.4502537274606457,"rgba(38, 166, 154, 1.0)",0.126134777052096,1.4502537274606457,-0.7551741850013672,5,0.3237121332129048,1.618560666064524,0.0,0.0,0.0,0.0,56.528279486806774,0.6971092384875419,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,,,,1.5102570060760658,,,,1.4502582072793693,"rgba(38, 166, 154, 1.0)",0.1257810553059317,1.4502582072793693,-0.7175818890995797,5,0.3240965557856546,1.620482778928273,0.0,0.0,0.0,0.0,58.9599965859386,2.923183276224023,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,,,,1.5085838211516625,,,,1.4504391558812415,"rgba(38, 166, 154, 1.0)",0.12521962687596114,1.4504391558812415,-0.6423845677237328,5,0.32459762476266896,1.6229881238133448,0.0,0.0,0.0,0.0,61.53036361684198,5.346374577132622,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,,,,1.508320348714776,,,,1.450433533928658,"rgba(38, 166, 154, 1.0)",0.12474388175792836,1.450433533928658,-0.6047072839615535,5,0.32515265318657643,1.6257632659328822,0.0,0.0,0.0,0.0,63.71499284022367,7.465707972567863,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,,,,1.5082171638064106,,,,1.4450335769436538,"rgba(38, 166, 154, 1.0)",0.1242898747805828,1.4450335769436538,-0.523241149437651,5,0.3255803200507724,1.6279016002538622,0.0,0.0,0.0,0.0,65.65577158364503,9.420590906467588,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,,,,1.5077088573138107,,,,1.440224953771286,"rgba(38, 166, 154, 1.0)",0.12367251874160189,1.440224953771286,-0.5274005448822887,5,0.3258146743647437,1.6290733718237185,0.0,0.0,0.0,0.0,65.82024525341333,9.827051118252314,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,,,,1.5063344094526179,,,,1.4381914731595866,"rgba(38, 166, 154, 1.0)",0.12357428374707895,1.4381914731595866,-0.6732102395175981,5,0.32568520853535354,1.6284260426767676,0.0,0.0,0.0,0.0,61.96471268465762,9.827051118252314,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,,,,1.5052532558782,,,,1.4375749589594804,"rgba(38, 166, 154, 1.0)",0.12338809351643941,1.4375749589594804,-0.5881844584121968,5,0.3258146743647437,1.6290733718237185,0.0,0.0,0.0,0.0,60.79513640199325,9.827051118252314,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,,,,1.5048336654482015,,,,1.4376043329878205,"rgba(38, 166, 154, 1.0)",0.12305056457181096,1.4376043329878205,-0.5494028672120986,5,0.3261552733227108,1.6307763666135542,0.0,0.0,0.0,0.0,60.69581792194933,9.827051118252314,True,False,True,False,False,0.0
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,,,,1.5043798655207883,,,,1.431983899274098,"rgba(38, 166, 154, 1.0)",0.12286196752072237,1.431983899274098,-0.5451963746453948,5,0.3264418073025602,1.6322090365128012,0.0,0.0,0.0,0.0,59.57333008652329,14.817127114845405,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,,,,1.5035176616467874,,,,1.4324923559199794,"rgba(38, 166, 154, 1.0)",0.12253945862014771,1.4324923559199794,-0.4691742281822565,5,0.32683815895869583,1.6341907947934793,0.0,0.0,0.0,0.0,60.324616282199386,14.817127114845405,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,,,,1.5034959479363021,,,,1.4325020849937138,"rgba(38, 166, 154, 1.0)",0.12245510300617214,1.4325020849937138,-0.5104081696829194,4,0.37397241033018,1.49588964132072,0.0,0.0,0.0,0.0,59.67169958276294,14.242499110168282,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,,,,1.5034845544602948,,,,1.4325108014065593,"rgba(38, 166, 154, 1.0)",0.12238710554467568,1.4325108014065593,-0.46990899205117476,4,0.3744359942468004,1.4977439769872016,0.0,0.0,0.0,0.0,60.05869763534075,14.242499110168282,True,False,True,False,False,0.0
