date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3351478973937914,66.8474618969053,0.3286892894241631,2,0.2455856920395013,0.4911713840790026,0.0,0.0,0.0,0.0,83.51242858025464,30.202942110633202,True,False,True,False,True,6.451466957622678
2025-04-15 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.323162303862998,66.8474618969053,0.3303850539492729,2,0.24660146496994956,0.4932029299398991,0.0,0.0,0.0,0.0,83.55080586554773,30.66860740452975,True,False,True,False,True,6.451466957622678
2025-04-16 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.311006913653634,66.8474618969053,0.33212280697215163,2,0.24764357551238475,0.4952871510247695,0.0,0.0,0.0,0.0,83.5763907224098,31.080386039652538,True,False,True,False,True,6.451466957622678
2025-04-16 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2965825806074314,66.8474618969053,0.3342087977048423,2,0.24871281587323624,0.4974256317464725,0.0,0.0,0.0,0.0,83.59344729365117,31.44274115916693,True,False,True,False,True,6.451466957622678
2025-04-16 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2813973669542715,66.8474618969053,0.33643332556282307,2,0.24981001590313012,0.49962003180626025,0.0,0.0,0.0,0.0,83.60481834114542,31.759994418185855,True,False,True,False,True,6.451466957622699
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2659644109543398,66.8474618969053,0.33872469460870097,2,0.2509360453345373,0.5018720906690746,0.0,0.0,0.0,0.0,83.61239903947492,32.03637461897658,True,False,True,False,True,6.451466957622678
2025-04-16 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.250278615382278,66.8474618969053,0.3410858094851087,2,0.25209181618602844,0.5041836323720569,0.0,0.0,0.0,0.0,83.61745283836126,32.27599569636941,True,False,True,False,True,6.451466957622678
2025-04-16 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2343346551828995,66.8474618969053,0.3435197593674096,2,0.25327828534792957,0.5065565706958591,0.0,0.0,0.0,0.0,83.62082203761881,32.48280931962502,True,False,True,False,True,6.451466957622678
2025-04-17 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.218126963278964,66.8474618969053,0.3460298331886622,2,0.25449645736570675,0.5089929147314135,0.0,0.0,0.0,0.0,83.62306817045717,32.66055577925806,True,False,True,False,True,6.451466957622678
2025-04-17 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.201649715206395,66.8474618969053,0.34861953642918186,2,0.25574738743913306,0.5114947748782661,0.0,0.0,0.0,0.0,83.62456559234943,32.81272416375765,True,False,True,False,True,6.451466957622667
2025-04-17 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.184896812456143,66.8474618969053,0.3512926096641923,2,0.2570321846572183,0.5140643693144366,0.0,0.0,0.0,0.0,83.62556387361093,32.94252569010537,True,False,True,False,True,6.451466957622667
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.167861864386888,66.8474618969053,0.3540530490911919,2,0.2583520154910479,0.5167040309820958,0.0,0.0,0.0,0.0,83.62622939445193,33.05288026305766,True,False,True,False,True,6.451466957622667
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.15053816855557,66.8474618969053,0.356905129291529,2,0.25970810756911944,0.5194162151382389,0.0,0.0,0.0,0.0,83.6266730750126,33.14641453416928,True,False,True,False,True,6.451466957622667
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.132918689292928,66.8474618969053,0.359853428519179,2,0.2611017537625012,0.5222035075250024,0.0,0.0,0.0,0.0,83.62696886205305,33.225469062092,True,False,True,False,True,6.451466957622667
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1149960343284695,66.8474618969053,0.36290285685495105,2,0.2625343166102444,0.5250686332204888,0.0,0.0,0.0,0.0,83.62716605341335,33.29211212047939,True,False,True,False,True,6.451466957622667
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0967624292429057,66.8474618969053,0.3660586876176691,2,0.2640072331189734,0.5280144662379468,0.0,0.0,0.0,0.0,83.62729751432022,33.34815794751026,True,False,True,False,True,6.451466957622667
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.07820968949561,66.8474618969053,0.36932659248691035,2,0.26552201997455077,0.5310440399491015,0.0,0.0,0.0,0.0,83.6273851549248,33.39518760104613,True,False,True,False,True,6.451466957622667
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0593291897391337,66.8474618969053,0.37271268086668646,2,0.2670802792082029,0.5341605584164058,0.0,0.0,0.0,0.0,83.62744358199451,33.43457097584006,True,False,True,False,True,6.451466957622667
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.040111830091479,66.8474618969053,0.37622354410849973,2,0.26868370436461464,0.5373674087292293,0.0,0.0,0.0,0.0,83.62748253337432,33.46748890287155,True,False,True,False,True,6.451466957622667
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.020547998988428,66.8474618969053,0.37986630531863425,2,0.27033408722531416,0.5406681744506283,0.0,0.0,0.0,0.0,83.62750850096086,33.494954563336634,True,False,True,False,True,6.451466957622667
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.000627532181452,66.8474618969053,0.38364867560219096,2,0.27203332514732126,0.5440666502946425,0.0,0.0,0.0,0.0,83.62752581268522,33.517833704835795,True,False,True,False,True,6.451466957622667
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9990673568685025,66.8474618969053,0.3839480948240915,2,0.2737834290846254,0.5475668581692508,0.0,0.0,0.0,0.0,83.6275373538348,33.536863347240256,True,False,True,False,True,6.451466957622667
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9975040664527863,66.8474618969053,0.38424858100925197,2,0.275586532368771,0.551173064737542,0.0,0.0,0.0,0.0,83.62754504793452,33.55266881699691,True,False,True,False,True,6.451466957622667
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9971919092872485,66.8474618969053,0.384308638306376,2,0.27744490033482655,0.5548898006696531,0.0,0.0,0.0,0.0,83.62755017733433,33.56577905911469,True,False,True,False,True,6.451466957622667
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.000095993191803,66.8474618969053,0.3837506328232963,2,0.27936094089052965,0.5587218817810593,0.0,0.0,0.0,0.0,83.6275535969342,33.57664025362287,True,False,True,False,True,6.451466957622678
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.002446301199888,66.8474618969053,0.38330021765616207,2,0.28047139384580555,0.5609427876916111,0.0,0.0,0.0,0.0,83.62755587666746,33.585627815056554,True,False,True,False,True,6.451466957622667
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0274602827671178,68.60499999999999,0.24414781596827081,2,0.2800263288241946,0.5600526576483892,0.0,0.0,0.0,0.0,88.91260291219992,38.34959784978848,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.052810393951043,68.60499999999999,0.24113283986607179,2,0.27958399837722614,0.5591679967544523,0.0,0.0,0.0,0.0,92.43596760255488,41.20965699309207,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.076982988214698,68.60499999999999,0.2383264585260225,2,0.27934194131502965,0.5586838826300593,0.0,0.0,0.0,0.0,94.78487739612487,42.94821268157068,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.10059336747868,68.60499999999999,0.23564770205579952,2,0.2791503286094191,0.5583006572188381,0.0,0.0,0.0,0.0,96.35081725850486,44.04039851903637,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.123660283567013,68.60499999999999,0.23308812799784348,2,0.2789592184146379,0.5579184368292758,0.0,0.0,0.0,0.0,97.39477716675819,44.769176610097944,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.146201259632184,68.60499999999999,0.2306400659203963,2,0.27876860871521586,0.5575372174304317,0.0,0.0,0.0,0.0,98.09075043892707,45.298860214313635,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.168232698774734,68.60499999999999,0.22829652937146855,2,0.278578497507064,0.557156995014128,0.0,0.0,0.0,0.0,98.55473262037299,45.72169439910945,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1897699805156474,68.60499999999999,0.2260511398021092,2,0.27838888279739255,0.5567777655947851,0.0,0.0,0.0,0.0,98.86405407467026,46.08707051897147,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1801690301442083,68.60499999999999,0.22704661572376458,2,0.2781997626046295,0.556399525209259,0.0,0.0,0.0,0.0,99.07026837753511,46.41961771973922,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.167490054218261,68.60499999999999,0.22837475034160376,2,0.27801113495833935,0.5560222699166787,0.0,0.0,0.0,0.0,99.20774457944502,46.73022538242783,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1516786407298194,68.60499999999999,0.23005294128499945,2,0.2778229978991434,0.5556459957982868,0.0,0.0,0.0,0.0,99.2993953807183,47.02261600635285,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1326651198707847,68.60499999999999,0.2321039507740418,2,0.2776353494786403,0.5552706989572807,0.0,0.0,0.0,0.0,99.36049591490047,47.297151148588526,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1103629443194647,68.60499999999999,0.23455680992334177,2,0.2774481877593274,0.5548963755186548,0.0,0.0,0.0,0.0,99.40122960435525,47.552943408904554,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.084666568711331,68.60499999999999,0.23744804441604134,2,0.2772615108145222,0.5545230216290444,0.0,0.0,0.0,0.0,99.42838539732512,47.78895255574666,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.055448698301987,68.60499999999999,0.24082332991766014,2,0.277075316728286,0.554150633456572,0.0,0.0,0.0,0.0,99.44648925930503,48.00448949166994,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.022556724223747,68.60499999999999,0.24473973662715665,2,0.27688960359534626,0.5537792071906925,0.0,0.0,0.0,0.0,99.45855850062496,48.19938896688706,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",1.993699930885893,68.60499999999999,0.248282097186036,2,0.27670436952102123,0.5534087390420425,0.0,0.0,0.0,0.0,99.46660466150492,48.374008642722714,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9721609837804714,69.38481770833332,0.19530976164446653,2,0.2754088040532045,0.550817608106409,0.0,0.0,0.0,0.0,99.60369546322659,48.64770125459516,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9465846899004875,69.38481770833332,0.19787594840601136,2,0.2741351759222984,0.5482703518445968,0.0,0.0,0.0,0.0,99.69508933104103,48.85562066246992,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9006504931989288,69.38481770833332,0.20265813890821743,2,0.27288291038223317,0.5457658207644663,0.0,0.0,0.0,0.0,99.75601857625067,49.018612075540034,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.8488702710788896,69.38481770833332,0.20833386619490143,1,0.3163171749431024,0.3163171749431024,0.0,0.0,0.0,0.0,99.7966380730571,49.14998567012495,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.7835523263703146,69.38481770833332,0.21596354980543814,1,0.31367215948097715,0.31367215948097715,0.0,0.0,0.0,0.0,99.8237177375947,49.25830608690433,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.6894759089276532,69.38481770833332,0.22798921821333576,1,0.31105507432510715,0.31105507432510715,0.0,0.0,0.0,0.0,99.84177084728645,49.34916443308923,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.5836527852228939,69.38481770833332,0.24322395367269056,1,0.3084005074914275,0.3084005074914275,0.0,0.0,0.0,0.0,99.85380625374762,49.426295906827804,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.4640849000637532,69.38481770833332,0.263087401317989,1,0.30586790484414866,0.30586790484414866,0.0,0.0,0.0,0.0,99.86182985805506,49.49227904763882,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3259539893910672,69.38481770833332,0.290494462665007,1,0.30342160104931015,0.30342160104931015,0.0,0.0,0.0,0.0,99.86717892759336,49.54896934600224,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3216772104597843,69.38481770833332,0.29143446570640613,1,0.3010455227640366,0.3010455227640366,0.0,0.0,0.0,0.0,99.87074497395221,49.597765557436915,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2817311280782715,69.38481770833332,0.30051723269309455,1,0.29877468067073093,0.29877468067073093,0.0,0.0,0.0,0.0,99.87312233819145,49.63977166756138,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2469957122245552,69.38481770833332,0.3088882246271253,1,0.2965895305728743,0.2965895305728743,0.0,0.0,0.0,0.0,99.87470724768428,49.67589451029667,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2077893513014775,69.38481770833332,0.31891512477040773,1,0.29448596066657234,0.29448596066657234,0.0,0.0,0.0,0.0,99.87576385401283,49.70690224276305,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.1636602240848708,69.38481770833332,0.331009244532352,1,0.2924601468633053,0.2924601468633053,0.0,0.0,0.0,0.0,99.87646825823187,49.73345939173838,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.1140234765508534,69.38481770833332,0.34575778677416186,1,0.29050852795367216,0.29050852795367216,0.0,0.0,0.0,0.0,99.87693786104455,49.75614814557356,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0581042881894192,69.38481770833332,0.3640305553678336,1,0.288627783355209,0.288627783355209,0.0,0.0,0.0,0.0,99.87725092958635,49.77548175253442,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.043111820597595,69.38481770833332,0.3692627042094211,1,0.2911954606555099,0.2911954606555099,0.0,0.0,0.0,0.0,99.87745964194755,49.791913505329774,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0324068703501115,69.38481770833332,0.3730915617948734,1,0.29408125217912373,0.29408125217912373,0.0,0.0,0.0,0.0,99.87759878352168,49.805843324089054,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0197020762578142,69.38481770833332,0.37774002881337054,1,0.29731118637920645,0.29731118637920645,0.0,0.0,0.0,0.0,99.87769154457109,49.81762306080934,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0049215916705068,69.38481770833332,0.3832958659256014,1,0.3009159871037207,0.3009159871037207,0.0,0.0,0.0,0.0,99.87775338527071,49.82756112121882,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9879722613461243,69.38481770833332,0.38987156495857983,1,0.30493200556919003,0.30493200556919003,0.0,0.0,0.0,0.0,99.87779461240379,49.83592669681498,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9687402519126926,69.38481770833332,0.3976115278643288,1,0.30940240966983207,0.30940240966983207,0.0,0.0,0.0,0.0,99.87782209715917,49.84295373273474,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9703782953241648,69.38481770833332,0.39694034122847566,1,0.3143787159093233,0.3143787159093233,0.0,0.0,0.0,0.0,99.87784042032942,49.848844670910154,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9723469934523763,69.38481770833332,0.3961366613569377,1,0.31992278404529206,0.31992278404529206,0.0,0.0,0.0,0.0,99.87785263577626,49.85377396839239,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9734525118324964,69.38481770833332,0.3956867818252232,1,0.32508268850151495,0.32508268850151495,0.0,0.0,0.0,0.0,99.87786077940748,49.85789137685849,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9736977905837083,69.38481770833332,0.39558710658650365,1,0.33082268364615025,0.33082268364615025,0.0,0.0,0.0,0.0,99.87786620849496,49.8613249686335,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9730834802110613,69.38481770833332,0.3958368418536246,1,0.33721899798254495,0.33721899798254495,0.0,0.0,0.0,0.0,99.87786982788663,49.86418389980048,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9716079502604043,69.38481770833332,0.39643797847006745,1,0.34671017366789225,0.34671017366789225,0.0,0.0,0.0,0.0,99.8778722408144,49.866560908095124,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9692672675976707,69.38481770833332,0.3973953361917967,1,0.3575290506477828,0.3575290506477828,0.0,0.0,0.0,0.0,99.87787384943292,49.86853455019535,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9660551436335104,69.38481770833332,0.39871667182262427,1,0.3711335373840622,0.3711335373840622,0.0,0.0,0.0,0.0,99.87787492184526,49.87017118876426,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9619628488266829,69.38481770833332,0.40041285600217486,1,0.39076787191873913,0.39076787191873913,0.0,0.0,0.0,0.0,99.87787563678683,49.87152674387512,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9569790917163291,69.38481770833332,0.40249812665798296,1,0.41470007229105327,0.41470007229105327,0.0,0.0,0.0,0.0,99.87787611341453,49.87264822626486,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9510898584882241,69.38481770833332,0.40499043095563575,1,0.4445252425316924,0.4445252425316924,0.0,0.0,0.0,0.0,99.87787643116633,49.873575071415175,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9442782075922158,69.38481770833332,0.4079118723377555,1,0.4832940619974512,0.4832940619974512,0.0,0.0,0.0,0.0,99.87787664300086,49.87434029399135,True,False,True,False,True,20.0
